date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,3.7,3.0,34.0,40.3,27.7,0.4
2014-11-03,3.7,2.0,32.7,37.2,26.8,0.4
2014-11-04,3.7,0.0,39.7,42.8,35.6,0.0
2014-11-05,3.7,0.0,42.6,45.9,39.2,0.0
2014-11-06,3.7,0.0,50.0,57.2,39.9,0.0
2014-11-07,3.7,0.0,42.6,49.3,39.2,0.0
2014-11-08,3.7,0.0,47.3,50.9,41.5,0.0
2014-11-09,3.9,1.0,43.0,51.8,14.0,0.1
2014-11-10,4.4,3.0,10.0,16.3,-3.1,0.3
2014-11-11,4.7,3.0,-4.4,6.3,-13.0,0.3
2014-11-12,4.9,3.0,-7.2,7.2,-14.3,0.3
2014-11-13,4.9,3.0,3.6,20.3,-10.5,0.3
2014-11-14,5.1,5.0,10.0,14.4,-1.5,0.5
2014-11-15,5.1,5.0,0.9,10.9,-11.4,0.5
2014-11-16,5.1,5.0,17.2,24.3,9.7,0.6
2014-11-17,5.1,4.0,25.3,31.3,14.5,0.7
2014-11-18,5.1,4.0,32.7,36.3,22.3,0.7
2014-11-19,5.1,4.0,32.2,41.5,19.4,0.7
2014-11-20,5.1,4.0,39.2,44.1,32.4,0.8
2014-11-21,5.1,3.0,36.5,39.7,32.9,0.8
2014-11-22,5.6,6.0,32.4,39.6,26.4,1.4
2014-11-23,5.9,7.0,27.0,29.7,24.3,1.6
2014-11-24,6.1,8.0,27.1,31.3,24.4,1.8
2014-11-25,7.8,20.0,29.8,34.3,24.4,3.6
2014-11-26,8.2,21.0,33.3,40.5,24.1,4.0
2014-11-27,8.2,18.0,42.8,46.8,37.9,4.0
2014-11-28,8.2,15.0,43.7,45.9,41.4,4.0
2014-11-29,8.6,21.0,20.7,42.6,-3.5,4.4
2014-11-30,8.7,19.0,6.6,19.0,-1.1,4.4
2014-12-01,8.7,17.0,23.2,32.0,1.4,4.3
2014-12-02,8.7,17.0,28.0,32.9,19.4,4.3
2014-12-03,8.7,17.0,31.5,40.3,18.5,4.3
2014-12-04,8.8,16.0,38.1,42.6,35.4,4.5
2014-12-05,8.9,16.0,35.8,41.7,28.2,4.4
2014-12-06,8.9,15.0,39.4,48.6,29.3,4.4
2014-12-07,8.9,15.0,36.9,40.1,28.6,4.4
2014-12-08,8.9,15.0,36.0,45.0,26.8,4.4
2014-12-09,8.9,15.0,43.5,48.2,37.9,4.4
2014-12-10,8.9,15.0,41.0,50.0,33.6,4.3
2014-12-11,8.9,14.0,45.3,50.0,38.1,4.3
2014-12-12,8.9,14.0,45.0,54.5,34.3,4.3
2014-12-13,8.9,13.0,35.8,44.8,27.9,4.2
2014-12-14,9.1,16.0,25.2,28.9,19.9,4.4
2014-12-15,9.1,16.0,17.4,26.8,11.1,4.4
2014-12-16,9.2,17.0,24.3,35.6,11.7,4.5
2014-12-17,9.5,20.0,28.9,32.0,27.1,4.9
2014-12-18,9.5,19.0,29.5,35.8,18.5,4.9
2014-12-19,9.7,21.0,33.6,40.1,30.2,5.1
2014-12-20,9.7,20.0,32.5,36.0,29.5,5.1
2014-12-21,10.0,22.0,32.7,36.0,28.2,5.5
2014-12-22,10.5,24.0,26.8,29.5,22.8,5.9
2014-12-23,10.5,23.0,27.3,34.7,21.6,5.9
2014-12-24,10.7,26.0,33.3,37.6,25.3,6.3
2014-12-25,11.6,35.0,15.3,25.3,2.3,7.1
2014-12-26,11.6,33.0,16.0,23.4,4.8,7.1
2014-12-27,11.7,35.0,19.0,23.0,15.3,7.2
2014-12-28,12.5,46.0,17.8,27.7,6.6,7.9
2014-12-29,12.7,42.0,-0.2,7.5,-8.0,7.9
2014-12-30,12.8,39.0,-10.7,3.0,-18.6,7.9
2014-12-31,12.8,36.0,7.5,18.5,-3.6,7.8
2015-01-01,12.8,34.0,16.3,28.6,7.5,7.8
2015-01-02,13.5,40.0,29.5,35.1,17.2,8.8
2015-01-03,14.0,43.0,13.6,27.5,6.1,9.0
2015-01-04,14.6,47.0,17.8,31.5,2.8,9.8
2015-01-05,14.8,43.0,36.1,39.9,30.9,10.0
2015-01-06,14.8,41.0,31.5,45.9,7.0,10.0
2015-01-07,14.8,40.0,30.9,50.2,4.8,10.0
2015-01-08,14.8,39.0,21.0,42.8,-1.1,10.0
2015-01-09,14.8,38.0,21.4,40.5,-3.3,10.0
2015-01-10,14.8,37.0,38.1,43.2,33.4,10.0
2015-01-11,15.7,45.0,28.4,35.4,19.9,10.8
2015-01-12,15.7,43.0,26.4,36.1,16.2,10.8
2015-01-13,15.7,43.0,21.4,30.0,12.4,10.8
2015-01-14,15.7,42.0,28.8,37.9,14.7,10.9
2015-01-15,15.7,41.0,39.7,48.6,28.0,10.9
2015-01-16,15.7,40.0,35.2,39.2,28.4,10.9
2015-01-17,15.7,39.0,34.3,41.7,27.9,10.9
2015-01-18,16.0,40.0,37.6,43.2,30.2,11.2
2015-01-19,16.2,40.0,29.5,33.1,25.7,11.4
2015-01-20,16.4,42.0,23.7,33.6,15.1,11.6
2015-01-21,16.4,42.0,23.5,30.4,18.1,11.6
2015-01-22,16.4,40.0,34.5,41.4,30.0,11.6
2015-01-23,16.4,38.0,34.9,39.7,31.1,11.6
2015-01-24,16.7,39.0,38.7,40.8,36.3,11.8
2015-01-25,16.7,37.0,45.0,48.7,37.6,11.7
2015-01-26,16.7,36.0,50.0,58.6,38.3,11.7
2015-01-27,16.7,36.0,44.8,55.8,36.1,11.7
2015-01-28,16.7,36.0,34.7,41.2,21.4,11.7
2015-01-29,16.7,36.0,28.0,43.2,20.7,11.6
2015-01-30,16.7,36.0,27.7,44.2,19.9,11.5
2015-01-31,16.7,35.0,25.0,36.9,15.4,11.4
2015-02-01,17.1,39.0,23.9,34.5,8.8,11.9
2015-02-02,17.1,39.0,34.7,38.5,30.6,11.9
2015-02-03,17.5,43.0,32.2,37.2,18.3,12.3
2015-02-04,17.5,43.0,28.2,37.0,16.5,12.5
2015-02-05,17.5,40.0,44.4,48.9,36.3,12.5
2015-02-06,17.5,38.0,49.1,53.6,45.5,12.4
2015-02-07,17.5,36.0,43.0,47.7,40.5,12.2
2015-02-08,17.5,36.0,40.1,46.9,31.5,12.2
2015-02-09,17.7,35.0,38.8,45.0,32.7,12.4
2015-02-10,18.2,39.0,35.2,39.4,32.4,12.8
2015-02-11,18.2,38.0,37.9,45.3,29.7,12.8
2015-02-12,18.2,37.0,43.0,46.8,38.8,12.7
2015-02-13,18.2,36.0,45.1,51.4,37.6,12.7
2015-02-14,18.2,36.0,44.1,51.1,34.3,12.6
2015-02-15,18.5,40.0,29.8,37.2,25.5,12.8
2015-02-16,18.6,40.0,23.0,33.1,15.4,12.8
2015-02-17,18.6,39.0,27.1,33.8,17.2,12.8
2015-02-18,18.6,39.0,38.8,45.0,30.7,12.8
2015-02-19,18.6,39.0,38.5,42.8,30.0,12.8
2015-02-20,19.4,45.0,29.8,37.6,24.6,13.3
2015-02-21,19.4,45.0,13.1,24.6,-10.3,13.3
2015-02-22,19.4,44.0,0.3,21.4,-14.1,13.3
2015-02-23,19.4,43.0,15.1,33.1,-5.3,13.2
2015-02-24,19.5,44.0,33.3,43.2,21.9,13.3
2015-02-25,19.6,45.0,23.5,32.5,12.6,13.4
2015-02-26,19.8,45.0,5.2,15.3,-9.0,13.4
2015-02-27,19.8,44.0,11.8,27.9,-7.8,13.3
2015-02-28,19.8,44.0,10.2,23.2,-0.9,13.2
2015-03-01,19.8,44.0,12.4,30.0,-3.3,13.1
2015-03-02,19.9,45.0,23.5,39.2,8.6,13.2
2015-03-03,19.9,45.0,5.5,17.6,-3.6,13.2
2015-03-04,19.9,44.0,19.0,27.9,-0.6,13.2
2015-03-05,19.9,44.0,33.6,41.5,27.3,13.2
2015-03-06,19.9,43.0,39.7,47.7,33.6,13.2
2015-03-07,19.9,41.0,36.9,47.7,25.7,13.2
2015-03-08,19.9,41.0,37.4,45.9,23.5,13.1
2015-03-09,19.9,40.0,42.4,49.8,35.2,13.1
2015-03-10,19.9,40.0,45.7,53.4,36.5,13.1
2015-03-11,19.9,39.0,47.1,54.1,39.2,13.1
2015-03-12,19.9,38.0,41.5,50.0,30.2,13.1
2015-03-13,19.9,38.0,40.3,56.3,29.5,13.1
2015-03-14,19.9,37.0,50.0,59.7,40.1,13.1
2015-03-15,19.9,36.0,51.4,54.5,47.7,12.3
2015-03-16,19.9,31.0,38.1,51.8,27.5,11.9
2015-03-17,20.4,31.0,32.7,37.9,26.6,12.4
2015-03-18,20.7,32.0,35.6,42.1,31.8,12.2
2015-03-19,20.7,31.0,40.3,48.0,30.9,12.2
2015-03-20,20.7,30.0,46.4,56.1,38.3,11.9
2015-03-21,20.8,29.0,42.3,55.2,31.6,11.6
2015-03-22,20.8,29.0,38.8,51.1,29.7,11.6
2015-03-23,21.1,31.0,35.2,51.1,28.6,11.8
2015-03-24,21.4,32.0,31.3,37.9,27.5,11.9
2015-03-25,21.6,34.0,34.3,39.2,27.9,12.1
2015-03-26,21.7,32.0,41.4,47.1,34.5,12.2
2015-03-27,21.7,29.0,48.4,61.3,39.0,11.8
2015-03-28,21.8,29.0,43.7,57.9,34.7,11.7
2015-03-29,21.8,28.0,42.1,50.5,33.4,11.4
2015-03-30,21.8,26.0,46.0,57.0,36.0,10.8
2015-03-31,22.1,27.0,48.4,59.7,29.8,10.6
2015-04-01,22.4,27.0,29.3,36.1,25.7,10.4
2015-04-02,22.8,30.0,26.6,38.8,23.7,10.8
2015-04-03,22.8,28.0,31.8,41.4,22.5,10.9
2015-04-04,23.0,28.0,34.7,44.2,23.5,10.9
2015-04-05,23.5,35.0,28.6,35.2,22.6,11.4
2015-04-06,24.0,37.0,29.3,34.5,25.2,11.9
2015-04-07,24.0,34.0,31.5,45.5,15.3,11.9
2015-04-08,24.2,34.0,32.7,46.8,20.7,12.0
2015-04-09,24.2,32.0,35.2,51.4,21.6,12.1
2015-04-10,24.3,30.0,41.4,49.8,30.2,11.9
2015-04-11,24.6,32.0,42.1,48.7,29.1,12.1
2015-04-12,24.6,31.0,32.0,39.2,23.7,12.1
2015-04-13,24.6,29.0,45.0,56.7,32.7,11.9
2015-04-14,24.9,31.0,40.8,58.3,26.6,11.7
2015-04-15,25.1,31.0,28.6,35.2,20.5,11.6
2015-04-16,25.1,27.0,33.6,50.7,19.2,11.5
2015-04-17,25.1,26.0,41.4,59.5,26.2,11.1
2015-04-18,25.1,25.0,38.7,53.4,25.5,10.8
2015-04-19,25.1,24.0,36.1,44.6,25.5,10.4
2015-04-20,25.1,22.0,40.5,53.6,27.3,9.6
2015-04-21,25.1,20.0,44.8,61.3,32.0,8.7
2015-04-22,25.1,17.0,47.3,64.4,32.5,7.6
2015-04-23,25.2,14.0,43.9,56.3,34.7,6.5
2015-04-24,25.5,14.0,41.5,56.5,32.7,5.9
2015-04-25,25.8,12.0,36.1,47.8,31.1,5.8
2015-04-26,26.5,18.0,34.2,39.0,31.6,6.3
2015-04-27,26.5,14.0,36.0,48.6,24.4,6.1
2015-04-28,26.5,11.0,45.7,63.7,30.9,5.2
2015-04-29,26.5,8.0,51.8,68.5,37.9,3.9
2015-04-30,26.7,5.0,42.1,52.3,33.8,2.8
2015-05-01,26.7,3.0,48.9,61.5,36.1,1.6
2015-05-02,26.7,1.0,48.9,57.4,35.1,0.9
2015-05-03,26.7,0.0,43.5,55.8,32.5,0.0
2015-05-04,26.7,0.0,48.0,64.9,33.1,0.0
2015-05-05,26.7,0.0,49.1,64.4,37.6,0.0
2015-05-06,26.8,1.0,41.0,49.1,35.8,0.1
2015-05-07,27.6,2.0,33.8,38.3,31.5,0.5
2015-05-08,27.7,3.0,34.2,39.4,31.6,0.6
2015-05-09,27.9,1.0,33.8,44.8,25.2,0.3
2015-05-10,27.9,0.0,35.2,49.6,22.1,0.0
2015-05-11,27.9,0.0,41.7,54.3,25.7,0.0
2015-05-12,28.2,0.0,37.6,41.5,34.3,0.0
2015-05-13,28.2,0.0,44.6,59.2,35.8,0.0
2015-05-14,28.2,0.0,43.9,51.6,40.6,0.0
2015-05-15,28.4,0.0,44.1,49.3,41.5,0.0
2015-05-16,29.4,1.0,39.7,43.9,34.7,0.2
2015-05-17,29.6,0.0,36.0,39.7,33.1,0.0
2015-05-18,29.6,0.0,34.0,36.0,31.5,0.0
2015-05-19,29.6,1.0,37.0,41.0,35.1,0.2
2015-05-20,29.6,0.0,42.1,51.8,33.8,0.0
2015-05-21,29.6,0.0,46.8,59.0,35.1,0.0
2015-05-22,29.8,0.0,46.0,59.7,36.3,0.0
2015-05-23,30.8,0.0,42.8,46.2,37.6,0.0
2015-05-24,31.2,0.0,43.5,50.0,36.7,0.0
2015-05-25,31.2,0.0,46.9,59.5,35.8,0.0
2015-05-26,31.2,0.0,49.6,60.3,43.2,0.0
2015-05-27,31.4,0.0,46.9,59.5,40.5,0.0
2015-05-28,31.5,0.0,46.6,54.3,41.7,0.0
2015-05-29,31.6,0.0,48.2,60.3,41.5,0.0
2015-05-30,31.7,0.0,52.0,62.2,41.4,0.0
2015-05-31,31.8,0.0,56.3,70.0,44.6,0.0
2015-06-01,33.1,0.0,52.0,70.0,40.3,0.0
2015-06-02,33.1,0.0,50.5,63.3,40.3,0.0
2015-06-03,33.1,0.0,52.3,63.5,38.3,0.0
2015-06-04,33.2,0.0,51.8,65.8,41.4,0.0
2015-06-05,33.2,0.0,52.9,64.6,44.1,0.0
2015-06-06,33.2,0.0,54.5,67.3,41.9,0.0
2015-06-07,33.2,0.0,59.0,72.0,46.4,0.0
2015-06-08,33.2,0.0,63.1,76.6,46.9,0.0
2015-06-09,33.2,0.0,64.8,80.6,50.5,0.0
2015-06-10,33.4,0.0,57.2,70.7,46.2,0.0
2015-06-11,33.4,0.0,58.5,72.5,44.1,0.0
2015-06-12,33.4,0.0,61.5,72.1,43.5,0.0
2015-06-13,33.4,0.0,54.7,67.1,37.6,0.0
2015-06-14,33.4,0.0,48.9,59.5,39.2,0.0
2015-06-15,33.6,0.0,47.3,52.2,42.4,0.0
2015-06-16,33.6,0.0,52.0,66.7,37.6,0.0
2015-06-17,33.6,0.0,57.2,70.9,42.4,0.0
2015-06-18,33.6,0.0,57.9,74.3,46.0,0.0
2015-06-19,33.6,0.0,59.4,71.6,45.7,0.0
2015-06-20,33.6,0.0,54.1,67.1,41.5,0.0
2015-06-21,33.6,0.0,54.1,70.9,42.4,0.0
2015-06-22,33.6,0.0,54.0,67.6,40.1,0.0
2015-06-23,33.6,0.0,59.5,73.2,43.3,0.0
2015-06-24,33.6,0.0,59.7,71.1,46.0,0.0
2015-06-25,33.6,0.0,59.4,74.3,48.2,0.0
2015-06-26,33.6,0.0,63.3,80.6,46.2,0.0
2015-06-27,33.6,0.0,68.5,86.2,49.8,0.0
2015-06-28,33.6,0.0,68.7,85.6,54.7,0.0
2015-06-29,33.8,0.0,65.7,86.9,50.9,0.0
2015-06-30,33.9,0.0,64.8,80.4,50.9,0.0
2015-07-01,33.9,0.0,64.6,79.3,50.2,0.0
2015-07-02,33.9,0.0,62.1,75.9,48.6,0.0
2015-07-03,33.9,0.0,64.0,81.3,48.4,0.0
2015-07-04,33.9,0.0,66.2,80.6,52.5,0.0
2015-07-05,34.1,0.0,50.9,60.1,47.5,0.0
2015-07-06,34.2,0.0,53.2,67.3,46.0,0.0
2015-07-07,34.7,0.0,55.6,70.0,44.4,0.0
2015-07-08,34.7,0.0,55.2,69.1,45.3,0.0
2015-07-09,34.7,0.0,60.8,76.5,43.2,0.0
2015-07-10,35.0,0.0,56.8,77.0,48.6,0.0
2015-07-11,35.1,0.0,58.1,70.5,52.2,0.0
2015-07-12,35.2,0.0,57.0,69.1,47.7,0.0
2015-07-13,35.2,0.0,59.0,73.4,47.3,0.0
2015-07-14,35.2,0.0,57.0,69.8,44.2,0.0
2015-07-15,35.2,0.0,55.0,68.2,44.2,0.0
2015-07-16,35.2,0.0,58.3,69.8,45.1,0.0
2015-07-17,35.2,0.0,53.1,63.7,41.5,0.0
2015-07-18,35.2,0.0,52.3,66.2,44.6,0.0
2015-07-19,35.2,0.0,59.7,71.1,50.2,0.0
2015-07-20,35.2,0.0,63.3,77.7,46.8,0.0
2015-07-21,35.6,0.0,58.3,78.4,45.7,0.0
