date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,1.3,7.0,-9.9,-3.5,-17.5,0.7
2014-11-13,1.5,9.0,5.4,16.0,-10.5,0.9
2014-11-14,1.6,10.0,15.6,28.6,-0.6,1.0
2014-11-15,1.6,8.0,-3.8,0.5,-6.3,1.0
2014-11-16,1.6,6.0,7.3,12.0,-0.2,1.1
2014-11-17,1.7,7.0,13.6,19.0,8.4,1.2
2014-11-18,1.7,5.0,24.1,29.8,19.0,1.2
2014-11-19,1.8,5.0,25.3,30.2,19.4,1.2
2014-11-20,1.9,3.0,33.4,38.3,26.8,1.3
2014-11-21,1.9,3.0,32.5,35.2,28.6,1.3
2014-11-22,1.9,3.0,33.4,39.7,23.9,1.3
2014-11-23,2.0,4.0,20.8,23.9,18.5,1.4
2014-11-24,2.1,6.0,20.3,22.3,17.1,1.6
2014-11-25,2.4,14.0,24.3,30.4,18.1,2.7
2014-11-26,2.5,13.0,26.2,35.1,18.0,2.8
2014-11-27,2.5,12.0,38.8,42.4,33.4,2.8
2014-11-28,2.5,11.0,41.2,44.6,38.3,2.8
2014-11-29,2.5,11.0,35.4,40.5,16.2,2.7
2014-11-30,2.6,12.0,5.9,16.9,-1.8,2.8
2014-12-01,2.7,11.0,26.6,33.6,5.5,2.8
2014-12-02,2.7,10.0,28.4,32.5,21.9,2.8
2014-12-03,2.8,10.0,31.6,40.1,21.4,2.8
2014-12-04,2.8,10.0,36.5,41.2,30.9,2.8
2014-12-05,2.8,10.0,34.9,39.6,30.7,2.8
2014-12-06,2.8,10.0,36.9,40.8,31.5,2.8
2014-12-07,2.8,10.0,32.9,37.4,28.6,2.8
2014-12-08,2.8,9.0,34.5,39.4,28.0,2.8
2014-12-09,2.8,9.0,36.1,41.2,29.7,2.8
2014-12-10,2.8,9.0,40.6,45.7,37.0,2.8
2014-12-11,2.8,8.0,44.6,49.8,40.1,2.7
2014-12-12,2.8,7.0,45.9,51.3,40.5,2.6
2014-12-13,2.8,6.0,40.1,44.1,30.2,2.6
2014-12-14,3.1,11.0,24.1,30.4,19.6,3.1
2014-12-15,3.3,13.0,18.5,20.5,16.0,3.4
2014-12-16,3.3,12.0,24.8,34.0,15.4,3.4
2014-12-17,3.3,12.0,24.6,29.1,18.3,3.4
2014-12-18,3.3,12.0,23.0,26.4,19.6,3.4
2014-12-19,3.3,12.0,26.4,30.2,21.4,3.4
2014-12-20,3.3,12.0,28.0,34.0,23.2,3.4
2014-12-21,3.6,15.0,30.2,34.5,24.4,3.9
2014-12-22,4.1,20.0,21.2,24.8,18.0,4.8
2014-12-23,4.1,19.0,17.8,21.4,13.1,4.8
2014-12-24,4.1,19.0,26.6,32.5,18.0,4.8
2014-12-25,4.4,22.0,17.4,28.0,7.9,5.1
2014-12-26,4.4,22.0,10.6,13.8,6.6,5.1
2014-12-27,4.4,22.0,11.1,14.7,8.2,5.1
2014-12-28,4.4,22.0,13.8,19.4,5.2,5.1
2014-12-29,4.4,22.0,-2.7,5.2,-11.2,5.1
2014-12-30,4.4,22.0,-10.5,1.9,-19.7,5.1
2014-12-31,4.4,21.0,11.1,18.3,1.0,5.3
2015-01-01,4.4,21.0,23.5,30.9,14.5,5.3
2015-01-02,4.4,21.0,29.3,32.7,26.1,5.3
2015-01-03,4.6,23.0,11.1,28.8,-0.4,5.5
2015-01-04,4.6,22.0,15.6,25.2,9.0,5.6
2015-01-05,4.6,22.0,30.0,32.5,25.2,5.6
2015-01-06,4.6,22.0,29.7,38.3,11.8,5.5
2015-01-07,4.6,21.0,28.4,40.3,11.8,5.5
2015-01-08,4.7,22.0,20.7,39.0,2.5,5.6
2015-01-09,4.7,22.0,18.0,30.6,3.0,5.6
2015-01-10,4.7,21.0,32.0,36.5,26.6,5.6
2015-01-11,4.8,22.0,27.7,33.3,18.7,5.7
2015-01-12,4.8,22.0,23.4,31.8,18.1,5.7
2015-01-13,4.8,22.0,19.8,22.8,14.5,5.7
2015-01-14,4.8,22.0,26.1,34.0,14.0,5.8
2015-01-15,4.8,21.0,34.7,40.6,27.1,5.8
2015-01-16,4.8,21.0,33.8,41.2,28.9,5.7
2015-01-17,4.8,21.0,28.6,37.0,21.7,5.7
2015-01-18,4.8,21.0,36.0,41.4,29.7,5.7
2015-01-19,4.8,21.0,27.9,35.2,22.3,5.7
2015-01-20,4.9,22.0,19.4,22.6,15.8,5.8
2015-01-21,4.9,22.0,14.7,17.8,9.1,5.8
2015-01-22,5.0,22.0,25.0,32.0,9.9,5.9
2015-01-23,5.0,22.0,28.9,32.0,25.9,5.9
2015-01-24,5.0,22.0,31.6,37.0,27.7,5.9
2015-01-25,5.0,22.0,35.8,40.8,29.3,5.8
2015-01-26,5.0,21.0,44.6,49.5,39.4,5.8
2015-01-27,5.0,21.0,46.2,53.1,37.4,5.8
2015-01-28,5.3,24.0,32.7,39.6,28.6,6.3
2015-01-29,5.3,24.0,27.5,30.9,23.9,6.3
2015-01-30,5.3,24.0,27.3,35.1,23.0,6.3
2015-01-31,5.5,26.0,24.3,31.5,10.0,6.5
2015-02-01,5.5,26.0,12.7,21.9,4.6,6.5
2015-02-02,5.6,25.0,28.8,34.2,20.3,6.6
2015-02-03,5.7,28.0,31.8,37.0,20.3,6.8
2015-02-04,5.7,28.0,21.9,27.3,14.5,6.8
2015-02-05,5.7,26.0,36.3,42.6,26.2,6.8
2015-02-06,5.7,25.0,44.8,49.3,39.4,6.7
2015-02-07,5.7,25.0,41.5,45.5,36.3,6.7
2015-02-08,5.7,25.0,36.1,39.7,30.7,6.7
2015-02-09,5.7,24.0,39.7,47.8,31.8,6.7
2015-02-10,5.7,23.0,32.4,36.5,28.2,6.7
2015-02-11,5.8,25.0,31.5,36.3,27.9,6.8
2015-02-12,5.8,25.0,36.0,40.3,31.8,6.8
2015-02-13,5.8,24.0,38.1,42.6,33.8,6.7
2015-02-14,5.8,24.0,39.4,46.0,29.3,6.7
2015-02-15,6.5,35.0,24.3,29.3,20.3,7.4
2015-02-16,6.7,37.0,18.7,20.8,14.5,7.9
2015-02-17,6.9,36.0,16.0,18.9,14.0,8.1
2015-02-18,6.9,34.0,24.6,33.1,16.0,8.1
2015-02-19,6.9,33.0,33.3,39.7,25.5,8.1
2015-02-20,7.3,36.0,25.7,28.4,22.8,8.8
2015-02-21,7.9,46.0,14.4,22.8,4.3,9.5
2015-02-22,7.9,44.0,0.1,4.8,-7.2,9.5
2015-02-23,7.9,42.0,11.3,19.4,-5.1,9.5
2015-02-24,8.0,40.0,28.2,36.7,16.3,9.6
2015-02-25,8.2,42.0,19.2,30.0,5.7,9.9
2015-02-26,8.2,41.0,0.9,8.1,-6.9,9.9
2015-02-27,8.2,40.0,7.9,17.1,-4.2,9.9
2015-02-28,8.2,39.0,8.6,13.8,2.3,9.9
2015-03-01,8.2,39.0,11.7,21.6,7.5,9.9
2015-03-02,8.4,41.0,24.6,36.3,16.2,10.1
2015-03-03,8.5,43.0,3.0,16.2,-5.1,10.2
2015-03-04,8.6,42.0,3.9,14.4,-5.4,10.3
2015-03-05,8.7,41.0,22.6,27.9,13.8,10.3
2015-03-06,8.7,40.0,30.7,35.1,25.5,10.3
2015-03-07,8.7,39.0,33.8,41.7,24.8,10.3
2015-03-08,8.7,39.0,31.1,37.9,23.2,10.3
2015-03-09,8.7,38.0,35.2,40.1,28.9,10.3
2015-03-10,8.7,38.0,37.8,44.4,28.8,10.2
2015-03-11,8.7,37.0,42.4,49.1,35.2,10.2
2015-03-12,8.7,37.0,39.7,43.5,35.4,10.2
2015-03-13,8.7,36.0,37.8,45.0,29.8,10.2
2015-03-14,8.7,35.0,45.1,51.4,38.8,10.2
2015-03-15,8.7,35.0,49.6,55.6,43.3,9.7
2015-03-16,8.8,34.0,41.4,52.0,28.8,9.5
2015-03-17,8.8,33.0,37.0,44.1,28.2,9.4
2015-03-18,8.8,32.0,37.2,43.0,31.1,9.4
2015-03-19,8.8,32.0,34.0,39.0,28.2,9.4
2015-03-20,8.8,32.0,41.9,48.7,34.5,9.3
2015-03-21,8.8,31.0,45.5,52.9,37.0,9.3
2015-03-22,8.8,31.0,37.9,43.5,32.4,9.3
2015-03-23,8.8,31.0,37.6,45.5,31.1,9.3
2015-03-24,8.8,31.0,30.6,36.7,26.4,9.3
2015-03-25,9.0,33.0,28.9,33.3,25.9,9.6
2015-03-26,9.0,32.0,36.3,41.5,28.0,9.6
2015-03-27,9.0,31.0,44.4,50.7,37.0,9.5
2015-03-28,9.0,29.0,46.6,57.7,33.1,9.4
2015-03-29,9.0,27.0,38.7,46.4,30.4,9.4
2015-03-30,9.0,26.0,43.3,49.1,34.7,9.3
2015-03-31,9.1,27.0,48.9,57.0,40.8,9.1
2015-04-01,9.1,27.0,34.2,45.3,26.1,9.1
2015-04-02,9.1,27.0,25.3,30.4,21.0,9.0
2015-04-03,9.1,26.0,27.1,33.3,18.0,8.6
2015-04-04,9.1,26.0,36.5,44.8,29.1,8.5
2015-04-05,9.1,26.0,39.6,51.1,30.6,8.4
2015-04-06,9.2,25.0,36.3,44.4,27.0,8.5
2015-04-07,9.3,25.0,34.2,41.4,27.7,8.6
2015-04-08,9.9,30.0,31.8,40.3,24.4,9.1
2015-04-09,9.9,28.0,30.7,39.7,20.7,9.2
2015-04-10,9.9,26.0,38.1,46.0,28.8,8.9
2015-04-11,9.9,26.0,44.2,52.2,36.5,8.9
2015-04-12,10.0,27.0,34.0,40.1,25.9,9.2
2015-04-13,10.0,26.0,41.0,50.4,27.5,9.1
2015-04-14,10.0,24.0,49.3,60.1,36.3,9.1
2015-04-15,10.3,27.0,28.8,36.3,26.1,9.6
2015-04-16,10.3,27.0,29.3,34.9,25.7,9.6
2015-04-17,10.3,24.0,36.5,45.0,27.3,9.5
2015-04-18,10.3,24.0,37.8,47.3,27.0,9.4
2015-04-19,10.3,24.0,29.1,36.9,23.5,9.4
2015-04-20,10.3,24.0,33.6,41.0,25.0,9.4
2015-04-21,10.3,23.0,40.5,48.7,32.9,9.2
2015-04-22,10.3,22.0,45.3,57.9,34.3,8.9
2015-04-23,10.3,21.0,43.9,52.2,38.1,8.6
2015-04-24,10.3,17.0,43.9,56.1,36.1,8.2
2015-04-25,10.4,18.0,35.8,40.5,30.9,7.9
2015-04-26,10.4,17.0,33.3,37.8,30.0,7.9
2015-04-27,10.4,17.0,33.4,39.9,28.2,7.9
2015-04-28,10.4,17.0,42.8,53.8,31.5,7.4
2015-04-29,10.4,17.0,51.6,60.3,42.1,6.6
2015-04-30,10.4,16.0,41.2,49.5,36.5,6.3
2015-05-01,10.4,13.0,48.0,57.0,36.7,5.5
2015-05-02,10.4,10.0,52.3,59.9,45.9,4.6
2015-05-03,10.4,7.0,45.1,54.7,38.7,3.7
2015-05-04,10.4,6.0,45.5,54.1,38.8,2.8
2015-05-05,10.4,5.0,49.1,59.4,39.9,1.7
2015-05-06,10.4,4.0,38.8,44.2,34.2,1.3
2015-05-07,10.4,3.0,33.4,36.0,30.4,1.3
2015-05-08,10.4,3.0,34.0,36.9,30.7,1.3
2015-05-09,10.8,7.0,30.9,35.1,27.3,1.8
2015-05-10,11.2,12.0,29.3,33.6,25.3,2.3
2015-05-11,11.3,9.0,35.8,47.8,21.9,2.1
2015-05-12,11.4,6.0,46.2,59.2,37.8,1.7
2015-05-13,11.8,3.0,45.3,56.7,36.1,1.0
2015-05-14,11.9,0.0,45.3,53.4,37.0,0.0
2015-05-15,12.0,0.0,39.9,50.4,34.9,0.0
2015-05-16,12.5,0.0,42.6,51.6,35.4,0.0
2015-05-17,12.8,3.0,34.5,37.2,32.0,0.4
2015-05-18,12.9,0.0,35.2,39.9,31.8,0.0
2015-05-19,13.0,2.0,31.1,34.9,26.1,0.2
2015-05-20,13.0,0.0,32.9,40.6,26.2,0.0
2015-05-21,13.5,0.0,40.5,48.7,28.2,0.0
2015-05-22,13.6,0.0,42.1,49.3,37.8,0.0
2015-05-23,13.8,0.0,41.9,49.3,36.0,0.0
2015-05-24,15.3,0.0,37.8,40.6,35.4,0.0
2015-05-25,15.7,0.0,41.9,50.5,37.0,0.0
2015-05-26,16.0,0.0,47.3,55.9,38.8,0.0
2015-05-27,16.2,0.0,47.5,58.3,41.7,0.0
2015-05-28,16.2,0.0,43.9,50.0,38.7,0.0
2015-05-29,16.4,0.0,42.4,49.1,38.3,0.0
2015-05-30,17.0,0.0,52.9,63.1,42.4,0.0
2015-05-31,17.3,0.0,55.0,64.9,45.3,0.0
2015-06-01,17.3,0.0,58.5,72.9,45.3,0.0
2015-06-02,17.3,0.0,54.7,69.3,42.3,0.0
2015-06-03,17.3,0.0,51.4,64.2,41.4,0.0
2015-06-04,17.4,0.0,51.1,61.3,40.6,0.0
2015-06-05,17.4,0.0,51.6,63.7,46.6,0.0
2015-06-06,17.4,0.0,50.0,55.0,46.8,0.0
2015-06-07,17.8,0.0,51.6,58.5,44.2,0.0
2015-06-08,18.1,0.0,59.5,68.4,48.4,0.0
2015-06-09,18.2,0.0,61.9,71.1,53.2,0.0
2015-06-10,18.4,0.0,56.8,67.5,47.7,0.0
2015-06-11,18.6,0.0,51.1,59.9,46.6,0.0
2015-06-12,18.9,0.0,60.1,72.0,48.7,0.0
2015-06-13,18.9,0.0,55.8,63.1,49.5,0.0
2015-06-14,18.9,0.0,49.5,57.4,44.8,0.0
2015-06-15,18.9,0.0,51.8,62.8,45.3,0.0
2015-06-16,18.9,0.0,51.6,64.2,46.0,0.0
2015-06-17,19.3,0.0,57.9,70.0,45.3,0.0
2015-06-18,19.4,0.0,60.8,74.8,44.1,0.0
2015-06-19,19.4,0.0,65.8,77.9,49.6,0.0
2015-06-20,19.4,0.0,58.1,71.1,47.8,0.0
2015-06-21,19.4,0.0,63.1,75.4,48.0,0.0
2015-06-22,19.4,0.0,55.2,68.7,44.4,0.0
2015-06-23,19.4,0.0,60.1,74.8,46.6,0.0
2015-06-24,19.5,0.0,59.7,70.3,52.9,0.0
2015-06-25,19.5,0.0,58.6,69.8,51.4,0.0
2015-06-26,19.5,0.0,59.4,71.8,48.0,0.0
2015-06-27,19.5,0.0,65.3,77.9,52.5,0.0
2015-06-28,19.5,0.0,64.9,78.6,55.2,0.0
2015-06-29,19.5,0.0,65.8,78.8,57.2,0.0
2015-06-30,19.5,0.0,64.0,76.5,57.4,0.0
2015-07-01,19.5,0.0,64.4,77.0,53.1,0.0
2015-07-02,19.5,0.0,58.5,69.3,51.4,0.0
2015-07-03,19.5,0.0,61.9,77.7,52.0,0.0
2015-07-04,19.5,0.0,67.6,79.2,55.2,0.0
2015-07-05,19.5,0.0,55.2,65.5,47.3,0.0
2015-07-06,19.5,0.0,50.5,61.2,46.6,0.0
2015-07-07,19.5,0.0,53.6,64.6,46.4,0.0
2015-07-08,19.5,0.0,51.6,59.4,46.8,0.0
2015-07-09,19.8,0.0,57.0,67.8,46.0,0.0
2015-07-10,20.0,0.0,61.5,68.5,52.9,0.0
2015-07-11,20.0,0.0,61.5,72.5,50.9,0.0
2015-07-12,20.0,0.0,61.9,72.1,53.1,0.0
2015-07-13,20.1,0.0,64.0,75.4,51.6,0.0
2015-07-14,20.1,0.0,61.2,75.6,51.6,0.0
2015-07-15,20.1,0.0,55.9,67.6,48.0,0.0
2015-07-16,20.1,0.0,59.7,71.1,47.7,0.0
2015-07-17,20.1,0.0,54.1,63.5,44.4,0.0
2015-07-18,20.1,0.0,49.8,57.4,44.6,0.0
2015-07-19,20.1,0.0,56.1,65.1,45.7,0.0
2015-07-20,20.1,0.0,60.1,70.5,48.2,0.0
2015-07-21,20.1,0.0,59.2,70.2,49.5,0.0
