date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-03,4.8,18.0,29.7,44.4,18.7,4.3
2014-12-04,4.8,18.0,30.2,38.8,19.9,4.3
2014-12-05,4.8,18.0,26.2,36.9,14.5,4.3
2014-12-06,4.8,18.0,26.1,39.9,16.2,4.3
2014-12-07,4.8,18.0,24.6,38.3,11.1,4.3
2014-12-08,4.8,18.0,25.0,46.2,12.0,4.3
2014-12-09,4.8,18.0,24.6,46.4,9.9,4.3
2014-12-10,4.8,18.0,25.9,47.5,13.3,4.3
2014-12-11,4.8,18.0,24.8,45.7,13.1,4.3
2014-12-12,4.9,18.0,30.2,49.6,14.9,4.3
2014-12-13,4.9,21.0,30.4,41.7,20.5,4.5
2014-12-14,5.0,23.0,22.3,26.4,18.1,4.6
2014-12-15,5.1,22.0,14.4,24.1,5.5,4.6
2014-12-16,5.2,21.0,21.7,37.9,9.5,4.6
2014-12-17,5.2,21.0,20.1,33.4,11.1,4.6
2014-12-18,5.2,21.0,14.9,27.7,5.7,4.6
2014-12-19,5.2,21.0,14.7,25.7,6.3,4.6
2014-12-20,5.3,21.0,24.4,31.5,12.7,4.7
2014-12-21,6.1,36.0,25.2,27.5,20.8,6.0
2014-12-22,6.8,40.0,17.8,24.8,9.7,6.8
2014-12-23,6.9,37.0,7.9,14.5,-3.8,6.8
2014-12-24,7.0,35.0,16.5,33.6,-1.3,6.8
2014-12-25,7.1,35.0,21.0,28.6,14.0,7.1
2014-12-26,7.1,35.0,8.1,14.5,-10.7,7.1
2014-12-27,7.3,34.0,0.1,14.9,-12.8,7.1
2014-12-28,7.4,36.0,12.6,22.3,2.1,7.4
2014-12-29,7.5,37.0,7.3,13.8,-1.8,7.6
2014-12-30,7.6,37.0,-6.2,1.6,-18.8,7.6
2014-12-31,7.8,36.0,3.0,24.3,-14.3,7.7
2015-01-01,7.9,35.0,7.2,23.2,-10.1,7.7
2015-01-02,7.9,35.0,8.4,31.5,-8.1,7.7
2015-01-03,8.0,38.0,16.0,23.5,2.8,7.9
2015-01-04,8.1,36.0,21.4,27.1,6.6,8.0
2015-01-05,8.1,35.0,30.6,41.0,14.9,8.0
2015-01-06,8.1,34.0,31.6,43.0,20.1,8.0
2015-01-07,8.1,34.0,26.1,44.6,17.4,8.0
2015-01-08,8.1,34.0,28.9,42.4,11.5,8.0
2015-01-09,8.1,33.0,21.9,40.3,10.4,8.0
2015-01-10,8.1,33.0,24.3,38.5,13.3,8.0
2015-01-11,8.1,34.0,25.0,34.0,17.4,8.1
2015-01-12,8.1,34.0,22.3,32.9,14.7,8.1
2015-01-13,8.1,34.0,21.4,30.6,9.7,8.1
2015-01-14,8.1,33.0,15.4,32.9,0.0,8.1
2015-01-15,8.1,33.0,17.8,40.3,1.6,8.1
2015-01-16,8.2,33.0,28.4,42.4,10.0,8.2
2015-01-17,8.2,33.0,21.4,33.6,8.1,8.2
2015-01-18,8.2,33.0,30.4,39.9,19.6,8.2
2015-01-19,8.2,35.0,28.9,39.4,20.5,8.3
2015-01-20,8.2,35.0,18.5,30.9,2.8,8.3
2015-01-21,8.3,35.0,9.9,25.2,-9.6,8.3
2015-01-22,8.4,35.0,2.5,24.6,-18.6,8.3
2015-01-23,8.5,35.0,15.1,34.9,-3.1,8.3
2015-01-24,8.5,34.0,23.7,35.8,4.1,8.3
2015-01-25,8.5,34.0,28.2,40.5,17.1,8.3
2015-01-26,8.6,33.0,29.1,52.5,14.5,8.3
2015-01-27,8.6,33.0,30.7,51.6,18.7,8.3
2015-01-28,8.6,33.0,27.1,34.7,14.4,8.3
2015-01-29,8.6,33.0,22.1,36.9,9.0,8.3
2015-01-30,8.7,34.0,25.9,30.7,18.3,8.5
2015-01-31,8.7,35.0,26.4,34.7,19.4,8.5
2015-02-01,8.7,35.0,19.0,24.3,12.0,8.5
2015-02-02,8.7,36.0,23.5,32.2,15.4,8.6
2015-02-03,8.7,36.0,28.6,37.0,16.2,8.6
2015-02-04,8.8,39.0,30.2,33.6,27.9,9.0
2015-02-05,8.8,38.0,31.3,44.1,21.2,9.0
2015-02-06,8.8,37.0,32.7,48.9,17.8,9.0
2015-02-07,8.8,37.0,34.5,45.9,22.8,9.0
2015-02-08,8.8,35.0,30.9,46.0,16.7,8.9
2015-02-09,8.8,35.0,28.6,49.3,13.1,8.9
2015-02-10,8.8,35.0,28.4,39.9,19.2,8.9
2015-02-11,8.8,35.0,23.9,39.0,12.2,8.9
2015-02-12,8.9,35.0,26.2,40.8,11.5,8.9
2015-02-13,8.9,35.0,27.1,45.9,15.3,8.9
2015-02-14,8.9,35.0,31.1,50.0,16.5,9.0
2015-02-15,8.9,36.0,26.2,41.5,12.6,9.0
2015-02-16,8.9,38.0,12.7,24.4,-6.0,9.1
2015-02-17,9.0,38.0,14.4,21.4,3.7,9.1
2015-02-18,9.0,37.0,24.4,34.5,13.8,9.1
2015-02-19,9.0,36.0,26.2,40.5,14.4,9.1
2015-02-20,9.3,42.0,22.8,34.2,16.3,9.5
2015-02-21,9.4,42.0,14.9,27.1,3.2,9.6
2015-02-22,9.8,45.0,5.9,11.3,0.3,10.0
2015-02-23,10.0,45.0,16.5,33.1,-0.6,10.2
2015-02-24,10.0,44.0,17.1,37.4,-3.8,10.2
2015-02-25,10.2,48.0,21.6,30.2,11.1,10.5
2015-02-26,10.2,47.0,12.2,25.0,-4.9,10.5
2015-02-27,10.2,46.0,9.9,29.7,-8.5,10.5
2015-02-28,10.4,46.0,14.5,29.7,-6.7,10.7
2015-03-01,10.5,47.0,25.2,30.9,17.1,10.9
2015-03-02,10.7,50.0,30.0,35.4,20.5,11.2
2015-03-03,10.8,49.0,20.5,28.4,14.7,11.2
2015-03-04,10.8,49.0,7.9,15.8,-9.8,11.2
2015-03-05,10.9,47.0,14.7,28.9,-8.7,11.1
2015-03-06,11.0,46.0,21.6,39.6,3.7,11.1
2015-03-07,11.1,45.0,22.6,45.5,3.6,11.1
2015-03-08,11.1,44.0,24.1,42.3,9.5,11.1
2015-03-09,11.1,44.0,22.3,40.8,7.5,11.1
2015-03-10,11.1,43.0,24.3,44.1,9.7,11.0
2015-03-11,11.1,42.0,28.4,46.6,10.2,10.9
2015-03-12,11.1,42.0,31.3,41.7,21.2,10.9
2015-03-13,11.2,42.0,29.7,42.3,14.5,10.9
2015-03-14,11.2,41.0,27.9,47.7,9.3,10.8
2015-03-15,11.2,40.0,36.5,58.6,19.0,10.7
2015-03-16,11.2,38.0,36.5,54.5,24.4,10.6
2015-03-17,11.2,37.0,34.9,53.4,17.6,10.6
2015-03-18,11.2,37.0,36.9,49.3,31.1,10.6
2015-03-19,11.2,37.0,30.0,41.4,18.7,10.6
2015-03-20,11.2,37.0,28.4,46.2,12.9,10.6
2015-03-21,11.3,36.0,31.1,47.8,13.6,10.6
2015-03-22,11.3,35.0,34.0,48.7,21.9,10.7
2015-03-23,11.4,40.0,33.1,45.5,23.4,11.1
2015-03-24,11.5,38.0,28.6,37.6,15.4,11.3
2015-03-25,11.5,39.0,23.2,30.0,8.8,11.4
2015-03-26,11.6,36.0,31.1,40.1,13.8,11.4
2015-03-27,11.6,35.0,36.9,48.0,27.7,11.4
2015-03-28,11.6,33.0,38.5,52.9,26.1,11.4
2015-03-29,11.7,33.0,34.9,51.3,22.3,11.3
2015-03-30,11.7,32.0,35.4,49.1,23.4,11.1
2015-03-31,11.7,30.0,37.0,52.9,23.2,10.7
2015-04-01,11.7,30.0,34.5,48.0,24.8,10.6
2015-04-02,11.7,30.0,30.4,42.1,19.6,10.6
2015-04-03,11.7,30.0,21.2,35.4,10.6,10.7
2015-04-04,11.8,29.0,27.3,45.1,6.8,10.7
2015-04-05,11.8,28.0,33.3,49.3,19.6,10.7
2015-04-06,11.8,27.0,35.4,50.0,23.9,10.5
2015-04-07,11.8,25.0,33.6,48.6,18.0,10.1
2015-04-08,11.8,25.0,32.2,46.4,18.5,9.7
2015-04-09,11.8,25.0,28.6,39.6,20.7,9.8
2015-04-10,11.9,24.0,31.3,47.1,17.6,9.7
2015-04-11,11.9,23.0,32.9,47.8,19.9,9.5
2015-04-12,11.9,23.0,32.9,44.8,21.4,9.5
2015-04-13,11.9,21.0,32.9,50.7,18.1,9.0
2015-04-14,11.9,22.0,36.9,52.0,21.6,8.2
2015-04-15,11.9,21.0,29.5,40.6,15.6,8.6
2015-04-16,12.5,35.0,26.1,30.9,20.3,9.2
2015-04-17,13.6,41.0,22.1,31.8,7.7,10.4
2015-04-18,13.7,39.0,24.4,32.4,10.2,10.6
2015-04-19,13.7,37.0,28.6,35.8,20.8,10.8
2015-04-20,13.9,34.0,30.6,41.0,21.6,11.0
2015-04-21,13.9,31.0,32.9,47.1,21.2,10.9
2015-04-22,13.9,29.0,33.1,50.0,17.8,10.6
2015-04-23,13.9,28.0,32.4,47.1,22.8,10.5
2015-04-24,14.0,28.0,30.4,44.1,20.7,10.6
2015-04-25,14.0,27.0,33.8,48.4,22.6,10.3
2015-04-26,14.0,28.0,32.9,40.5,27.9,10.4
2015-04-27,14.1,26.0,33.8,44.6,24.1,10.2
2015-04-28,14.2,24.0,34.7,50.4,19.9,9.9
2015-04-29,14.2,23.0,38.1,53.2,25.9,9.7
2015-04-30,14.2,22.0,40.3,57.2,27.7,8.9
2015-05-01,14.3,21.0,39.0,54.5,28.9,8.7
2015-05-02,14.3,19.0,39.7,55.6,30.0,7.8
2015-05-03,14.3,18.0,39.2,52.2,30.2,7.4
2015-05-04,14.4,17.0,39.7,52.7,32.7,7.1
2015-05-05,14.5,17.0,37.9,44.6,35.1,6.9
2015-05-06,14.7,16.0,37.9,48.4,31.3,6.6
2015-05-07,14.8,15.0,36.3,48.6,29.3,6.3
2015-05-08,14.9,14.0,36.9,49.3,28.6,5.9
2015-05-09,15.8,26.0,31.8,42.6,26.2,6.7
2015-05-10,16.2,22.0,29.1,37.6,24.8,7.0
2015-05-11,16.3,18.0,31.3,45.1,24.3,6.9
2015-05-12,16.3,16.0,39.7,55.8,22.6,6.6
2015-05-13,16.4,15.0,37.9,49.1,28.6,6.5
2015-05-14,16.4,14.0,39.2,51.4,28.2,6.0
2015-05-15,16.5,14.0,33.4,44.2,21.7,6.0
2015-05-16,16.6,14.0,30.6,42.8,20.5,6.0
2015-05-17,16.7,14.0,35.8,46.0,27.7,5.7
2015-05-18,17.1,15.0,37.4,52.5,29.8,5.8
2015-05-19,17.8,17.0,34.3,43.3,28.6,6.3
2015-05-20,17.9,15.0,36.0,46.8,23.5,6.0
2015-05-21,17.9,13.0,39.0,52.3,27.1,5.7
2015-05-22,18.1,14.0,38.7,48.9,32.4,5.3
2015-05-23,18.3,14.0,34.0,43.2,27.9,5.4
2015-05-24,18.5,14.0,35.4,45.1,28.8,5.3
2015-05-25,18.7,13.0,36.7,46.2,31.5,5.3
2015-05-26,18.9,11.0,40.5,51.8,34.3,4.6
2015-05-27,19.0,8.0,41.5,55.0,32.5,3.7
2015-05-28,19.1,6.0,39.4,54.5,30.6,2.8
2015-05-29,19.2,4.0,37.8,50.0,27.9,2.1
2015-05-30,19.3,1.0,42.1,56.8,27.9,0.7
2015-05-31,19.4,0.0,46.0,60.6,33.8,0.0
2015-06-01,19.5,0.0,46.6,64.4,33.8,0.0
2015-06-02,19.5,0.0,46.8,63.5,34.3,0.0
2015-06-03,19.6,0.0,46.9,65.1,32.7,0.0
2015-06-04,19.6,0.0,46.8,65.5,31.8,0.0
2015-06-05,19.6,0.0,42.3,57.2,31.8,0.0
2015-06-06,19.7,0.0,41.5,54.7,31.6,0.0
2015-06-07,19.7,0.0,43.2,58.6,30.0,0.0
2015-06-08,19.7,0.0,45.3,61.9,31.1,0.0
2015-06-09,19.8,0.0,50.2,66.6,34.2,0.0
2015-06-10,19.8,0.0,47.5,59.4,38.3,0.0
2015-06-11,19.8,0.0,46.0,61.7,39.4,0.0
2015-06-12,19.8,0.0,45.9,59.2,37.0,0.0
2015-06-13,19.9,0.0,46.4,62.4,35.1,0.0
2015-06-14,19.9,0.0,46.8,61.5,36.9,0.0
2015-06-15,19.9,0.0,48.9,65.3,35.2,0.0
2015-06-16,20.0,0.0,46.9,61.7,36.9,0.0
2015-06-17,20.1,0.0,49.6,65.1,36.9,0.0
2015-06-18,20.1,0.0,51.6,69.8,36.5,0.0
2015-06-19,20.2,0.0,52.7,69.8,37.2,0.0
2015-06-20,20.2,0.0,54.9,71.2,37.6,0.0
2015-06-21,20.2,0.0,54.5,72.7,39.0,0.0
2015-06-22,20.2,0.0,57.6,73.8,39.7,0.0
2015-06-23,20.2,0.0,55.9,72.5,37.4,0.0
2015-06-24,20.2,0.0,53.4,69.1,39.9,0.0
2015-06-25,20.2,0.0,53.2,69.6,38.1,0.0
2015-06-26,20.2,0.0,53.6,70.3,38.3,0.0
2015-06-27,20.2,0.0,53.6,70.9,39.0,0.0
2015-06-28,20.2,0.0,53.8,70.3,39.0,0.0
2015-06-29,20.2,0.0,54.7,70.5,41.9,0.0
2015-06-30,20.2,0.0,55.9,73.9,40.8,0.0
2015-07-01,20.2,0.0,55.6,70.7,42.1,0.0
2015-07-02,20.2,0.0,51.8,67.1,39.0,0.0
2015-07-03,20.2,0.0,52.2,68.2,39.0,0.0
2015-07-04,20.2,0.0,54.1,70.2,40.1,0.0
2015-07-05,20.2,0.0,52.3,64.6,41.5,0.0
2015-07-06,20.3,0.0,49.5,64.8,42.3,0.0
2015-07-07,20.5,0.0,48.2,59.2,42.8,0.0
2015-07-08,20.9,0.0,45.3,53.8,39.6,0.0
2015-07-09,21.0,0.0,47.1,58.5,36.3,0.0
2015-07-10,21.0,0.0,46.9,60.1,36.3,0.0
2015-07-11,21.0,0.0,46.6,63.1,35.6,0.0
2015-07-12,21.0,0.0,53.4,66.4,39.0,0.0
2015-07-13,21.0,0.0,50.4,64.6,42.4,0.0
2015-07-14,21.0,0.0,48.6,64.4,40.1,0.0
2015-07-15,21.1,0.0,49.1,61.2,37.2,0.0
2015-07-16,21.1,0.0,49.1,63.0,36.3,0.0
2015-07-17,21.1,0.0,50.2,65.5,37.9,0.0
2015-07-18,21.1,0.0,48.4,64.4,37.2,0.0
2015-07-19,21.1,0.0,48.2,57.7,38.5,0.0
2015-07-20,21.1,0.0,47.8,61.7,36.5,0.0
2015-07-21,21.2,0.0,48.7,58.3,40.6,0.0
