date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-27,13.3,37.0,38.3,53.8,27.0,11.9
2015-03-28,13.3,35.0,38.8,52.9,26.6,11.7
2015-03-29,13.3,34.0,35.8,49.5,21.0,11.8
2015-03-30,13.3,33.0,37.4,53.2,22.8,11.7
2015-03-31,13.3,32.0,41.9,57.6,25.0,11.5
2015-04-01,13.3,33.0,29.7,35.8,23.7,11.4
2015-04-02,13.3,33.0,23.9,32.2,14.0,11.4
2015-04-03,13.3,32.0,23.9,36.9,8.1,11.4
2015-04-04,13.3,32.0,30.2,45.5,14.9,11.2
2015-04-05,13.3,31.0,36.0,48.4,21.6,11.1
2015-04-06,13.3,30.0,31.8,42.3,20.8,11.0
2015-04-07,13.4,31.0,28.4,36.0,19.8,11.2
2015-04-08,13.6,32.0,29.7,36.5,22.1,11.3
2015-04-09,13.6,32.0,31.6,39.9,21.7,11.3
2015-04-10,13.6,32.0,32.4,46.9,18.3,11.3
2015-04-11,13.6,31.0,37.0,49.6,21.9,11.3
2015-04-12,13.7,31.0,31.6,40.3,23.5,11.3
2015-04-13,13.8,30.0,36.1,51.8,19.2,11.3
2015-04-14,13.8,30.0,37.9,54.1,21.9,11.3
2015-04-15,14.0,30.0,24.4,28.8,19.9,11.3
2015-04-16,14.2,28.0,31.8,43.2,20.5,11.3
2015-04-17,14.2,28.0,35.8,50.9,21.9,11.0
2015-04-18,14.2,26.0,38.7,51.3,25.3,10.6
2015-04-19,14.2,25.0,37.2,46.0,29.7,10.3
2015-04-20,14.2,24.0,38.3,50.5,25.7,9.9
2015-04-21,14.2,23.0,39.4,54.1,25.2,9.3
2015-04-22,14.2,20.0,42.3,58.1,27.0,8.6
2015-04-23,14.3,20.0,36.3,44.6,30.6,8.5
2015-04-24,14.7,23.0,36.3,46.2,27.9,8.7
2015-04-25,14.8,23.0,34.7,41.2,30.2,8.7
2015-04-26,15.0,22.0,33.6,38.3,29.7,8.7
2015-04-27,15.0,20.0,37.6,48.2,29.5,8.4
2015-04-28,15.0,18.0,40.8,55.2,26.6,7.7
2015-04-29,15.0,16.0,44.6,60.3,29.5,6.8
2015-04-30,15.0,14.0,43.0,55.2,29.3,6.0
2015-05-01,15.1,12.0,42.4,58.1,26.1,5.1
2015-05-02,15.1,10.0,43.5,58.6,30.2,4.3
2015-05-03,15.1,9.0,42.8,55.4,32.9,3.6
2015-05-04,15.1,6.0,43.2,58.5,30.7,2.6
2015-05-05,15.2,4.0,43.0,57.9,32.5,1.7
2015-05-06,15.2,1.0,42.8,53.2,34.7,0.7
2015-05-07,15.7,1.0,37.0,46.8,33.8,0.7
2015-05-08,15.9,1.0,38.5,48.2,33.6,0.5
2015-05-09,16.4,3.0,34.0,37.8,30.7,0.9
2015-05-10,16.6,3.0,33.4,42.1,27.7,0.9
2015-05-11,16.7,1.0,38.5,49.8,25.0,0.3
2015-05-12,16.7,0.0,46.2,56.8,34.0,0.0
2015-05-13,16.7,0.0,44.2,54.5,35.4,0.0
2015-05-14,16.7,0.0,44.1,54.7,35.8,0.0
2015-05-15,16.9,3.0,35.1,46.2,24.4,0.2
2015-05-16,17.5,2.0,32.7,36.0,24.4,0.7
2015-05-17,17.5,2.0,37.0,44.1,32.0,0.4
2015-05-18,17.7,0.0,40.8,49.6,34.3,0.0
2015-05-19,18.0,0.0,36.5,38.5,34.0,0.0
2015-05-20,18.2,0.0,38.1,45.9,34.0,0.0
2015-05-21,18.2,0.0,41.4,52.7,33.3,0.0
2015-05-22,18.4,0.0,39.7,47.7,32.2,0.0
2015-05-23,18.8,0.0,37.6,48.4,31.8,0.0
2015-05-24,18.8,0.0,40.6,51.3,30.6,0.0
2015-05-25,18.8,0.0,41.7,49.8,33.6,0.0
2015-05-26,19.0,0.0,39.9,52.7,31.1,0.0
2015-05-27,19.2,0.0,41.2,47.1,32.5,0.0
2015-05-28,19.6,0.0,38.8,44.8,32.4,0.0
2015-05-29,19.6,0.0,43.3,56.1,30.6,0.0
2015-05-30,19.6,0.0,49.6,64.2,34.0,0.0
2015-05-31,19.6,0.0,53.4,67.6,36.5,0.0
2015-06-01,19.6,0.0,53.4,68.4,37.4,0.0
2015-06-02,19.6,0.0,49.6,62.8,35.1,0.0
2015-06-03,19.7,0.0,47.1,63.9,35.1,0.0
2015-06-04,19.8,0.0,50.4,63.3,33.1,0.0
2015-06-05,19.8,0.0,51.3,62.4,38.7,0.0
2015-06-06,20.1,0.0,45.1,54.5,38.3,0.0
2015-06-07,20.1,0.0,49.1,60.4,35.8,0.0
2015-06-08,20.1,0.0,53.1,66.2,40.3,0.0
2015-06-09,20.2,0.0,53.2,67.8,41.2,0.0
2015-06-10,20.5,0.0,51.6,66.9,41.0,0.0
2015-06-11,20.5,0.0,49.8,58.8,41.5,0.0
2015-06-12,20.5,0.0,54.5,68.0,38.5,0.0
2015-06-13,20.5,0.0,52.9,65.5,36.7,0.0
2015-06-14,20.5,0.0,53.8,68.4,37.0,0.0
2015-06-15,20.5,0.0,51.6,64.2,37.4,0.0
2015-06-16,20.5,0.0,55.6,69.3,41.5,0.0
2015-06-17,20.5,0.0,56.3,71.4,38.1,0.0
2015-06-18,20.5,0.0,58.6,75.4,40.3,0.0
2015-06-19,20.5,0.0,59.2,73.2,42.6,0.0
2015-06-20,20.5,0.0,54.5,67.5,39.4,0.0
2015-06-21,20.5,0.0,57.2,73.8,37.4,0.0
2015-06-22,20.5,0.0,54.9,70.7,37.2,0.0
2015-06-23,20.6,0.0,56.8,73.4,38.3,0.0
2015-06-24,20.6,0.0,59.2,75.9,39.6,0.0
2015-06-25,20.6,0.0,59.4,75.7,43.3,0.0
2015-06-26,20.6,0.0,60.6,75.6,43.0,0.0
2015-06-27,20.6,0.0,63.3,79.3,43.7,0.0
2015-06-28,20.6,0.0,65.3,80.6,47.1,0.0
2015-06-29,20.6,0.0,66.2,80.4,51.8,0.0
2015-06-30,20.6,0.0,65.7,79.9,52.3,0.0
2015-07-01,20.6,0.0,63.7,77.2,49.5,0.0
2015-07-02,20.6,0.0,61.5,78.3,45.5,0.0
2015-07-03,20.6,0.0,62.8,77.5,47.5,0.0
2015-07-04,20.6,0.0,64.2,77.9,48.4,0.0
2015-07-05,20.8,0.0,54.3,61.0,48.2,0.0
2015-07-06,22.2,0.0,52.9,66.6,43.3,0.0
2015-07-07,22.3,0.0,51.6,63.1,40.5,0.0
2015-07-08,22.7,0.0,51.3,59.2,45.0,0.0
2015-07-09,22.7,0.0,52.3,64.4,44.6,0.0
2015-07-10,22.8,0.0,48.7,59.9,39.4,0.0
2015-07-11,22.9,0.0,52.2,64.9,37.9,0.0
2015-07-12,22.9,0.0,54.1,68.9,39.9,0.0
2015-07-13,22.9,0.0,55.0,68.9,39.4,0.0
2015-07-14,22.9,0.0,57.4,71.2,40.1,0.0
2015-07-15,22.9,0.0,54.1,65.5,40.6,0.0
2015-07-16,23.0,0.0,53.8,68.5,38.1,0.0
2015-07-17,23.0,0.0,51.6,59.0,44.6,0.0
2015-07-18,23.2,0.0,46.9,55.9,39.0,0.0
2015-07-19,23.2,0.0,50.0,62.2,36.3,0.0
2015-07-20,23.2,0.0,45.9,54.7,38.1,0.0
2015-07-21,23.2,0.0,52.9,68.0,36.3,0.0
