date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,4.9,16.0,34.7,39.4,29.7,3.7
2014-12-03,5.0,17.0,32.5,37.0,28.8,3.8
2014-12-04,5.0,16.0,33.3,39.6,30.4,3.8
2014-12-05,5.0,16.0,33.3,40.5,30.2,3.8
2014-12-06,5.0,16.0,33.3,39.0,30.2,3.8
2014-12-07,5.0,16.0,33.4,39.4,28.8,3.8
2014-12-08,5.0,16.0,37.8,44.1,33.1,3.8
2014-12-09,5.0,16.0,38.5,45.5,34.7,3.8
2014-12-10,5.0,15.0,39.9,45.0,34.7,3.8
2014-12-11,5.0,15.0,37.4,41.7,34.3,3.8
2014-12-12,5.1,16.0,34.2,38.3,31.5,3.9
2014-12-13,5.2,16.0,25.9,31.5,21.0,4.0
2014-12-14,5.2,17.0,18.3,24.8,12.9,4.0
2014-12-15,5.3,16.0,20.7,31.3,11.7,4.0
2014-12-16,5.3,17.0,27.1,32.0,23.0,4.0
2014-12-17,5.3,17.0,24.1,28.9,20.1,4.0
2014-12-18,5.3,18.0,21.7,28.4,18.1,4.0
2014-12-19,5.4,18.0,25.5,31.8,18.3,4.1
2014-12-20,5.6,20.0,27.0,30.9,24.6,4.3
2014-12-21,6.5,25.0,30.6,32.9,26.8,5.7
2014-12-22,7.0,30.0,23.7,27.9,14.4,6.8
2014-12-23,7.1,30.0,16.7,24.1,11.3,6.9
2014-12-24,7.4,30.0,29.1,36.3,21.7,7.0
2014-12-25,7.5,32.0,15.4,25.0,9.1,7.1
2014-12-26,7.5,32.0,8.8,17.6,5.2,7.1
2014-12-27,7.5,31.0,8.8,16.5,1.8,7.1
2014-12-28,7.8,35.0,15.1,21.2,10.2,7.3
2014-12-29,8.0,37.0,6.6,16.2,-7.1,7.6
2014-12-30,8.0,36.0,-7.6,3.9,-15.5,7.6
2014-12-31,8.1,34.0,11.3,24.4,2.5,7.6
2015-01-01,8.2,33.0,18.0,25.0,12.6,7.6
2015-01-02,8.3,33.0,23.4,30.2,17.4,7.6
2015-01-03,8.3,33.0,19.9,27.5,14.0,7.6
2015-01-04,8.3,32.0,26.2,32.2,18.0,7.6
2015-01-05,8.3,32.0,32.9,38.1,28.2,7.6
2015-01-06,8.4,32.0,36.9,45.5,31.3,7.7
2015-01-07,8.4,31.0,42.3,52.7,35.4,7.9
2015-01-08,8.4,31.0,39.0,47.5,31.5,7.9
2015-01-09,8.4,31.0,36.7,44.8,31.5,7.9
2015-01-10,8.5,32.0,33.8,39.2,28.4,8.0
2015-01-11,8.6,33.0,29.3,35.4,27.1,8.1
2015-01-12,9.6,47.0,27.9,31.3,22.8,9.0
2015-01-13,9.9,44.0,23.4,30.4,17.2,9.3
2015-01-14,9.9,42.0,24.8,36.7,17.1,9.3
2015-01-15,10.0,41.0,34.2,44.2,25.7,9.4
2015-01-16,10.1,40.0,32.9,40.6,25.0,9.5
2015-01-17,10.1,39.0,28.8,37.9,18.0,9.5
2015-01-18,10.2,38.0,36.5,43.0,31.3,9.6
2015-01-19,10.2,39.0,30.9,36.5,23.9,9.6
2015-01-20,10.2,38.0,21.0,31.6,12.4,9.6
2015-01-21,10.2,38.0,12.6,21.2,7.5,9.6
2015-01-22,10.2,37.0,23.2,35.4,10.9,9.6
2015-01-23,10.2,37.0,24.8,31.3,18.7,9.6
2015-01-24,10.2,36.0,29.1,35.8,21.7,9.6
2015-01-25,10.2,37.0,36.1,44.6,26.6,9.6
2015-01-26,10.3,36.0,43.7,50.4,37.2,9.7
2015-01-27,10.3,35.0,36.0,41.2,30.6,9.7
2015-01-28,10.4,36.0,30.2,37.6,26.2,9.8
2015-01-29,10.4,36.0,29.3,34.2,25.3,9.8
2015-01-30,10.7,37.0,29.1,34.5,26.4,10.1
2015-01-31,10.7,38.0,27.0,36.9,22.1,10.1
2015-02-01,10.8,38.0,27.9,36.0,22.8,10.2
2015-02-02,10.9,38.0,31.3,36.5,27.0,10.3
2015-02-03,11.1,38.0,34.2,40.3,30.9,10.4
2015-02-04,11.1,40.0,34.5,40.1,31.3,10.4
2015-02-05,11.1,39.0,40.8,45.7,36.1,10.4
2015-02-06,11.1,38.0,41.9,48.7,38.7,10.4
2015-02-07,11.2,38.0,39.4,46.6,31.6,10.5
2015-02-08,11.2,38.0,37.6,48.2,31.1,10.5
2015-02-09,11.4,40.0,35.2,41.0,28.4,10.7
2015-02-10,11.5,39.0,26.6,34.7,23.2,10.8
2015-02-11,11.5,39.0,29.8,44.2,20.5,10.8
2015-02-12,11.5,39.0,37.4,46.9,32.4,10.8
2015-02-13,11.5,39.0,41.4,50.0,33.3,10.8
2015-02-14,11.5,38.0,44.8,54.3,38.1,10.8
2015-02-15,11.5,38.0,30.7,38.3,25.3,10.8
2015-02-16,11.5,38.0,22.3,29.5,16.5,10.7
2015-02-17,11.5,38.0,24.3,36.3,15.8,10.7
2015-02-18,11.5,38.0,34.0,45.0,26.2,10.7
2015-02-19,11.5,37.0,37.2,45.9,33.4,10.7
2015-02-20,11.6,39.0,26.8,35.8,21.0,10.6
2015-02-21,11.8,41.0,21.0,34.9,11.5,10.6
2015-02-22,11.8,41.0,10.6,19.4,5.0,10.6
2015-02-23,11.8,40.0,16.2,30.0,4.1,10.6
2015-02-24,11.8,40.0,26.6,36.3,14.9,10.6
2015-02-25,11.8,40.0,26.2,34.3,18.5,10.6
2015-02-26,12.0,42.0,22.5,31.6,13.5,10.8
2015-02-27,12.0,41.0,19.8,34.9,12.6,10.8
2015-02-28,12.3,47.0,19.6,28.0,15.8,11.3
2015-03-01,12.5,47.0,23.5,32.7,16.9,11.5
2015-03-02,13.1,52.0,25.3,34.0,19.4,12.2
2015-03-03,13.2,52.0,17.8,31.5,9.5,12.5
2015-03-04,13.2,51.0,15.4,30.0,7.5,12.5
2015-03-05,13.3,49.0,24.4,36.0,14.5,12.7
2015-03-06,13.3,48.0,31.6,41.7,25.3,12.7
2015-03-07,13.3,47.0,36.1,48.2,29.8,12.7
2015-03-08,13.3,46.0,34.0,47.3,27.9,12.7
2015-03-09,13.3,45.0,33.8,45.0,27.1,12.7
2015-03-10,13.3,45.0,37.9,50.4,28.8,12.7
2015-03-11,13.3,44.0,39.6,48.2,30.7,12.7
2015-03-12,13.3,43.0,33.6,45.7,30.0,12.7
2015-03-13,13.3,43.0,37.0,49.3,28.8,12.7
2015-03-14,13.3,42.0,42.1,53.4,34.7,12.7
2015-03-15,13.3,40.0,47.8,55.9,41.0,12.3
2015-03-16,13.3,39.0,46.6,55.9,41.7,12.2
2015-03-17,13.3,39.0,45.9,54.9,39.4,12.2
2015-03-18,13.3,38.0,37.0,48.2,27.9,12.0
2015-03-19,13.3,38.0,33.8,45.0,24.4,12.0
2015-03-20,13.3,37.0,41.9,53.6,32.4,12.0
2015-03-21,13.3,36.0,43.9,53.2,36.1,12.0
2015-03-22,13.3,35.0,39.7,49.6,32.5,11.8
2015-03-23,13.8,40.0,31.1,40.1,23.7,12.4
2015-03-24,14.0,41.0,28.9,38.3,22.8,12.6
2015-03-25,14.0,39.0,26.6,37.0,16.2,12.5
2015-03-26,14.0,38.0,36.1,51.6,25.9,12.4
2015-03-27,14.0,36.0,44.4,55.0,35.6,12.3
2015-03-28,14.0,34.0,46.0,55.8,36.3,12.0
2015-03-29,14.0,33.0,42.4,56.1,32.5,11.8
2015-03-30,14.0,32.0,46.4,57.2,38.1,11.4
2015-03-31,14.0,32.0,46.8,55.4,36.0,11.3
2015-04-01,14.0,32.0,29.1,38.5,23.4,11.3
2015-04-02,14.1,31.0,21.9,34.2,17.2,11.5
2015-04-03,14.2,32.0,27.5,40.6,14.2,11.7
2015-04-04,14.2,31.0,37.8,49.3,30.0,11.6
2015-04-05,14.2,30.0,40.3,48.6,34.9,11.5
2015-04-06,14.2,30.0,34.2,41.0,25.5,11.4
2015-04-07,14.2,29.0,33.6,42.3,25.9,11.4
2015-04-08,14.4,30.0,28.2,38.1,24.1,11.6
2015-04-09,14.4,30.0,32.7,46.6,24.1,11.5
2015-04-10,14.4,28.0,38.5,51.4,30.7,11.4
2015-04-11,14.4,28.0,41.5,49.5,30.4,11.3
2015-04-12,14.4,28.0,33.8,45.3,25.2,11.2
2015-04-13,14.4,26.0,43.3,54.9,32.7,10.5
2015-04-14,14.5,28.0,35.2,50.4,15.3,10.6
2015-04-15,14.8,32.0,19.6,28.6,14.2,10.9
2015-04-16,14.9,29.0,25.3,32.7,18.7,11.1
2015-04-17,15.0,29.0,30.6,38.1,23.2,11.3
2015-04-18,15.0,27.0,38.3,47.5,29.8,10.9
2015-04-19,15.0,26.0,39.7,49.1,32.7,10.7
2015-04-20,15.0,25.0,41.0,51.6,32.9,10.2
2015-04-21,15.0,23.0,45.1,55.0,37.4,9.6
2015-04-22,15.0,22.0,43.2,55.8,38.3,9.4
2015-04-23,15.0,21.0,41.2,53.8,34.0,8.8
2015-04-24,15.5,25.0,37.4,48.2,29.1,9.3
2015-04-25,15.9,26.0,32.4,42.8,24.4,9.4
2015-04-26,15.9,24.0,29.8,38.7,25.2,9.3
2015-04-27,15.9,23.0,35.6,50.2,28.2,9.2
2015-04-28,15.9,21.0,45.1,58.3,34.3,8.6
2015-04-29,15.9,19.0,51.3,59.7,43.7,7.3
2015-04-30,15.9,17.0,48.2,57.4,41.5,6.8
2015-05-01,15.9,15.0,49.3,59.4,40.5,5.9
2015-05-02,15.9,12.0,50.7,59.5,44.6,4.7
2015-05-03,15.9,10.0,48.6,60.1,41.9,3.8
2015-05-04,16.4,9.0,43.0,54.7,37.8,3.6
2015-05-05,16.7,8.0,41.4,49.5,36.7,3.4
2015-05-06,17.1,7.0,38.5,50.2,33.8,3.0
2015-05-07,17.4,8.0,37.6,48.9,33.8,3.0
2015-05-08,17.5,6.0,37.2,50.9,32.0,2.5
2015-05-09,18.5,15.0,32.5,38.5,29.1,3.5
2015-05-10,18.5,11.0,33.6,43.0,26.8,3.4
2015-05-11,18.5,8.0,42.1,54.7,31.3,3.0
2015-05-12,18.5,6.0,45.9,55.0,39.2,2.4
2015-05-13,18.5,4.0,45.3,55.4,39.7,1.6
2015-05-14,18.7,4.0,40.5,49.6,31.5,1.1
2015-05-15,18.8,3.0,33.1,43.0,28.8,1.0
2015-05-16,19.2,7.0,33.6,39.9,28.4,1.6
2015-05-17,19.5,5.0,39.6,52.7,33.3,1.5
2015-05-18,19.7,5.0,40.5,51.6,34.2,1.5
2015-05-19,19.7,2.0,38.5,50.2,33.8,0.9
2015-05-20,20.0,2.0,40.1,51.8,34.0,0.6
2015-05-21,20.1,0.0,41.2,50.7,36.1,0.0
2015-05-22,20.2,0.0,38.5,44.6,35.2,0.0
2015-05-23,20.2,0.0,38.5,50.0,32.9,0.0
2015-05-24,20.2,0.0,38.7,49.8,32.5,0.0
2015-05-25,20.2,0.0,41.7,53.6,35.2,0.0
2015-05-26,20.3,0.0,41.5,49.1,37.6,0.0
2015-05-27,20.3,0.0,43.3,54.1,37.2,0.0
2015-05-28,20.3,0.0,43.2,52.7,36.5,0.0
2015-05-29,20.3,0.0,46.4,56.5,37.2,0.0
2015-05-30,20.3,0.0,56.1,66.0,46.9,0.0
2015-05-31,20.3,0.0,60.4,69.8,52.9,0.0
2015-06-01,20.3,0.0,58.5,66.7,51.4,0.0
2015-06-02,20.3,0.0,55.0,64.2,48.0,0.0
2015-06-03,20.3,0.0,53.2,66.2,43.9,0.0
2015-06-04,20.3,0.0,54.5,65.3,42.6,0.0
2015-06-05,20.3,0.0,48.7,56.8,39.4,0.0
2015-06-06,21.3,0.0,46.4,60.1,38.5,0.0
2015-06-07,21.3,0.0,47.5,55.6,40.1,0.0
2015-06-08,21.3,0.0,54.1,64.4,46.6,0.0
2015-06-09,21.3,0.0,57.2,66.7,51.4,0.0
2015-06-10,21.3,0.0,53.1,60.3,44.1,0.0
2015-06-11,21.3,0.0,49.1,54.5,43.7,0.0
2015-06-12,21.3,0.0,55.0,64.0,47.8,0.0
2015-06-13,21.3,0.0,57.4,66.0,49.5,0.0
2015-06-14,21.3,0.0,59.5,67.5,53.8,0.0
2015-06-15,21.4,0.0,57.2,67.5,49.1,0.0
2015-06-16,21.4,0.0,60.1,69.4,55.0,0.0
2015-06-17,21.4,0.0,61.9,70.0,54.9,0.0
2015-06-18,21.4,0.0,65.3,73.4,57.0,0.0
2015-06-19,21.4,0.0,64.0,72.0,56.8,0.0
2015-06-20,21.4,0.0,61.9,69.4,53.1,0.0
2015-06-21,21.4,0.0,64.9,73.8,53.6,0.0
2015-06-22,21.4,0.0,61.3,71.1,53.2,0.0
2015-06-23,21.4,0.0,64.0,72.3,56.5,0.0
2015-06-24,21.4,0.0,65.8,73.2,61.2,0.0
2015-06-25,21.4,0.0,65.1,74.1,57.4,0.0
2015-06-26,21.4,0.0,63.5,72.1,56.1,0.0
2015-06-27,21.4,0.0,66.9,76.5,61.9,0.0
2015-06-28,21.4,0.0,68.0,77.2,61.7,0.0
2015-06-29,21.4,0.0,68.4,77.2,60.4,0.0
2015-06-30,21.4,0.0,67.3,76.1,55.9,0.0
2015-07-01,21.4,0.0,63.7,72.1,56.5,0.0
2015-07-02,21.4,0.0,64.2,73.0,58.5,0.0
2015-07-03,21.4,0.0,65.7,73.8,59.4,0.0
2015-07-04,21.4,0.0,64.4,74.1,53.6,0.0
2015-07-05,21.7,0.0,57.2,64.4,51.8,0.0
2015-07-06,21.9,0.0,56.1,64.4,50.0,0.0
2015-07-07,22.1,0.0,52.5,60.1,48.7,0.0
2015-07-08,23.7,0.0,49.8,55.6,43.3,0.0
2015-07-09,23.8,0.0,50.2,63.0,43.3,0.0
2015-07-10,23.8,0.0,48.9,57.4,44.8,0.0
2015-07-11,23.8,0.0,54.3,62.8,48.6,0.0
2015-07-12,23.8,0.0,57.6,64.9,51.3,0.0
2015-07-13,23.8,0.0,58.6,66.9,53.4,0.0
2015-07-14,23.8,0.0,58.6,68.4,52.7,0.0
2015-07-15,23.8,0.0,58.3,65.7,51.8,0.0
2015-07-16,23.8,0.0,60.4,68.4,53.2,0.0
2015-07-17,23.8,0.0,57.6,66.9,48.6,0.0
2015-07-18,23.8,0.0,53.1,62.2,48.4,0.0
2015-07-19,23.8,0.0,54.3,64.6,47.8,0.0
2015-07-20,23.8,0.0,50.7,56.3,45.5,0.0
2015-07-21,23.8,0.0,54.0,63.5,46.9,0.0
