date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-26,10.0,26.0,37.6,55.0,27.3,6.2
2015-01-27,10.1,27.0,37.2,48.4,29.7,6.3
2015-01-28,10.1,27.0,34.7,49.3,24.3,6.4
2015-01-29,10.1,26.0,29.3,43.0,22.8,6.4
2015-01-30,10.1,25.0,31.3,46.0,23.9,6.4
2015-01-31,10.1,25.0,25.9,35.8,19.0,6.4
2015-02-01,10.1,26.0,28.0,36.3,21.6,6.4
2015-02-02,10.4,24.0,35.4,42.8,25.7,6.4
2015-02-03,10.5,25.0,39.0,43.7,34.2,6.7
2015-02-04,10.5,23.0,37.9,45.5,33.3,6.7
2015-02-05,10.6,24.0,40.5,52.5,32.9,6.6
2015-02-06,11.4,23.0,42.6,55.9,35.2,7.1
2015-02-07,12.5,21.0,39.7,53.2,34.2,7.0
2015-02-08,12.5,20.0,40.1,51.6,30.2,6.9
2015-02-09,12.8,20.0,38.8,46.2,32.2,6.5
2015-02-10,12.8,20.0,36.1,47.5,29.3,6.3
2015-02-11,12.8,19.0,35.4,49.3,27.0,6.2
2015-02-12,12.8,18.0,37.6,50.7,27.9,6.2
2015-02-13,12.8,17.0,37.6,52.5,26.8,6.1
2015-02-14,12.8,17.0,40.3,54.7,31.3,6.1
2015-02-15,12.8,17.0,38.1,50.7,27.3,6.1
2015-02-16,12.8,17.0,31.8,44.6,22.1,6.1
2015-02-17,12.8,17.0,30.2,41.9,19.4,5.9
2015-02-18,12.8,16.0,35.1,47.7,23.4,5.8
2015-02-19,12.8,15.0,42.3,55.6,27.7,5.7
2015-02-20,12.8,16.0,36.3,45.0,25.3,5.6
2015-02-21,12.8,15.0,30.7,43.7,23.0,5.6
2015-02-22,12.8,16.0,23.2,32.0,13.1,5.6
2015-02-23,12.8,16.0,25.5,39.6,10.9,5.5
2015-02-24,12.8,16.0,36.3,49.8,23.2,5.5
2015-02-25,12.8,16.0,38.7,47.8,29.7,5.5
2015-02-26,12.8,16.0,31.3,39.7,23.9,5.4
2015-02-27,12.8,16.0,30.4,38.5,23.7,5.4
2015-02-28,12.8,16.0,32.9,45.0,25.5,5.4
2015-03-01,12.8,16.0,29.1,39.7,16.3,5.4
2015-03-02,12.8,16.0,32.5,45.9,18.5,5.4
2015-03-03,12.8,16.0,30.0,38.1,22.8,5.3
2015-03-04,12.8,16.0,25.5,38.8,11.8,5.3
2015-03-05,12.8,16.0,32.5,47.8,18.7,5.2
2015-03-06,12.8,15.0,39.9,54.9,26.4,5.1
2015-03-07,12.8,14.0,41.7,57.7,29.8,5.1
2015-03-08,12.8,14.0,40.1,55.8,28.0,5.0
2015-03-09,12.8,12.0,42.1,61.3,28.8,4.9
2015-03-10,12.8,11.0,43.7,59.5,29.3,4.0
2015-03-11,12.9,11.0,44.8,57.2,38.1,3.8
2015-03-12,12.9,10.0,43.9,58.5,33.4,3.4
2015-03-13,13.0,8.0,43.9,58.6,31.1,2.6
2015-03-14,13.0,6.0,46.4,60.3,37.0,2.4
2015-03-15,13.1,5.0,47.7,57.0,41.5,2.3
2015-03-16,13.1,3.0,48.9,54.0,41.4,1.8
2015-03-17,13.1,2.0,45.3,51.6,35.2,1.3
2015-03-18,13.1,1.0,39.6,52.5,30.0,0.6
2015-03-19,13.1,0.0,41.4,54.5,28.2,0.0
2015-03-20,13.1,0.0,45.7,60.4,30.6,0.0
2015-03-21,13.1,0.0,44.2,55.9,31.1,0.0
2015-03-22,13.1,0.0,42.4,54.3,32.5,0.0
2015-03-23,13.3,0.0,37.6,46.2,29.7,0.0
2015-03-24,13.6,0.0,33.8,45.1,23.4,0.0
2015-03-25,13.6,0.0,35.8,48.0,22.5,0.0
2015-03-26,13.6,0.0,44.6,59.2,32.9,0.0
2015-03-27,13.6,0.0,48.7,64.8,35.1,0.0
2015-03-28,13.6,0.0,44.2,52.9,32.4,0.0
2015-03-29,13.6,0.0,43.7,58.1,30.0,0.0
2015-03-30,13.6,0.0,49.3,64.8,36.3,0.0
2015-03-31,13.6,0.0,46.9,60.8,34.3,0.0
2015-04-01,13.6,0.0,35.2,44.4,29.1,0.0
2015-04-02,13.6,0.0,33.3,44.8,24.1,0.0
2015-04-03,13.6,0.0,33.6,45.1,18.7,0.0
2015-04-04,13.7,0.0,39.4,46.6,30.6,0.0
2015-04-05,13.7,0.0,38.7,50.0,34.0,0.0
2015-04-06,13.7,0.0,36.1,44.2,27.7,0.0
2015-04-07,13.7,0.0,38.1,47.7,25.5,0.0
2015-04-08,13.7,0.0,38.1,48.9,28.4,0.0
2015-04-09,13.7,0.0,38.3,50.7,28.9,0.0
2015-04-10,13.7,0.0,42.3,56.7,27.9,0.0
2015-04-11,13.8,0.0,42.1,53.2,33.1,0.0
2015-04-12,13.8,0.0,38.5,49.3,26.8,0.0
2015-04-13,13.8,0.0,46.6,62.2,29.7,0.0
2015-04-14,13.8,0.0,39.7,50.7,30.6,0.0
2015-04-15,13.8,0.0,37.2,49.3,29.3,0.0
2015-04-16,13.8,0.0,41.5,56.5,28.0,0.0
2015-04-17,13.8,0.0,48.7,64.0,30.9,0.0
2015-04-18,13.8,0.0,52.0,64.8,41.4,0.0
2015-04-19,13.8,0.0,47.1,60.6,31.5,0.0
2015-04-20,13.8,0.0,47.8,62.8,33.4,0.0
2015-04-21,13.8,0.0,50.7,66.9,38.1,0.0
2015-04-22,13.8,0.0,51.6,67.8,34.9,0.0
2015-04-23,13.8,0.0,49.3,62.1,34.2,0.0
2015-04-24,13.9,0.0,42.1,48.0,32.9,0.0
2015-04-25,13.9,0.0,37.4,46.6,29.1,0.0
2015-04-26,13.9,0.0,41.9,53.1,30.9,0.0
2015-04-27,14.0,0.0,43.7,59.2,28.9,0.0
2015-04-28,14.0,0.0,50.9,66.4,34.9,0.0
2015-04-29,14.0,0.0,53.8,67.8,39.9,0.0
2015-04-30,14.0,0.0,48.6,62.8,35.6,0.0
2015-05-01,14.0,0.0,49.6,66.9,32.9,0.0
2015-05-02,14.0,0.0,54.0,70.5,35.4,0.0
2015-05-03,14.0,0.0,53.2,68.7,40.8,0.0
2015-05-04,14.0,0.0,53.1,70.0,38.7,0.0
2015-05-05,14.0,0.0,52.5,67.5,38.5,0.0
2015-05-06,14.1,0.0,47.8,57.6,37.9,0.0
2015-05-07,14.2,0.0,44.1,50.7,39.7,0.0
2015-05-08,14.2,0.0,46.0,55.9,38.1,0.0
2015-05-09,14.2,0.0,46.9,63.0,32.2,0.0
2015-05-10,14.2,0.0,46.9,62.4,30.7,0.0
2015-05-11,14.3,0.0,48.4,62.2,35.1,0.0
2015-05-12,14.3,0.0,50.0,60.3,39.0,0.0
2015-05-13,14.3,0.0,46.6,57.6,31.6,0.0
2015-05-14,14.4,0.0,50.0,62.8,40.1,0.0
2015-05-15,14.7,0.0,45.1,55.4,39.7,0.0
2015-05-16,14.7,0.0,47.7,59.5,39.7,0.0
2015-05-17,14.7,0.0,46.0,52.5,40.3,0.0
2015-05-18,14.7,0.0,48.2,57.2,42.8,0.0
2015-05-19,15.3,0.0,46.6,54.0,41.7,0.0
2015-05-20,15.4,0.0,47.8,57.6,40.6,0.0
2015-05-21,15.5,0.0,49.6,64.4,42.3,0.0
2015-05-22,15.8,0.0,48.6,59.2,38.3,0.0
2015-05-23,16.1,0.0,51.3,62.4,39.9,0.0
2015-05-24,16.3,0.0,49.6,63.3,39.6,0.0
2015-05-25,16.4,0.0,50.5,62.8,39.0,0.0
2015-05-26,16.4,0.0,50.9,64.6,40.1,0.0
2015-05-27,16.7,0.0,49.5,63.7,39.7,0.0
2015-05-28,16.7,0.0,51.1,66.2,35.8,0.0
2015-05-29,16.7,0.0,54.5,68.7,41.0,0.0
2015-05-30,16.7,0.0,59.2,72.7,46.6,0.0
2015-05-31,16.7,0.0,61.2,75.0,45.0,0.0
2015-06-01,16.7,0.0,54.1,66.2,43.2,0.0
2015-06-02,17.0,0.0,53.2,64.6,41.4,0.0
2015-06-03,17.0,0.0,52.7,66.2,39.6,0.0
2015-06-04,17.0,0.0,54.9,68.7,39.2,0.0
2015-06-05,17.0,0.0,55.6,69.6,44.8,0.0
2015-06-06,17.2,0.0,57.0,73.9,45.1,0.0
2015-06-07,17.2,0.0,59.2,75.2,43.7,0.0
2015-06-08,17.2,0.0,63.1,81.5,48.6,0.0
2015-06-09,17.2,0.0,66.4,81.9,50.4,0.0
2015-06-10,17.2,0.0,62.2,75.9,52.5,0.0
2015-06-11,17.2,0.0,63.5,77.4,45.9,0.0
2015-06-12,17.2,0.0,62.1,75.0,41.7,0.0
2015-06-13,17.2,0.0,56.3,72.9,39.0,0.0
2015-06-14,17.2,0.0,57.7,73.8,39.6,0.0
2015-06-15,17.3,0.0,61.7,79.0,45.1,0.0
2015-06-16,17.3,0.0,60.3,74.7,45.7,0.0
2015-06-17,17.3,0.0,62.6,79.3,44.2,0.0
2015-06-18,17.3,0.0,63.0,80.4,45.3,0.0
2015-06-19,17.3,0.0,60.3,74.3,45.5,0.0
2015-06-20,17.3,0.0,59.5,74.3,42.8,0.0
2015-06-21,17.3,0.0,59.7,75.2,45.1,0.0
2015-06-22,17.3,0.0,59.0,73.8,42.4,0.0
2015-06-23,17.3,0.0,62.8,79.2,45.0,0.0
2015-06-24,17.3,0.0,63.7,81.0,45.0,0.0
2015-06-25,17.3,0.0,66.6,82.2,46.8,0.0
2015-06-26,17.3,0.0,68.4,87.1,51.6,0.0
2015-06-27,17.3,0.0,69.8,89.2,52.2,0.0
2015-06-28,17.3,0.0,72.5,91.0,56.3,0.0
2015-06-29,17.3,0.0,72.9,89.6,56.1,0.0
2015-06-30,17.3,0.0,70.3,85.6,56.7,0.0
2015-07-01,17.3,0.0,69.6,84.9,53.2,0.0
2015-07-02,17.3,0.0,70.2,86.7,52.9,0.0
2015-07-03,17.3,0.0,70.0,85.5,54.0,0.0
2015-07-04,17.3,0.0,69.1,84.9,54.0,0.0
2015-07-05,17.3,0.0,62.8,75.4,52.9,0.0
2015-07-06,17.3,0.0,64.2,76.6,52.2,0.0
2015-07-07,17.3,0.0,61.3,77.9,48.7,0.0
2015-07-08,17.8,0.0,58.1,70.2,50.9,0.0
2015-07-09,17.8,0.0,62.1,75.4,52.7,0.0
2015-07-10,17.9,0.0,57.4,65.3,47.8,0.0
2015-07-11,18.1,0.0,55.6,72.3,45.7,0.0
2015-07-12,18.1,0.0,58.5,73.2,44.8,0.0
2015-07-13,18.1,0.0,56.7,68.5,45.5,0.0
2015-07-14,18.1,0.0,56.8,70.9,44.4,0.0
2015-07-15,18.1,0.0,60.4,76.1,46.6,0.0
2015-07-16,18.1,0.0,61.0,75.0,45.7,0.0
2015-07-17,18.1,0.0,55.6,65.3,43.7,0.0
2015-07-18,18.1,0.0,54.5,68.0,43.7,0.0
2015-07-19,18.1,0.0,59.4,76.8,42.4,0.0
2015-07-20,18.1,0.0,62.4,80.2,46.9,0.0
2015-07-21,18.1,0.0,63.1,78.3,47.3,0.0
