date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-21,13.5,48.0,16.3,31.1,7.5,11.6
2015-02-22,13.7,49.0,11.5,20.3,5.7,11.8
2015-02-23,13.9,47.0,21.2,38.1,6.8,11.8
2015-02-24,13.9,47.0,17.8,40.8,2.5,11.8
2015-02-25,14.0,51.0,19.8,29.8,7.3,12.1
2015-02-26,14.1,51.0,11.7,22.8,-2.9,12.2
2015-02-27,14.3,51.0,13.3,26.1,2.7,12.3
2015-02-28,14.4,50.0,15.6,31.5,-1.1,12.4
2015-03-01,14.5,51.0,23.5,30.0,17.2,12.6
2015-03-02,14.7,52.0,30.7,40.1,19.9,12.8
2015-03-03,14.9,55.0,19.8,29.7,11.5,13.0
2015-03-04,15.0,55.0,6.4,19.4,-7.8,13.0
2015-03-05,15.1,53.0,11.1,31.5,-7.8,13.1
2015-03-06,15.2,52.0,20.5,40.8,5.0,13.1
2015-03-07,15.2,51.0,25.5,47.8,9.0,13.2
2015-03-08,15.2,50.0,26.6,43.7,14.2,13.2
2015-03-09,15.2,50.0,24.6,41.4,12.0,13.2
2015-03-10,15.2,49.0,27.0,46.2,13.3,13.2
2015-03-11,15.2,48.0,30.4,48.4,14.2,13.2
2015-03-12,15.2,48.0,31.8,46.0,23.4,13.2
2015-03-13,15.2,48.0,30.7,40.8,19.0,13.2
2015-03-14,15.3,47.0,30.6,49.3,14.0,13.2
2015-03-15,15.3,45.0,38.5,58.5,23.2,13.2
2015-03-16,15.3,44.0,39.9,55.8,26.8,13.2
2015-03-17,15.3,43.0,39.6,55.0,26.2,13.2
2015-03-18,15.4,45.0,36.5,46.6,29.5,13.4
2015-03-19,15.4,44.0,29.5,39.9,17.4,13.5
2015-03-20,15.4,43.0,29.7,49.3,14.4,13.5
2015-03-21,15.5,42.0,32.9,50.9,19.2,13.5
2015-03-22,15.5,42.0,34.2,50.0,21.4,13.5
2015-03-23,15.6,45.0,35.1,47.3,25.0,13.5
2015-03-24,15.7,43.0,28.9,40.5,18.1,13.8
2015-03-25,15.8,45.0,22.3,31.3,10.9,14.0
2015-03-26,16.0,43.0,28.0,41.5,9.7,14.0
2015-03-27,16.0,43.0,34.7,49.1,24.8,14.0
2015-03-28,16.0,42.0,39.6,54.9,25.2,14.0
2015-03-29,16.0,41.0,35.6,51.8,21.4,14.0
2015-03-30,16.0,40.0,36.3,51.6,24.4,14.0
2015-03-31,16.0,39.0,39.0,54.7,24.6,14.0
2015-04-01,16.0,39.0,37.2,49.3,27.9,14.0
2015-04-02,16.0,42.0,30.9,42.8,17.6,14.0
2015-04-03,16.2,40.0,21.4,35.6,11.5,14.8
2015-04-04,16.3,39.0,29.7,48.2,10.2,14.9
2015-04-05,16.3,38.0,37.4,50.9,22.8,14.9
2015-04-06,16.3,37.0,39.6,52.2,28.8,14.9
2015-04-07,16.3,36.0,37.4,49.8,26.1,14.9
2015-04-08,16.3,37.0,32.9,49.8,16.2,14.9
2015-04-09,16.3,37.0,28.6,41.7,19.8,14.9
2015-04-10,16.3,36.0,31.6,48.4,17.4,14.9
2015-04-11,16.3,35.0,35.1,50.4,21.4,14.7
2015-04-12,16.3,35.0,33.6,44.6,22.8,14.7
2015-04-13,16.3,34.0,35.6,52.3,20.3,14.6
2015-04-14,16.3,33.0,39.7,55.8,24.8,13.8
2015-04-15,16.4,33.0,32.0,44.2,18.7,14.0
2015-04-16,16.8,40.0,27.1,34.9,23.4,14.0
2015-04-17,17.4,42.0,25.7,41.0,14.9,14.4
2015-04-18,17.6,42.0,25.7,36.3,14.9,14.5
2015-04-19,17.7,43.0,27.3,35.6,18.0,14.5
2015-04-20,18.1,44.0,27.9,40.3,18.5,14.8
2015-04-21,18.3,41.0,32.0,48.4,18.0,14.6
2015-04-22,18.3,40.0,34.3,51.8,22.1,14.6
2015-04-23,18.4,39.0,34.3,51.8,22.5,14.6
2015-04-24,18.4,39.0,30.7,43.7,21.7,14.5
2015-04-25,18.7,43.0,33.3,45.7,22.8,14.8
2015-04-26,19.3,45.0,31.6,38.8,24.4,15.4
2015-04-27,19.3,43.0,32.2,46.6,22.3,15.4
2015-04-28,19.4,40.0,34.7,54.3,16.5,15.4
2015-04-29,19.4,39.0,40.6,56.3,26.4,15.5
2015-04-30,19.4,37.0,42.6,60.4,29.5,15.5
2015-05-01,19.4,36.0,39.0,54.9,30.2,15.2
2015-05-02,19.4,36.0,40.5,55.0,29.1,15.0
2015-05-03,19.4,35.0,39.7,55.9,29.7,14.8
2015-05-04,19.4,34.0,40.1,55.2,32.0,14.6
2015-05-05,19.4,33.0,39.0,48.9,31.5,14.5
2015-05-06,20.0,35.0,36.7,46.6,30.9,14.9
2015-05-07,20.1,33.0,36.5,52.3,27.5,14.7
2015-05-08,20.3,30.0,36.3,50.9,27.1,14.6
2015-05-09,20.6,37.0,33.1,46.4,26.8,15.0
2015-05-10,20.9,36.0,28.2,37.0,23.2,15.0
2015-05-11,21.0,34.0,33.3,46.2,23.4,14.8
2015-05-12,21.0,32.0,41.9,56.1,26.6,14.3
2015-05-13,21.0,32.0,38.8,47.7,31.1,14.1
2015-05-14,21.0,30.0,41.2,52.9,29.7,13.9
2015-05-15,21.0,30.0,34.0,48.0,21.6,13.8
2015-05-16,21.2,31.0,31.3,44.6,19.4,14.0
2015-05-17,21.4,31.0,35.4,48.7,27.7,13.9
2015-05-18,21.5,30.0,37.8,52.2,27.9,13.8
2015-05-19,21.8,31.0,34.7,46.6,27.7,14.0
2015-05-20,21.9,30.0,37.0,50.7,25.0,13.9
2015-05-21,21.9,29.0,39.7,53.6,27.7,13.4
2015-05-22,22.0,27.0,38.1,51.8,32.2,13.1
2015-05-23,22.1,28.0,33.8,46.2,24.4,13.2
2015-05-24,22.2,27.0,34.5,45.7,24.8,13.0
2015-05-25,22.4,29.0,36.3,50.4,31.3,13.0
2015-05-26,22.5,26.0,38.7,51.4,32.7,12.4
2015-05-27,22.5,25.0,41.5,54.9,32.9,12.0
2015-05-28,22.6,23.0,39.6,54.7,31.1,11.2
2015-05-29,22.6,22.0,37.8,51.1,29.1,10.9
2015-05-30,22.6,20.0,43.3,59.0,27.7,10.0
2015-05-31,22.6,17.0,47.1,61.9,34.3,8.9
2015-06-01,22.6,15.0,47.1,63.7,34.9,8.2
2015-06-02,22.6,12.0,48.7,64.0,35.1,6.9
2015-06-03,22.6,9.0,49.1,63.1,33.4,5.7
2015-06-04,22.6,7.0,48.7,64.2,34.0,4.1
2015-06-05,22.6,4.0,44.2,58.1,34.0,3.0
2015-06-06,22.6,3.0,41.5,55.0,32.7,2.2
2015-06-07,22.6,3.0,44.2,59.7,30.9,1.6
2015-06-08,22.6,2.0,45.7,63.9,31.8,1.1
2015-06-09,22.6,1.0,50.5,68.0,35.1,0.7
2015-06-10,22.6,1.0,47.1,60.4,38.1,0.5
2015-06-11,23.5,0.0,42.8,54.0,36.9,0.0
2015-06-12,23.5,0.0,45.3,59.0,36.9,0.0
2015-06-13,23.6,0.0,45.9,63.9,35.6,0.0
2015-06-14,23.6,0.0,46.0,60.8,36.5,0.0
2015-06-15,23.6,0.0,49.8,63.9,35.8,0.0
2015-06-16,23.9,0.0,48.0,62.8,38.7,0.0
2015-06-17,23.9,0.0,51.6,67.8,38.7,0.0
2015-06-18,23.9,0.0,54.5,70.9,37.4,0.0
2015-06-19,23.9,0.0,55.0,71.2,39.4,0.0
2015-06-20,23.9,0.0,55.6,72.5,39.7,0.0
2015-06-21,23.9,0.0,59.4,74.5,40.5,0.0
2015-06-22,23.9,0.0,59.9,74.8,45.0,0.0
2015-06-23,23.9,0.0,57.6,74.3,41.4,0.0
2015-06-24,24.0,0.0,54.7,71.1,41.0,0.0
2015-06-25,24.0,0.0,51.8,70.0,38.7,0.0
2015-06-26,24.0,0.0,55.2,70.9,40.3,0.0
2015-06-27,24.0,0.0,55.4,72.0,39.2,0.0
2015-06-28,24.2,0.0,53.4,71.4,41.5,0.0
2015-06-29,24.2,0.0,56.5,72.9,41.7,0.0
2015-06-30,24.2,0.0,57.7,74.8,42.8,0.0
2015-07-01,24.2,0.0,56.3,73.6,43.3,0.0
2015-07-02,24.3,0.0,54.9,68.7,44.2,0.0
2015-07-03,24.3,0.0,56.3,72.3,42.4,0.0
2015-07-04,24.3,0.0,56.1,70.7,43.2,0.0
2015-07-05,24.4,0.0,51.8,63.0,43.9,0.0
2015-07-06,24.4,0.0,49.8,59.9,41.9,0.0
2015-07-07,24.9,0.0,47.5,59.0,42.3,0.0
2015-07-08,25.1,0.0,45.1,53.1,38.5,0.0
2015-07-09,25.1,0.0,47.5,61.0,36.7,0.0
2015-07-10,25.1,0.0,48.0,60.8,36.9,0.0
2015-07-11,25.1,6.0,48.7,63.0,37.6,0.0
2015-07-12,25.1,0.0,54.7,67.8,40.6,0.0
2015-07-13,25.4,0.0,51.3,67.3,44.2,0.0
2015-07-14,25.9,0.0,48.0,63.5,40.3,0.0
2015-07-15,25.9,0.0,48.2,62.4,38.1,0.0
2015-07-16,26.0,0.0,48.0,61.3,36.0,0.0
2015-07-17,26.0,0.0,52.0,66.9,39.7,0.0
2015-07-18,26.1,0.0,49.5,66.0,40.1,0.0
2015-07-19,26.1,0.0,47.3,55.6,39.7,0.0
2015-07-20,27.2,0.0,47.8,62.4,38.5,0.0
2015-07-21,27.3,0.0,48.0,57.4,39.9,0.0
