date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-25,5.7,25.0,18.7,25.5,9.7,4.1
2014-11-26,5.7,22.0,29.3,36.5,23.4,4.1
2014-11-27,5.9,20.0,35.4,44.8,21.9,4.1
2014-11-28,5.9,19.0,40.5,48.4,35.1,4.1
2014-11-29,5.9,18.0,36.5,39.7,33.6,4.1
2014-11-30,5.9,17.0,33.1,35.4,26.6,3.7
2014-12-01,5.9,17.0,30.9,37.0,26.2,3.6
2014-12-02,5.9,16.0,33.8,43.5,28.0,3.6
2014-12-03,5.9,15.0,33.1,36.5,28.9,3.6
2014-12-04,5.9,15.0,32.9,38.3,29.5,3.6
2014-12-05,5.9,15.0,31.1,41.0,26.1,3.6
2014-12-06,5.9,15.0,33.6,43.3,24.3,3.6
2014-12-07,5.9,15.0,28.9,38.8,18.3,3.5
2014-12-08,5.9,15.0,29.5,52.2,18.1,3.5
2014-12-09,5.9,15.0,31.8,52.5,21.7,3.5
2014-12-10,5.9,15.0,32.7,58.8,21.7,3.5
2014-12-11,5.9,15.0,36.1,49.3,24.1,3.5
2014-12-12,6.0,13.0,39.6,46.6,28.6,3.5
2014-12-13,6.0,13.0,34.5,48.4,25.0,3.5
2014-12-14,6.0,18.0,21.7,25.5,17.2,3.8
2014-12-15,6.1,18.0,18.1,38.7,5.2,3.8
2014-12-16,6.4,18.0,28.6,35.1,17.6,4.0
2014-12-17,6.4,18.0,25.5,35.4,20.5,4.1
2014-12-18,6.4,17.0,18.1,31.3,8.2,4.1
2014-12-19,6.5,17.0,18.1,41.0,6.8,4.1
2014-12-20,6.7,19.0,22.5,29.8,17.1,4.4
2014-12-21,7.4,20.0,26.6,32.2,22.8,4.6
2014-12-22,8.0,25.0,19.4,25.3,12.2,4.8
2014-12-23,8.0,24.0,10.9,16.2,1.4,4.8
2014-12-24,8.0,20.0,19.6,36.3,-0.2,4.8
2014-12-25,8.1,20.0,22.5,29.8,9.9,4.8
2014-12-26,8.2,20.0,8.1,28.4,-6.5,4.8
2014-12-27,8.3,21.0,4.1,26.2,-4.5,4.8
2014-12-28,8.6,26.0,11.3,18.0,4.6,5.3
2014-12-29,8.6,26.0,8.4,17.2,0.1,5.3
2014-12-30,8.6,24.0,6.6,25.7,0.0,5.2
2014-12-31,8.7,24.0,15.4,37.0,0.9,5.2
2015-01-01,8.7,24.0,15.8,30.6,1.8,5.2
2015-01-02,8.8,24.0,14.9,36.3,2.5,5.3
2015-01-03,8.8,24.0,16.5,23.7,2.8,5.3
2015-01-04,9.1,24.0,20.3,27.5,4.6,5.5
2015-01-05,9.1,24.0,29.8,32.9,27.3,5.5
2015-01-06,9.1,24.0,32.5,46.8,26.2,5.5
2015-01-07,9.1,24.0,32.4,50.2,21.9,5.5
2015-01-08,9.1,24.0,32.7,51.1,20.8,5.5
2015-01-09,9.1,24.0,27.9,,16.2,5.5
2015-01-10,9.1,23.0,29.1,38.1,21.9,5.6
2015-01-11,9.1,27.0,27.0,30.2,23.4,5.8
2015-01-12,9.1,27.0,28.0,37.4,23.5,5.8
2015-01-13,9.1,27.0,26.2,37.8,15.6,5.8
2015-01-14,9.1,27.0,19.9,37.2,9.7,5.8
2015-01-15,9.1,26.0,24.8,,12.2,5.8
2015-01-16,9.1,26.0,30.9,42.3,21.7,5.8
2015-01-17,9.1,26.0,24.3,48.7,11.8,5.8
2015-01-18,9.2,26.0,30.0,40.1,21.2,5.9
2015-01-19,9.2,26.0,30.0,37.2,22.6,6.0
2015-01-20,9.2,28.0,18.9,28.9,9.5,6.1
2015-01-21,9.2,28.0,12.0,36.0,0.0,6.1
2015-01-22,9.2,28.0,9.5,36.3,-5.4,6.1
2015-01-23,9.3,28.0,19.9,39.7,8.2,6.1
2015-01-24,9.5,27.0,23.9,31.6,7.5,6.2
2015-01-25,9.5,27.0,29.5,40.5,18.7,6.2
2015-01-26,9.5,26.0,39.4,61.3,23.5,6.2
2015-01-27,9.5,26.0,38.5,62.1,27.0,6.2
2015-01-28,9.5,26.0,30.4,37.4,22.5,6.2
2015-01-29,9.6,26.0,31.1,48.2,21.7,6.2
2015-01-30,9.6,26.0,31.3,41.9,26.6,6.3
2015-01-31,9.6,26.0,26.2,30.9,16.9,6.3
2015-02-01,9.6,26.0,20.5,26.6,9.1,6.3
2015-02-02,9.7,29.0,27.3,31.3,21.9,6.6
2015-02-03,9.7,29.0,32.2,37.9,27.5,6.6
2015-02-04,9.8,32.0,32.0,34.2,29.7,6.7
2015-02-05,9.8,31.0,36.0,46.8,26.2,6.7
2015-02-06,9.8,30.0,41.4,50.2,33.8,6.7
2015-02-07,9.8,30.0,37.6,48.6,26.2,6.7
2015-02-08,9.8,28.0,36.3,45.3,26.4,6.7
2015-02-09,9.8,29.0,38.3,45.0,30.0,6.9
2015-02-10,9.8,29.0,29.7,41.0,17.4,6.9
2015-02-11,9.8,29.0,27.7,46.0,15.1,6.9
2015-02-12,9.8,29.0,28.6,41.5,15.3,6.9
2015-02-13,9.8,28.0,32.0,46.2,21.0,6.9
2015-02-14,9.8,29.0,37.4,59.0,24.1,7.0
2015-02-15,9.8,29.0,28.6,40.6,14.5,7.0
2015-02-16,9.8,31.0,16.0,28.6,6.3,7.1
2015-02-17,9.8,31.0,16.5,23.2,8.6,7.1
2015-02-18,9.8,30.0,26.2,36.9,18.3,7.1
2015-02-19,9.9,30.0,32.9,44.6,19.4,7.2
2015-02-20,10.0,35.0,25.5,,18.1,7.6
2015-02-21,10.0,35.0,17.8,32.7,6.8,7.6
2015-02-22,10.0,34.0,14.5,25.3,6.6,7.8
2015-02-23,10.0,34.0,19.4,37.8,9.1,7.8
2015-02-24,10.1,34.0,22.8,40.3,6.1,7.8
2015-02-25,10.2,40.0,21.0,30.7,3.6,8.2
2015-02-26,10.5,42.0,13.8,26.6,-1.5,8.5
2015-02-27,10.5,41.0,15.3,,1.8,8.5
2015-02-28,10.8,40.0,20.7,37.0,2.8,8.8
2015-03-01,11.0,41.0,25.3,32.9,19.9,9.1
2015-03-02,11.5,42.0,30.9,37.0,23.2,9.3
2015-03-03,12.0,48.0,19.9,34.5,8.4,9.8
2015-03-04,12.0,45.0,5.7,17.4,-5.6,9.8
2015-03-05,12.1,44.0,15.8,32.7,-1.8,9.8
2015-03-06,12.2,43.0,23.9,47.1,8.6,9.8
2015-03-07,12.2,42.0,28.6,,14.4,9.8
2015-03-08,12.2,41.0,29.5,48.2,15.8,9.8
2015-03-09,12.2,40.0,27.7,43.7,16.0,9.8
2015-03-10,12.2,40.0,30.6,50.0,16.3,9.8
2015-03-11,12.3,39.0,35.6,47.1,19.0,9.9
2015-03-12,12.3,39.0,33.6,41.2,27.5,9.9
2015-03-13,12.3,37.0,35.2,44.1,26.2,9.9
2015-03-14,12.4,37.0,37.0,56.1,21.7,9.9
2015-03-15,12.4,37.0,43.3,71.8,27.5,9.8
2015-03-16,12.4,35.0,45.7,65.7,34.9,9.5
2015-03-17,12.4,33.0,46.8,56.7,38.8,9.2
2015-03-18,12.4,30.0,39.0,51.6,30.4,9.2
2015-03-19,12.4,32.0,32.2,46.2,23.2,9.2
2015-03-20,12.4,32.0,35.1,58.5,17.6,9.2
2015-03-21,12.4,32.0,39.2,59.5,25.3,9.1
2015-03-22,12.5,30.0,40.1,55.0,28.4,9.1
2015-03-23,12.6,38.0,34.9,43.7,23.5,9.8
2015-03-24,12.8,40.0,28.9,37.0,17.8,10.2
2015-03-25,13.0,38.0,23.0,32.7,12.6,10.3
2015-03-26,13.3,37.0,30.0,42.8,9.9,10.4
2015-03-27,13.3,34.0,39.0,50.7,27.1,10.1
2015-03-28,13.3,32.0,43.7,54.7,31.8,9.9
2015-03-29,13.3,31.0,39.4,51.6,25.7,9.9
2015-03-30,13.3,30.0,39.9,52.5,25.9,9.7
2015-03-31,13.3,28.0,45.9,60.1,31.5,9.6
2015-04-01,13.3,26.0,39.2,49.5,26.4,9.4
2015-04-02,13.3,26.0,27.9,39.6,18.0,9.4
2015-04-03,13.3,26.0,24.6,42.1,11.1,9.4
2015-04-04,13.4,26.0,35.1,43.2,19.4,9.3
2015-04-05,13.5,24.0,41.4,46.9,35.1,9.3
2015-04-06,13.5,24.0,41.4,47.1,34.9,9.1
2015-04-07,13.5,23.0,37.9,44.4,30.2,9.0
2015-04-08,13.5,23.0,30.9,39.4,22.1,9.0
2015-04-09,13.5,23.0,29.8,50.0,22.3,9.1
2015-04-10,13.5,21.0,36.1,48.6,25.0,9.1
2015-04-11,13.5,21.0,41.2,50.5,29.7,9.0
2015-04-12,13.5,21.0,36.0,44.4,25.3,8.8
2015-04-13,13.5,20.0,39.4,59.9,22.1,8.5
2015-04-14,13.5,18.0,44.4,50.5,32.7,8.0
2015-04-15,13.5,17.0,24.6,,19.0,7.9
2015-04-16,13.5,22.0,30.2,42.1,23.7,8.9
2015-04-17,13.5,25.0,30.6,40.5,19.0,9.2
2015-04-18,13.9,33.0,27.9,38.7,18.9,10.1
2015-04-19,14.0,27.0,30.7,39.2,24.8,10.1
2015-04-20,14.0,25.0,32.7,45.0,26.6,10.1
2015-04-21,14.1,23.0,38.7,51.4,25.7,10.0
2015-04-22,14.2,23.0,39.0,55.0,28.6,9.9
2015-04-23,14.2,21.0,39.7,48.7,30.4,9.8
2015-04-24,14.2,21.0,38.7,50.5,32.2,9.5
2015-04-25,14.3,20.0,36.5,48.9,31.3,9.7
2015-04-26,14.3,18.0,36.3,47.7,27.9,9.6
2015-04-27,14.3,18.0,36.3,48.6,24.1,9.3
2015-04-28,14.4,18.0,41.2,59.7,28.0,8.8
2015-04-29,14.5,16.0,45.0,57.0,31.8,7.5
2015-04-30,14.6,13.0,45.7,59.7,35.2,6.5
2015-05-01,14.6,11.0,45.1,57.9,36.3,5.8
2015-05-02,14.6,11.0,44.4,54.5,35.8,5.4
2015-05-03,14.6,9.0,43.7,55.4,36.1,4.8
2015-05-04,14.6,7.0,43.2,55.2,36.3,4.0
2015-05-05,14.8,6.0,41.5,57.0,33.1,3.6
2015-05-06,14.9,6.0,38.3,45.1,33.8,3.3
2015-05-07,15.0,4.0,39.4,48.6,32.9,2.4
2015-05-08,15.2,3.0,38.5,48.6,29.8,2.1
2015-05-09,15.8,6.0,32.0,42.8,24.1,2.5
2015-05-10,15.9,4.0,28.9,37.6,23.7,2.5
2015-05-11,16.2,3.0,37.4,49.5,25.5,2.2
2015-05-12,16.4,2.0,46.2,54.5,38.1,1.0
2015-05-13,16.4,1.0,42.8,51.4,37.0,0.3
2015-05-14,16.4,0.0,42.3,52.5,36.1,0.0
2015-05-15,16.4,0.0,35.8,42.8,29.1,0.0
2015-05-16,16.6,0.0,34.2,40.1,28.8,0.0
2015-05-17,16.9,0.0,36.5,48.0,30.9,0.0
2015-05-18,17.2,0.0,43.2,54.3,,0.0
2015-05-19,17.5,0.0,36.1,48.2,31.6,0.0
2015-05-20,17.7,0.0,40.5,50.7,32.2,0.0
2015-05-21,17.9,0.0,43.7,52.3,34.3,0.0
2015-05-22,18.0,0.0,38.8,49.6,32.2,0.0
2015-05-23,18.2,0.0,38.3,48.2,31.8,0.0
2015-05-24,18.2,0.0,34.2,41.5,30.2,0.0
2015-05-25,18.5,0.0,37.2,46.8,31.8,0.0
2015-05-26,18.6,0.0,40.8,46.6,36.5,0.0
2015-05-27,18.7,0.0,43.0,52.5,36.1,0.0
2015-05-28,18.9,0.0,39.7,49.8,33.6,0.0
2015-05-29,19.2,0.0,39.6,48.2,30.6,0.0
2015-05-30,19.5,0.0,47.7,58.5,33.3,0.0
2015-05-31,19.6,0.0,52.2,63.0,41.4,0.0
2015-06-01,19.6,0.0,57.4,64.8,46.9,0.0
2015-06-02,19.6,0.0,55.0,62.6,43.3,0.0
2015-06-03,19.6,0.0,54.1,64.4,39.7,0.0
2015-06-04,19.6,0.0,55.2,64.4,45.0,0.0
2015-06-05,19.6,0.0,50.5,58.6,43.5,0.0
2015-06-06,19.6,0.0,47.3,53.4,41.4,0.0
2015-06-07,19.6,0.0,47.7,58.6,37.6,0.0
2015-06-08,19.6,0.0,51.8,62.6,39.0,0.0
2015-06-09,19.6,0.0,55.8,65.3,43.2,0.0
2015-06-10,19.6,0.0,49.6,54.9,44.2,0.0
2015-06-11,19.6,0.0,46.8,53.6,39.4,0.0
2015-06-12,19.7,0.0,51.1,61.5,39.0,0.0
2015-06-13,19.7,0.0,51.1,61.7,42.3,0.0
2015-06-14,19.7,0.0,54.1,65.5,40.6,0.0
2015-06-15,19.7,0.0,55.0,64.2,43.2,0.0
2015-06-16,19.8,0.0,55.9,66.9,46.4,0.0
2015-06-17,19.8,0.0,59.5,70.2,46.9,0.0
2015-06-18,19.9,0.0,60.4,70.5,45.7,0.0
2015-06-19,19.9,0.0,63.3,71.4,49.1,0.0
2015-06-20,19.9,0.0,60.8,70.7,45.0,0.0
2015-06-21,19.9,0.0,66.0,72.7,48.2,0.0
2015-06-22,19.9,0.0,65.1,72.7,53.1,0.0
2015-06-23,19.9,0.0,63.3,72.7,46.4,0.0
2015-06-24,19.9,0.0,61.3,70.9,51.3,0.0
2015-06-25,19.9,0.0,61.3,72.0,46.6,0.0
2015-06-26,19.9,0.0,59.4,69.3,46.2,0.0
2015-06-27,19.9,0.0,62.1,71.6,48.2,0.0
2015-06-28,19.9,0.0,63.1,73.6,49.8,0.0
2015-06-29,19.9,0.0,63.0,72.5,51.8,0.0
2015-06-30,19.9,0.0,62.8,75.4,50.5,0.0
2015-07-01,19.9,0.0,61.7,70.5,50.2,0.0
2015-07-02,19.9,0.0,61.9,71.2,50.4,0.0
2015-07-03,19.9,0.0,62.4,71.4,52.0,0.0
2015-07-04,19.9,0.0,60.3,72.3,52.2,0.0
2015-07-05,20.0,0.0,52.3,59.0,45.3,0.0
2015-07-06,20.2,0.0,53.8,62.6,45.0,0.0
2015-07-07,20.3,0.0,50.5,59.4,46.6,0.0
2015-07-08,20.5,0.0,48.4,55.4,45.1,0.0
2015-07-09,20.8,0.0,52.2,61.9,42.4,0.0
2015-07-10,20.8,0.0,51.3,58.8,43.3,0.0
2015-07-11,20.9,0.0,53.2,60.6,42.4,0.0
2015-07-12,21.0,0.0,58.1,64.4,51.4,0.0
2015-07-13,21.1,0.0,57.7,65.5,48.6,0.0
2015-07-14,21.1,0.0,53.2,63.1,46.6,0.0
2015-07-15,21.2,0.0,52.2,61.9,43.3,0.0
2015-07-16,21.5,0.0,55.2,64.2,43.0,0.0
2015-07-17,21.6,0.0,58.8,67.3,48.6,0.0
2015-07-18,21.6,0.0,54.9,62.6,46.9,0.0
2015-07-19,21.6,0.0,51.4,58.5,45.0,0.0
2015-07-20,21.6,0.0,54.5,65.1,42.6,0.0
2015-07-21,21.6,0.0,50.5,56.7,45.0,0.0
