date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-19,12.2,34.0,33.3,43.2,28.2,10.6
2015-03-20,12.2,32.0,32.9,42.6,27.0,10.9
2015-03-21,12.2,31.0,37.0,46.8,28.9,10.8
2015-03-22,12.2,29.0,38.1,47.3,28.4,10.2
2015-03-23,12.2,29.0,35.8,43.9,28.9,10.2
2015-03-24,12.2,28.0,34.3,46.6,27.5,10.1
2015-03-25,12.2,28.0,34.0,44.8,27.3,10.1
2015-03-26,12.2,26.0,35.1,42.8,24.4,10.1
2015-03-27,12.2,25.0,42.1,54.7,33.3,9.6
2015-03-28,12.2,24.0,43.9,54.0,35.4,9.0
2015-03-29,12.2,24.0,43.9,55.6,34.2,8.9
2015-03-30,12.2,22.0,43.2,54.7,33.6,8.8
2015-03-31,12.2,22.0,42.8,51.1,36.3,8.1
2015-04-01,12.2,21.0,38.7,48.7,32.4,8.1
2015-04-02,12.2,21.0,34.0,44.1,23.9,8.1
2015-04-03,12.2,21.0,29.5,38.8,20.5,8.0
2015-04-04,12.2,20.0,35.2,43.2,26.1,7.3
2015-04-05,12.2,18.0,38.3,46.0,31.3,6.8
2015-04-06,12.2,17.0,36.9,45.7,30.2,6.6
2015-04-07,12.2,16.0,35.4,43.3,28.0,6.3
2015-04-08,12.2,16.0,31.6,42.1,20.3,6.0
2015-04-09,12.2,16.0,31.3,40.8,20.3,5.7
2015-04-10,12.2,14.0,36.3,44.1,29.5,5.4
2015-04-11,12.2,13.0,37.0,44.4,31.1,5.3
2015-04-12,12.2,11.0,39.4,52.0,28.0,4.8
2015-04-13,12.2,10.0,41.4,51.6,32.2,4.4
2015-04-14,12.2,8.0,38.8,48.7,31.3,3.7
2015-04-15,12.2,8.0,27.3,35.6,21.7,3.7
2015-04-16,12.2,8.0,23.2,31.1,17.6,3.5
2015-04-17,12.2,8.0,21.0,25.5,15.6,3.4
2015-04-18,12.2,8.0,27.9,37.2,16.0,3.4
2015-04-19,12.2,7.0,35.8,50.2,26.1,3.1
2015-04-20,12.2,6.0,36.7,50.0,28.6,2.9
2015-04-21,12.2,5.0,39.0,48.6,29.3,2.6
2015-04-22,12.2,4.0,38.5,48.6,32.9,2.3
2015-04-23,12.2,3.0,37.2,46.8,29.3,1.6
2015-04-24,12.2,3.0,30.2,39.0,25.5,1.8
2015-04-25,12.3,5.0,31.3,36.3,27.7,2.2
2015-04-26,12.4,9.0,31.5,39.6,28.0,2.6
2015-04-27,12.6,8.0,35.2,46.9,28.0,2.7
2015-04-28,12.8,6.0,35.4,43.5,28.4,2.6
2015-04-29,12.9,4.0,43.3,54.3,32.0,1.9
2015-04-30,12.9,2.0,47.3,54.9,40.3,1.1
2015-05-01,12.9,1.0,47.8,57.6,39.7,0.5
2015-05-02,12.9,0.0,44.8,54.1,38.7,0.0
2015-05-03,12.9,0.0,42.1,53.6,36.0,0.0
2015-05-04,12.9,0.0,39.2,49.1,34.5,0.0
2015-05-05,13.4,1.0,35.1,37.0,34.2,0.2
2015-05-06,13.4,0.0,36.3,43.7,32.4,0.0
2015-05-07,13.6,0.0,38.1,45.7,31.3,0.0
2015-05-08,14.1,2.0,34.5,42.8,27.9,0.2
2015-05-09,14.3,1.0,27.0,39.0,23.9,0.7
2015-05-10,14.5,1.0,29.8,39.2,22.1,0.8
2015-05-11,14.7,0.0,37.8,47.7,25.3,0.0
2015-05-12,14.8,0.0,39.0,48.7,32.7,0.0
2015-05-13,14.8,0.0,38.7,46.8,31.5,0.0
2015-05-14,15.1,1.0,40.3,46.6,32.5,0.4
2015-05-15,16.0,8.0,30.6,38.8,28.0,1.6
2015-05-16,16.3,7.0,30.4,36.7,26.2,2.0
2015-05-17,16.6,5.0,35.2,41.7,27.7,2.0
2015-05-18,17.2,8.0,38.5,44.1,31.8,2.6
2015-05-19,17.8,10.0,32.9,40.8,28.8,3.0
2015-05-20,18.0,7.0,39.9,49.3,27.9,2.9
2015-05-21,18.2,7.0,39.7,49.3,31.5,3.0
2015-05-22,18.4,7.0,36.3,43.2,29.3,2.9
2015-05-23,18.5,7.0,32.7,39.0,28.8,2.9
2015-05-24,18.6,6.0,33.1,41.9,28.0,2.8
2015-05-25,18.7,6.0,35.4,46.4,30.4,2.8
2015-05-26,18.8,5.0,40.3,48.4,32.9,2.4
2015-05-27,18.8,3.0,44.4,52.9,35.1,1.6
2015-05-28,18.8,2.0,44.2,54.9,38.1,0.9
2015-05-29,18.8,1.0,44.6,54.0,37.9,0.4
2015-05-30,18.9,0.0,48.4,56.7,40.5,0.0
2015-05-31,19.0,0.0,50.9,60.6,43.5,0.0
2015-06-01,19.0,0.0,52.3,60.3,41.9,0.0
2015-06-02,19.1,0.0,51.4,58.8,45.3,0.0
2015-06-03,19.2,0.0,51.4,57.9,45.1,0.0
2015-06-04,19.2,0.0,52.0,59.0,44.2,0.0
2015-06-05,19.2,0.0,42.3,50.5,38.8,0.0
2015-06-06,19.4,0.0,41.0,45.3,38.1,0.0
2015-06-07,19.7,0.0,46.4,54.0,38.8,0.0
2015-06-08,19.9,0.0,51.6,60.4,43.7,0.0
2015-06-09,19.9,0.0,53.1,61.0,47.8,0.0
2015-06-10,19.9,0.0,46.9,54.1,41.7,0.0
2015-06-11,20.1,0.0,44.2,51.3,39.7,0.0
2015-06-12,20.3,0.0,46.8,52.2,40.3,0.0
2015-06-13,20.3,0.0,46.6,52.9,42.4,0.0
2015-06-14,20.3,0.0,49.3,56.5,45.1,0.0
2015-06-15,20.5,0.0,52.9,61.2,47.1,0.0
2015-06-16,20.5,0.0,52.9,61.7,46.4,0.0
2015-06-17,20.6,0.0,56.5,63.9,48.9,0.0
2015-06-18,20.6,0.0,58.6,67.3,51.8,0.0
2015-06-19,20.6,0.0,58.1,66.2,51.6,0.0
2015-06-20,20.7,0.0,61.2,71.1,52.2,0.0
2015-06-21,20.7,0.0,62.2,70.0,52.5,0.0
2015-06-22,20.7,0.0,61.7,71.8,52.9,0.0
2015-06-23,20.7,0.0,60.1,70.3,53.1,0.0
2015-06-24,20.7,0.0,56.3,66.2,46.6,0.0
2015-06-25,20.7,0.0,58.1,67.8,49.6,0.0
2015-06-26,20.7,0.0,62.1,70.5,53.8,0.0
2015-06-27,20.7,0.0,55.8,63.9,49.6,0.0
2015-06-28,20.7,0.0,56.1,63.5,50.7,0.0
2015-06-29,20.7,0.0,58.5,66.7,51.4,0.0
2015-06-30,20.8,0.0,60.8,69.1,52.9,0.0
2015-07-01,20.8,0.0,59.4,69.4,53.4,0.0
2015-07-02,20.8,0.0,54.9,66.0,48.2,0.0
2015-07-03,20.8,0.0,54.3,64.4,48.0,0.0
2015-07-04,20.9,0.0,56.3,68.4,49.1,0.0
2015-07-05,20.9,0.0,53.1,59.9,49.3,0.0
2015-07-06,20.9,0.0,53.8,61.2,49.8,0.0
2015-07-07,21.5,0.0,47.3,56.7,41.5,0.0
2015-07-08,21.9,0.0,46.8,57.2,41.0,0.0
2015-07-09,22.4,0.0,45.0,52.9,40.6,0.0
2015-07-10,22.8,0.0,46.4,53.8,38.8,0.0
2015-07-11,23.1,0.0,50.9,58.5,43.9,0.0
2015-07-12,23.2,0.0,51.8,60.8,43.9,0.0
2015-07-13,23.4,0.0,54.1,63.0,47.7,0.0
2015-07-14,23.6,0.0,50.0,56.8,42.6,0.0
2015-07-15,23.8,0.0,52.0,60.3,43.3,0.0
2015-07-16,23.9,0.0,54.3,62.6,47.5,0.0
2015-07-17,23.9,0.0,54.9,65.1,45.0,0.0
2015-07-18,23.9,0.0,53.4,59.9,46.9,0.0
2015-07-19,23.9,0.0,50.5,56.3,45.9,0.0
2015-07-20,23.9,0.0,53.8,62.6,48.9,0.0
2015-07-21,23.9,0.0,51.3,61.9,44.2,0.0
