date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-09,11.5,35.6,40.5,31.1,10.8
2015-02-10,11.5,29.7,33.6,26.2,10.8
2015-02-11,11.5,31.8,44.8,24.3,10.8
2015-02-12,11.5,36.1,48.9,29.1,10.8
2015-02-13,11.5,38.8,53.4,30.9,10.8
2015-02-14,11.5,40.3,48.7,30.9,10.8
2015-02-15,11.5,31.8,43.0,23.2,10.8
2015-02-16,11.5,24.4,35.6,14.0,10.8
2015-02-17,11.5,24.3,39.4,13.1,10.8
2015-02-18,11.5,32.2,46.2,22.8,10.8
2015-02-19,11.5,37.6,49.5,30.2,10.8
2015-02-20,11.5,29.5,35.8,23.0,10.8
2015-02-21,11.6,22.6,29.7,10.8,10.9
2015-02-22,11.6,13.8,27.5,6.4,11.0
2015-02-23,11.8,20.5,35.1,5.0,11.2
2015-02-24,11.9,31.3,43.2,22.3,11.2
2015-02-25,11.9,29.1,39.4,22.8,11.2
2015-02-26,11.9,23.5,33.8,15.8,11.2
2015-02-27,11.9,21.4,28.2,16.0,11.2
2015-02-28,11.9,23.5,35.8,16.0,11.2
2015-03-01,12.0,24.6,40.8,16.9,11.2
2015-03-02,12.2,24.4,33.3,18.3,11.5
2015-03-03,12.4,20.1,30.4,11.1,11.7
2015-03-04,12.4,17.6,32.4,5.7,11.7
2015-03-05,12.5,25.9,40.5,15.1,11.8
2015-03-06,12.6,34.0,48.4,24.4,11.9
2015-03-07,12.6,38.3,53.2,30.4,11.9
2015-03-08,12.6,36.0,50.9,28.4,11.9
2015-03-09,12.6,36.5,50.9,27.3,11.9
2015-03-10,12.6,41.2,54.7,31.8,11.9
2015-03-11,12.6,40.8,48.0,34.5,11.9
2015-03-12,12.6,37.0,47.1,32.0,11.9
2015-03-13,12.6,42.1,57.6,32.0,11.9
2015-03-14,12.6,42.8,50.4,34.0,11.6
2015-03-15,12.6,45.1,55.2,39.6,11.3
2015-03-16,12.6,47.3,59.0,41.0,11.1
2015-03-17,12.6,46.2,56.7,36.0,10.9
2015-03-18,12.6,36.1,48.9,28.2,10.9
2015-03-19,12.6,37.8,51.6,28.4,10.8
2015-03-20,12.6,42.6,56.1,33.4,10.7
2015-03-21,12.6,43.0,58.5,34.0,10.6
2015-03-22,12.6,39.4,53.1,30.6,10.6
2015-03-23,12.9,31.5,38.1,23.9,11.0
2015-03-24,13.3,27.5,32.9,23.0,11.4
2015-03-25,13.4,28.4,42.1,17.4,11.5
2015-03-26,13.4,37.0,50.7,26.8,11.5
2015-03-27,13.4,45.5,59.9,35.8,11.3
2015-03-28,13.4,42.6,56.5,28.8,11.3
2015-03-29,13.4,40.5,53.4,29.1,11.0
2015-03-30,13.4,45.5,61.0,34.7,10.6
2015-03-31,13.4,45.7,58.5,30.0,10.6
2015-04-01,13.4,29.3,41.2,22.6,10.6
2015-04-02,13.4,25.7,38.5,18.9,10.5
2015-04-03,13.4,29.7,42.1,17.6,10.4
2015-04-04,13.4,36.5,48.4,26.2,10.1
2015-04-05,13.4,38.8,48.6,30.9,10.1
2015-04-06,13.5,28.9,34.9,20.7,10.1
2015-04-07,13.7,33.6,41.4,28.4,10.3
2015-04-08,14.5,32.4,36.7,27.9,10.9
2015-04-09,14.5,33.3,44.1,28.2,10.9
2015-04-10,14.5,37.2,51.1,26.8,10.8
2015-04-11,14.6,39.2,52.2,30.4,10.7
2015-04-12,14.6,32.9,45.7,22.3,10.6
2015-04-13,14.7,42.8,55.6,29.5,10.0
2015-04-14,14.9,35.8,52.3,21.2,9.9
2015-04-15,15.6,24.4,28.8,20.8,10.8
2015-04-16,15.6,33.8,48.2,24.8,10.6
2015-04-17,15.6,40.6,55.9,29.7,10.6
2015-04-18,15.6,43.0,56.3,31.6,9.2
2015-04-19,15.6,41.4,54.7,34.7,8.6
2015-04-20,15.6,43.2,57.0,33.4,7.7
2015-04-21,15.6,46.0,58.8,36.5,6.7
2015-04-22,15.6,47.3,62.4,37.2,5.4
2015-04-23,15.7,42.1,55.4,34.7,5.0
2015-04-24,16.3,37.8,49.5,31.5,4.9
2015-04-25,16.4,34.2,43.5,28.6,4.9
2015-04-26,16.8,31.8,35.6,27.7,5.3
2015-04-27,16.8,38.5,53.1,29.8,4.9
2015-04-28,16.8,47.1,61.3,34.7,3.6
2015-04-29,16.8,50.0,64.4,41.2,2.1
2015-04-30,16.8,44.2,57.4,36.3,0.7
2015-05-01,16.9,48.4,62.6,37.2,0.0
2015-05-02,16.9,50.0,64.0,42.1,0.0
2015-05-03,17.0,46.8,61.0,40.3,0.0
2015-05-04,17.0,48.6,56.5,40.3,0.0
2015-05-05,17.2,44.4,52.9,37.6,0.0
2015-05-06,17.5,41.7,55.6,34.2,0.0
2015-05-07,18.1,38.1,47.3,34.2,0.0
2015-05-08,18.2,40.1,52.2,34.2,0.0
2015-05-09,18.2,36.3,40.8,33.6,0.0
2015-05-10,18.2,37.6,48.0,30.4,0.0
2015-05-11,18.3,44.2,54.0,31.6,0.0
2015-05-12,18.3,49.3,59.7,38.1,0.0
2015-05-13,18.3,46.8,59.9,34.2,0.0
2015-05-14,18.3,46.9,57.7,37.2,0.0
2015-05-15,18.6,36.3,41.9,33.8,0.0
2015-05-16,19.2,34.3,35.4,33.3,0.0
2015-05-17,19.3,37.9,42.8,34.2,0.0
2015-05-18,19.7,43.3,56.1,37.4,0.0
2015-05-19,20.1,39.0,40.8,36.9,0.0
2015-05-20,20.4,40.3,49.5,37.0,0.0
2015-05-21,20.4,45.3,58.6,38.5,0.0
2015-05-22,20.7,42.4,49.8,38.1,0.0
2015-05-23,21.0,40.1,45.9,36.1,0.0
2015-05-24,21.1,43.2,51.6,36.1,0.0
2015-05-25,21.1,44.1,54.7,37.9,0.0
2015-05-26,21.5,42.8,51.3,38.8,0.0
2015-05-27,21.9,43.0,50.2,37.9,0.0
2015-05-28,21.9,43.9,52.9,38.5,0.0
2015-05-29,21.9,48.6,61.7,37.2,0.0
2015-05-30,21.9,54.0,68.2,42.1,0.0
2015-05-31,22.0,59.7,71.8,50.5,0.0
2015-06-01,22.0,55.8,72.7,44.4,0.0
2015-06-02,22.0,52.3,63.7,43.2,0.0
2015-06-03,22.7,52.0,67.8,39.9,0.0
2015-06-04,22.8,52.7,64.6,39.6,0.0
2015-06-05,22.8,52.9,61.5,45.3,0.0
2015-06-06,22.8,49.3,55.8,44.6,0.0
2015-06-07,22.8,51.8,65.3,42.1,0.0
2015-06-08,22.8,57.6,71.1,48.4,0.0
2015-06-09,22.8,60.6,74.5,51.1,0.0
2015-06-10,22.9,57.2,67.6,46.6,0.0
2015-06-11,22.9,56.1,68.7,45.9,0.0
2015-06-12,22.9,58.8,72.7,49.3,0.0
2015-06-13,22.9,56.8,72.0,46.2,0.0
2015-06-14,22.9,56.8,71.6,45.7,0.0
2015-06-15,23.3,58.3,73.4,48.9,0.0
2015-06-16,23.3,59.5,73.4,50.5,0.0
2015-06-17,23.3,62.6,77.0,52.5,0.0
2015-06-18,23.3,64.8,79.5,55.0,0.0
2015-06-19,23.3,61.9,75.2,48.4,0.0
2015-06-20,23.3,59.2,74.5,48.6,0.0
2015-06-21,23.3,61.9,77.2,53.1,0.0
2015-06-22,23.3,60.1,73.8,50.5,0.0
2015-06-23,23.3,63.3,77.7,52.5,0.0
2015-06-24,23.3,65.1,80.1,55.0,0.0
2015-06-25,23.3,65.3,79.7,56.3,0.0
2015-06-26,23.4,68.9,82.0,58.1,0.0
2015-06-27,23.4,70.5,86.9,59.4,0.0
2015-06-28,23.4,73.6,87.4,61.9,0.0
2015-06-29,23.4,72.7,86.9,60.1,0.0
2015-06-30,23.4,70.3,84.4,60.8,0.0
2015-07-01,23.4,68.7,82.4,60.3,0.0
2015-07-02,23.4,68.7,84.9,58.5,0.0
2015-07-03,23.4,69.4,84.0,58.6,0.0
2015-07-04,23.4,69.1,84.0,59.9,0.0
2015-07-05,23.4,57.9,66.9,50.7,0.0
2015-07-06,23.4,57.4,68.5,52.5,0.0
2015-07-07,23.5,58.5,68.9,51.3,0.0
2015-07-08,23.8,52.7,57.9,48.7,0.0
2015-07-09,23.8,56.5,70.7,47.1,0.0
2015-07-10,24.0,52.2,63.1,45.1,0.0
2015-07-11,24.1,56.8,68.7,46.6,0.0
2015-07-12,24.1,57.0,69.1,48.7,0.0
2015-07-13,24.1,58.6,72.7,49.5,0.0
2015-07-14,24.2,60.1,75.9,51.3,0.0
2015-07-15,24.2,54.9,70.5,48.0,0.0
2015-07-16,24.3,58.5,72.9,50.0,0.0
2015-07-17,24.3,54.9,66.7,48.6,0.0
2015-07-18,24.5,49.1,63.5,42.4,0.0
2015-07-19,24.6,53.6,69.3,41.7,0.0
2015-07-20,24.6,53.6,63.0,49.8,0.0
2015-07-21,24.6,58.1,73.8,48.2,0.0
