date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-01,4.8,10.0,26.2,35.8,18.9,2.6
2014-12-02,4.8,10.0,30.4,38.7,20.7,2.6
2014-12-03,4.9,11.0,29.5,34.5,25.9,2.9
2014-12-04,4.9,11.0,30.2,36.3,25.5,2.9
2014-12-05,4.9,11.0,29.1,39.2,23.5,2.9
2014-12-06,4.9,11.0,27.5,32.4,23.7,2.9
2014-12-07,4.9,11.0,29.7,41.2,23.0,2.8
2014-12-08,4.9,11.0,33.3,44.1,28.0,2.8
2014-12-09,4.9,11.0,34.0,46.8,28.6,2.8
2014-12-10,4.9,11.0,33.3,47.3,27.5,2.8
2014-12-11,4.9,11.0,32.5,42.4,26.8,2.8
2014-12-12,5.0,11.0,31.6,39.2,27.5,2.8
2014-12-13,5.6,17.0,27.9,33.3,21.9,3.5
2014-12-14,5.6,17.0,19.0,32.0,8.8,3.5
2014-12-15,5.7,17.0,17.6,32.5,8.1,3.5
2014-12-16,5.8,17.0,23.9,35.4,18.7,3.6
2014-12-17,6.0,20.0,21.9,26.2,17.8,3.9
2014-12-18,6.0,20.0,16.3,23.0,10.4,3.9
2014-12-19,6.0,19.0,16.3,32.9,7.3,3.9
2014-12-20,6.1,19.0,24.4,37.0,16.3,3.9
2014-12-21,6.6,22.0,22.5,29.8,13.5,4.5
2014-12-22,7.3,31.0,22.6,28.9,11.1,5.2
2014-12-23,7.3,27.0,10.9,19.0,6.4,5.2
2014-12-24,7.4,26.0,18.7,37.6,7.2,5.2
2014-12-25,7.9,37.0,15.8,21.6,7.2,5.8
2014-12-26,8.4,44.0,9.1,17.2,-2.4,6.4
2014-12-27,8.5,39.0,5.2,19.8,-4.4,6.4
2014-12-28,8.5,36.0,9.1,24.6,1.8,6.4
2014-12-29,8.6,38.0,7.2,16.0,-1.3,6.6
2014-12-30,8.9,38.0,8.2,17.4,-2.2,6.8
2014-12-31,9.0,35.0,16.0,30.9,3.0,6.8
2015-01-01,9.6,42.0,12.7,29.1,0.7,7.4
2015-01-02,9.6,38.0,14.0,33.3,1.6,7.4
2015-01-03,9.6,36.0,21.2,33.6,10.4,7.4
2015-01-04,9.6,35.0,23.7,36.1,9.9,7.4
2015-01-05,9.7,33.0,30.0,39.0,20.5,7.5
2015-01-06,9.7,31.0,37.9,50.0,31.3,7.5
2015-01-07,9.7,30.0,36.7,49.6,28.8,7.5
2015-01-08,9.7,30.0,34.3,47.1,27.7,7.5
2015-01-09,9.7,30.0,28.0,37.9,21.4,7.5
2015-01-10,9.8,29.0,26.2,39.0,18.5,7.5
2015-01-11,9.9,34.0,24.8,28.4,19.2,7.6
2015-01-12,10.5,36.0,23.4,35.1,16.9,8.1
2015-01-13,11.0,41.0,23.9,28.6,20.5,8.7
2015-01-14,11.0,40.0,23.7,31.3,17.4,8.7
2015-01-15,11.0,38.0,27.9,45.7,17.4,8.7
2015-01-16,11.0,38.0,28.8,42.4,21.0,8.7
2015-01-17,11.0,37.0,28.4,41.0,21.4,8.7
2015-01-18,11.0,36.0,31.8,43.3,22.3,8.7
2015-01-19,11.0,35.0,30.9,42.6,23.0,8.7
2015-01-20,11.0,35.0,24.4,36.3,17.6,8.7
2015-01-21,11.0,35.0,19.9,29.5,10.8,8.7
2015-01-22,11.0,35.0,15.8,27.1,5.4,8.6
2015-01-23,11.0,35.0,28.9,41.2,22.3,8.6
2015-01-24,11.1,33.0,31.5,40.5,20.8,8.7
2015-01-25,11.1,33.0,37.8,48.9,27.9,8.7
2015-01-26,11.1,32.0,38.8,51.8,29.8,8.7
2015-01-27,11.1,32.0,34.7,48.7,26.8,8.7
2015-01-28,11.1,32.0,29.3,37.8,23.0,8.7
2015-01-29,11.3,32.0,29.1,37.8,24.4,8.9
2015-01-30,11.9,37.0,26.4,29.7,22.8,9.5
2015-01-31,12.0,38.0,26.1,33.6,18.7,9.6
2015-02-01,12.0,37.0,24.4,36.1,17.4,9.6
2015-02-02,12.0,37.0,26.6,39.9,18.5,9.6
2015-02-03,12.0,36.0,29.8,41.4,19.8,9.6
2015-02-04,12.0,36.0,32.5,43.7,25.5,9.6
2015-02-05,12.0,36.0,33.8,47.1,27.5,9.6
2015-02-06,12.0,35.0,35.2,49.3,28.6,9.6
2015-02-07,12.0,34.0,34.3,46.2,27.5,9.6
2015-02-08,12.0,34.0,35.2,49.6,27.1,9.6
2015-02-09,12.0,34.0,33.6,45.7,26.8,9.6
2015-02-10,12.0,33.0,32.2,44.8,24.6,9.6
2015-02-11,12.0,33.0,27.5,41.9,20.3,9.6
2015-02-12,12.0,33.0,31.8,43.5,19.8,9.6
2015-02-13,12.0,33.0,38.1,50.2,29.5,9.6
2015-02-14,12.0,32.0,37.8,52.2,29.3,9.6
2015-02-15,12.0,32.0,32.0,44.2,18.5,9.6
2015-02-16,12.0,32.0,20.1,30.6,9.1,9.6
2015-02-17,12.0,32.0,20.1,31.1,7.2,9.6
2015-02-18,12.0,32.0,32.9,45.7,23.2,9.5
2015-02-19,12.0,32.0,33.4,46.8,24.8,9.5
2015-02-20,12.0,31.0,30.4,42.3,20.1,9.5
2015-02-21,12.0,31.0,23.7,31.1,17.2,9.5
2015-02-22,13.9,51.0,21.9,25.3,17.6,11.2
2015-02-23,14.9,60.0,21.6,29.7,17.2,12.3
2015-02-24,14.9,56.0,23.9,37.9,16.2,12.4
2015-02-25,14.9,54.0,23.5,34.9,14.2,12.4
2015-02-26,15.1,57.0,17.1,25.7,8.4,12.6
2015-02-27,15.2,58.0,16.3,26.2,7.7,12.7
2015-02-28,15.6,58.0,19.9,25.2,12.2,13.0
2015-03-01,16.2,64.0,26.1,30.7,20.3,14.0
2015-03-02,17.1,72.0,27.5,31.3,16.7,14.7
2015-03-03,17.1,62.0,17.6,29.8,9.7,14.7
2015-03-04,17.1,62.0,13.3,29.8,4.6,14.7
2015-03-05,17.1,60.0,19.4,34.9,3.7,14.8
2015-03-06,17.2,58.0,29.7,41.9,19.4,14.8
2015-03-07,17.2,56.0,31.6,44.6,23.5,14.8
2015-03-08,17.2,55.0,31.5,46.0,21.0,14.8
2015-03-09,17.2,53.0,29.7,42.4,20.5,14.8
2015-03-10,17.2,52.0,33.3,48.2,22.5,14.8
2015-03-11,17.2,51.0,34.7,46.4,24.4,14.8
2015-03-12,17.2,49.0,34.2,42.4,29.5,14.8
2015-03-13,17.2,49.0,33.4,43.2,28.2,14.7
2015-03-14,17.2,48.0,35.8,48.0,24.8,14.6
2015-03-15,17.2,46.0,41.5,55.2,29.5,14.3
2015-03-16,17.2,44.0,41.4,54.5,29.8,14.0
2015-03-17,17.2,41.0,40.6,53.4,36.0,13.7
2015-03-18,17.3,41.0,37.4,45.0,34.2,13.6
2015-03-19,17.5,44.0,32.5,42.1,26.6,13.8
2015-03-20,17.5,41.0,32.5,46.0,24.4,14.2
2015-03-21,17.5,39.0,37.4,50.7,25.3,13.9
2015-03-22,17.5,38.0,38.1,50.7,28.8,13.4
2015-03-23,17.5,37.0,36.0,45.5,28.9,13.4
2015-03-24,17.5,36.0,35.1,46.6,27.3,13.3
2015-03-25,17.5,35.0,31.5,43.2,22.1,13.2
2015-03-26,17.5,34.0,35.2,47.7,21.6,13.0
2015-03-27,17.5,32.0,41.4,52.9,29.8,12.6
2015-03-28,17.5,30.0,43.2,55.8,31.6,12.1
2015-03-29,17.5,30.0,43.0,55.0,34.9,11.7
2015-03-30,17.5,28.0,42.8,53.1,32.7,11.2
2015-03-31,17.5,26.0,41.5,54.7,33.4,10.3
2015-04-01,17.5,26.0,38.3,50.0,31.5,10.1
2015-04-02,17.5,24.0,34.5,45.1,24.8,9.6
2015-04-03,17.5,23.0,29.3,43.7,16.2,9.1
2015-04-04,17.5,22.0,34.0,46.6,20.8,9.1
2015-04-05,17.5,20.0,37.4,48.2,27.9,8.6
2015-04-06,17.5,17.0,36.9,48.2,26.4,8.1
2015-04-07,17.5,16.0,35.1,46.4,24.4,7.5
2015-04-08,17.5,16.0,32.4,43.2,19.4,7.4
2015-04-09,17.5,15.0,30.7,44.6,16.7,6.9
2015-04-10,17.5,12.0,35.4,46.9,25.2,6.3
2015-04-11,17.5,12.0,36.3,47.8,27.7,6.2
2015-04-12,17.5,10.0,37.8,48.9,28.4,5.8
2015-04-13,17.5,8.0,39.9,52.5,29.5,5.0
2015-04-14,17.5,7.0,37.8,51.4,26.6,3.8
2015-04-15,17.5,7.0,28.2,35.4,18.5,3.3
2015-04-16,17.5,5.0,24.8,35.8,16.9,2.9
2015-04-17,17.5,5.0,20.1,27.0,14.4,2.9
2015-04-18,17.5,5.0,26.6,36.3,13.6,2.9
2015-04-19,17.5,4.0,34.3,45.5,23.7,2.6
2015-04-20,17.5,4.0,35.1,46.9,26.2,2.3
2015-04-21,17.6,3.0,38.1,50.0,28.2,1.7
2015-04-22,17.6,2.0,36.5,46.8,30.4,1.3
2015-04-23,17.6,2.0,36.9,48.6,28.2,0.8
2015-04-24,17.7,2.0,29.7,37.9,23.5,0.9
2015-04-25,18.1,3.0,31.8,43.2,25.7,1.3
2015-04-26,18.7,6.0,30.9,39.4,27.7,1.9
2015-04-27,18.7,3.0,34.2,49.6,24.1,1.8
2015-04-28,18.7,3.0,35.8,48.4,25.5,1.7
2015-04-29,18.8,2.0,42.6,55.6,30.0,1.1
2015-04-30,18.8,1.0,47.3,57.9,36.7,0.4
2015-05-01,18.8,0.0,46.6,57.0,39.6,0.0
2015-05-02,18.8,0.0,43.3,54.1,35.1,0.0
2015-05-03,19.3,1.0,37.8,50.2,33.3,0.2
2015-05-04,19.7,2.0,38.7,51.6,32.4,0.4
2015-05-05,20.5,3.0,35.2,39.4,33.3,1.1
2015-05-06,20.6,2.0,36.1,46.9,30.0,0.8
2015-05-07,20.7,1.0,36.3,46.8,28.2,0.6
2015-05-08,21.0,1.0,35.2,48.7,28.4,0.5
2015-05-09,21.1,3.0,28.0,40.5,22.6,0.6
2015-05-10,21.3,3.0,28.8,37.6,21.7,0.8
2015-05-11,21.3,0.0,35.8,49.1,19.9,0.0
2015-05-12,21.7,0.0,38.8,50.7,31.1,0.0
2015-05-13,21.7,0.0,38.1,48.6,31.6,0.0
2015-05-14,21.8,0.0,38.7,49.3,33.8,0.0
2015-05-15,23.0,9.0,31.5,39.4,28.0,1.3
2015-05-16,23.4,8.0,30.4,42.8,24.3,1.8
2015-05-17,23.5,7.0,34.9,48.9,26.8,1.7
2015-05-18,24.3,10.0,37.9,51.1,29.7,2.3
2015-05-19,24.4,8.0,33.1,46.2,27.3,2.4
2015-05-20,24.5,6.0,39.2,51.4,27.3,2.3
2015-05-21,24.9,6.0,39.4,52.3,31.3,2.3
2015-05-22,24.9,4.0,35.8,48.4,27.3,2.0
2015-05-23,25.0,4.0,34.0,43.0,29.3,1.9
2015-05-24,25.1,4.0,34.0,46.2,28.9,1.9
2015-05-25,25.2,3.0,35.1,46.6,28.4,1.7
2015-05-26,25.4,2.0,38.7,50.9,30.0,1.4
2015-05-27,25.4,2.0,43.3,55.6,32.9,0.7
2015-05-28,25.4,0.0,43.2,54.3,35.8,0.0
2015-05-29,25.4,0.0,45.0,56.8,33.3,0.0
2015-05-30,25.4,0.0,47.7,58.3,35.8,0.0
2015-05-31,25.5,0.0,50.7,61.2,41.9,0.0
2015-06-01,25.5,0.0,50.0,61.5,40.1,0.0
2015-06-02,25.5,0.0,50.0,62.6,41.0,0.0
2015-06-03,25.5,0.0,50.5,62.2,41.0,0.0
2015-06-04,25.5,0.0,51.6,63.1,40.5,0.0
2015-06-05,26.3,0.0,41.9,50.0,37.4,0.0
2015-06-06,27.0,0.0,40.3,47.5,36.3,0.0
2015-06-07,27.0,0.0,45.1,57.6,36.3,0.0
2015-06-08,27.0,0.0,50.0,61.3,38.8,0.0
2015-06-09,27.1,0.0,52.5,62.4,44.1,0.0
2015-06-10,28.1,0.0,46.0,54.5,41.4,0.0
2015-06-11,28.1,0.0,43.9,57.2,37.8,0.0
2015-06-12,28.4,0.0,45.7,56.1,37.4,0.0
2015-06-13,28.6,0.0,45.1,55.0,40.8,0.0
2015-06-14,28.7,0.0,46.9,58.6,41.0,0.0
2015-06-15,28.8,0.0,51.8,62.8,42.3,0.0
2015-06-16,29.0,0.0,50.0,59.5,44.1,0.0
2015-06-17,29.1,0.0,56.8,68.7,45.0,0.0
2015-06-18,29.1,0.0,59.5,70.5,50.5,0.0
2015-06-19,29.1,0.0,58.6,71.4,47.8,0.0
2015-06-20,29.1,0.0,62.4,75.2,50.7,0.0
2015-06-21,29.1,0.0,63.1,75.4,52.2,0.0
2015-06-22,29.1,0.0,63.3,75.2,51.1,0.0
2015-06-23,29.1,0.0,59.9,74.1,49.1,0.0
2015-06-24,29.2,0.0,54.5,70.9,44.4,0.0
2015-06-25,29.3,0.0,58.1,69.4,44.8,0.0
2015-06-26,29.3,0.0,60.4,70.9,50.5,0.0
2015-06-27,29.4,0.0,54.7,67.3,47.7,0.0
2015-06-28,29.6,0.0,54.3,69.1,47.1,0.0
2015-06-29,29.8,0.0,55.6,68.0,46.6,0.0
2015-06-30,30.1,0.0,58.8,71.8,47.8,0.0
2015-07-01,30.2,0.0,57.7,70.0,50.7,0.0
2015-07-02,30.3,0.0,54.0,66.0,46.6,0.0
2015-07-03,31.8,0.0,50.4,64.2,43.2,0.0
2015-07-04,31.9,0.0,54.0,66.2,45.5,0.0
2015-07-05,31.9,0.0,52.5,61.5,46.6,0.0
2015-07-06,32.0,0.0,51.6,61.3,46.6,0.0
2015-07-07,33.5,0.0,45.5,53.6,41.2,0.0
2015-07-08,34.1,0.0,44.8,55.0,40.5,0.0
2015-07-09,34.4,0.0,43.9,55.0,38.3,0.0
2015-07-10,34.5,0.0,45.5,56.8,38.3,0.0
2015-07-11,34.6,0.0,50.0,63.7,40.5,0.0
2015-07-12,35.0,0.0,50.7,64.4,43.3,0.0
2015-07-13,35.1,0.0,51.4,63.5,43.7,0.0
2015-07-14,35.4,0.0,48.2,59.7,43.7,0.0
2015-07-15,35.6,0.0,50.0,59.4,41.4,0.0
2015-07-16,35.6,0.0,52.2,61.2,43.9,0.0
2015-07-17,35.6,0.0,53.6,65.8,44.6,0.0
2015-07-18,35.6,0.0,52.5,62.8,44.2,0.0
2015-07-19,35.6,0.0,50.4,58.5,45.7,0.0
2015-07-20,35.6,0.0,52.7,63.0,45.1,0.0
2015-07-21,35.6,0.0,51.8,64.6,45.1,0.0
