date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-01,6.5,31.0,8.8,24.4,-3.5,8.2
2015-01-02,6.6,31.0,12.4,27.3,-4.0,8.2
2015-01-03,6.6,31.0,10.4,22.8,-1.1,8.1
2015-01-04,6.7,31.0,16.7,27.9,2.3,8.3
2015-01-05,6.8,32.0,26.8,36.5,19.4,8.5
2015-01-06,6.8,31.0,23.4,40.1,12.0,8.5
2015-01-07,6.8,31.0,20.3,32.0,8.4,8.5
2015-01-08,6.8,30.0,19.4,32.9,8.4,8.5
2015-01-09,6.8,30.0,15.1,22.6,6.4,8.5
2015-01-10,6.8,30.0,16.3,32.4,3.7,8.5
2015-01-11,6.8,30.0,24.6,32.9,17.4,8.5
2015-01-12,6.8,31.0,21.7,34.9,6.4,8.5
2015-01-13,6.8,31.0,10.0,27.0,-2.4,8.5
2015-01-14,6.8,30.0,7.7,26.1,-5.1,8.5
2015-01-15,6.8,30.0,13.8,36.1,-3.1,8.5
2015-01-16,6.9,34.0,27.0,33.1,17.2,8.8
2015-01-17,7.0,34.0,15.3,28.0,-0.2,8.8
2015-01-18,7.2,35.0,30.9,38.8,23.4,8.9
2015-01-19,7.2,35.0,18.3,32.7,0.1,8.9
2015-01-20,7.2,34.0,6.6,26.6,-11.2,8.9
2015-01-21,7.2,34.0,-3.1,18.0,-15.9,8.9
2015-01-22,7.2,34.0,6.1,24.1,-15.0,8.9
2015-01-23,7.2,33.0,13.1,29.5,0.9,8.9
2015-01-24,7.4,33.0,21.6,35.2,3.4,9.0
2015-01-25,7.4,32.0,28.2,37.6,22.1,9.0
2015-01-26,7.4,32.0,25.0,41.2,12.2,9.0
2015-01-27,7.5,33.0,30.0,46.8,16.0,9.0
2015-01-28,7.5,32.0,29.8,38.1,22.1,9.0
2015-01-29,7.5,33.0,14.9,31.6,2.7,9.0
2015-01-30,7.5,33.0,18.1,38.3,2.3,9.0
2015-01-31,7.5,32.0,13.3,34.7,-2.0,9.0
2015-02-01,7.5,32.0,16.5,28.9,-3.1,9.0
2015-02-02,7.5,33.0,25.0,35.6,13.5,9.1
2015-02-03,7.7,41.0,29.3,35.1,25.3,9.5
2015-02-04,8.0,42.0,28.0,34.9,15.3,9.7
2015-02-05,8.0,41.0,25.7,44.8,13.1,9.7
2015-02-06,8.0,40.0,27.5,46.4,19.0,9.7
2015-02-07,8.1,39.0,32.9,40.6,21.2,9.8
2015-02-08,8.2,39.0,30.2,40.8,20.7,9.9
2015-02-09,8.2,39.0,28.8,39.6,19.0,10.0
2015-02-10,8.2,39.0,25.3,38.1,10.6,10.0
2015-02-11,8.2,39.0,17.6,37.6,2.5,10.0
2015-02-12,8.2,39.0,25.7,42.3,12.4,10.0
2015-02-13,8.2,37.0,21.9,48.0,4.3,10.0
2015-02-14,8.4,38.0,28.0,48.2,14.2,10.2
2015-02-15,8.4,39.0,21.7,34.7,5.0,10.2
2015-02-16,8.4,37.0,8.6,30.9,-7.4,10.2
2015-02-17,8.4,38.0,5.0,26.2,-13.7,10.2
2015-02-18,8.4,36.0,17.4,39.4,-2.2,10.2
2015-02-19,8.4,37.0,24.1,46.4,5.9,10.2
2015-02-20,8.4,37.0,20.3,33.1,-0.2,10.2
2015-02-21,8.4,40.0,9.7,26.6,-2.7,10.2
2015-02-22,8.4,40.0,1.2,19.4,-21.3,10.2
2015-02-23,8.4,39.0,4.1,30.7,-20.9,10.2
2015-02-24,8.4,39.0,19.9,40.1,-0.8,10.2
2015-02-25,8.5,39.0,17.6,30.4,-7.2,10.3
2015-02-26,8.5,39.0,5.0,29.7,-9.8,10.3
2015-02-27,8.5,39.0,7.2,27.1,-11.7,10.3
2015-02-28,8.5,38.0,10.9,28.4,-3.8,10.3
2015-03-01,8.5,38.0,9.9,35.6,-11.4,10.3
2015-03-02,8.7,42.0,19.8,37.2,0.7,10.5
2015-03-03,8.7,44.0,10.8,27.0,-9.4,10.6
2015-03-04,8.7,43.0,-0.9,22.6,-20.0,10.6
2015-03-05,8.9,42.0,8.1,32.9,-12.8,10.5
2015-03-06,9.0,42.0,16.3,41.7,-2.9,10.5
2015-03-07,9.0,41.0,21.2,46.9,0.9,10.5
2015-03-08,9.0,39.0,19.6,43.7,1.4,10.5
2015-03-09,9.0,40.0,19.6,45.7,0.1,10.5
2015-03-10,9.1,39.0,22.6,54.9,1.4,10.5
2015-03-11,9.1,39.0,29.3,47.8,11.7,10.5
2015-03-12,9.1,38.0,31.6,46.4,19.2,10.5
2015-03-13,9.1,38.0,27.9,54.1,11.3,10.4
2015-03-14,9.1,37.0,31.6,48.4,16.0,10.3
2015-03-15,9.1,36.0,38.5,51.3,27.7,10.2
2015-03-16,9.1,35.0,37.9,55.2,25.5,10.2
2015-03-17,9.1,34.0,37.2,51.6,27.3,10.1
2015-03-18,9.1,34.0,30.9,46.2,18.9,10.1
2015-03-19,9.1,34.0,26.2,43.3,12.2,9.9
2015-03-20,9.1,34.0,30.2,55.0,12.9,9.7
2015-03-21,9.1,33.0,34.0,57.0,18.9,9.6
2015-03-22,9.1,33.0,30.6,46.8,16.5,9.3
2015-03-23,9.1,33.0,28.6,43.9,19.9,9.0
2015-03-24,9.1,36.0,23.4,33.6,14.4,9.2
2015-03-25,9.1,35.0,22.8,36.0,6.6,9.4
2015-03-26,9.2,33.0,28.2,45.7,6.4,9.5
2015-03-27,9.2,32.0,34.0,52.9,18.1,9.3
2015-03-28,9.2,32.0,36.3,54.3,23.4,9.3
2015-03-29,9.2,31.0,31.3,54.3,14.0,9.2
2015-03-30,9.2,30.0,33.4,52.9,18.0,9.1
2015-03-31,9.2,30.0,38.3,57.9,21.2,9.1
2015-04-01,9.2,30.0,26.8,39.7,11.5,9.1
2015-04-02,9.2,30.0,18.3,36.0,4.3,9.1
2015-04-03,9.2,29.0,18.7,40.1,-1.5,8.9
2015-04-04,9.2,29.0,27.7,45.1,8.2,8.9
2015-04-05,9.2,28.0,33.3,51.1,18.7,8.9
2015-04-06,9.2,28.0,28.9,45.5,10.6,8.9
2015-04-07,9.2,28.0,24.3,38.5,10.4,8.1
2015-04-08,9.2,28.0,27.0,39.7,15.1,8.0
2015-04-09,9.2,28.0,26.1,46.8,5.5,8.0
2015-04-10,9.2,28.0,30.7,51.6,14.2,8.7
2015-04-11,9.3,28.0,34.5,55.0,19.2,9.1
2015-04-12,9.3,28.0,30.6,45.0,22.6,9.3
2015-04-13,9.3,27.0,33.6,55.9,14.7,9.6
2015-04-14,9.4,25.0,37.8,55.9,25.0,9.7
2015-04-15,9.4,28.0,27.1,38.8,19.9,9.7
2015-04-16,9.4,27.0,30.4,44.8,14.7,9.7
2015-04-17,9.5,26.0,34.7,54.0,17.8,9.8
2015-04-18,9.5,24.0,35.4,53.1,20.7,9.7
2015-04-19,9.5,24.0,32.2,46.6,16.9,9.5
2015-04-20,9.5,23.0,33.1,48.7,18.7,9.4
2015-04-21,9.5,23.0,35.1,53.8,21.4,9.2
2015-04-22,9.5,22.0,38.7,63.1,22.1,8.7
2015-04-23,9.5,20.0,37.4,57.0,25.2,8.5
2015-04-24,9.6,19.0,36.0,55.0,22.6,8.4
2015-04-25,9.6,20.0,36.0,48.9,29.3,8.2
2015-04-26,9.9,21.0,34.3,46.6,30.0,8.6
2015-04-27,9.9,20.0,37.0,52.5,25.9,8.4
2015-04-28,10.0,19.0,39.6,61.2,23.2,7.9
2015-04-29,10.0,17.0,42.3,62.1,26.4,7.3
2015-04-30,10.0,16.0,38.8,57.6,24.8,7.0
2015-05-01,10.1,15.0,39.6,59.9,21.0,6.5
2015-05-02,10.1,13.0,41.5,60.3,26.2,5.7
2015-05-03,10.1,12.0,40.1,57.0,29.8,5.4
2015-05-04,10.1,10.0,41.7,60.6,27.3,4.6
2015-05-05,10.1,9.0,43.3,64.8,29.1,4.0
2015-05-06,10.3,8.0,40.6,52.7,30.6,3.6
2015-05-07,11.2,12.0,36.9,48.7,32.2,4.3
2015-05-08,11.6,13.0,36.3,45.7,31.3,4.6
2015-05-09,11.6,10.0,35.2,46.8,29.3,4.3
2015-05-10,11.7,9.0,34.0,45.7,23.0,3.9
2015-05-11,11.7,7.0,36.0,55.8,18.1,3.3
2015-05-12,11.7,5.0,44.1,59.7,32.4,2.6
2015-05-13,11.7,4.0,40.8,58.3,31.3,2.1
2015-05-14,11.8,3.0,40.6,59.5,28.8,1.7
2015-05-15,11.8,3.0,39.6,54.3,31.3,1.3
2015-05-16,11.8,3.0,36.5,48.7,30.6,1.1
2015-05-17,12.1,3.0,35.8,44.2,29.3,1.0
2015-05-18,12.1,2.0,37.2,49.8,32.5,0.9
2015-05-19,12.1,2.0,36.0,41.7,30.7,0.8
2015-05-20,12.6,1.0,38.8,52.3,29.7,0.6
2015-05-21,12.7,1.0,43.5,57.2,34.9,0.4
2015-05-22,12.7,1.0,41.5,55.8,35.1,0.4
2015-05-23,12.7,1.0,38.1,46.8,34.0,0.4
2015-05-24,13.1,1.0,38.5,45.7,30.7,0.3
2015-05-25,13.2,1.0,40.1,53.6,30.2,0.3
2015-05-26,13.2,1.0,40.6,50.5,31.1,0.2
2015-05-27,13.2,1.0,39.9,52.7,30.6,0.2
2015-05-28,13.3,1.0,38.7,48.0,32.2,0.2
2015-05-29,13.6,0.0,43.7,61.3,31.1,0.0
2015-05-30,13.7,0.0,48.6,65.1,33.8,0.0
2015-05-31,13.8,0.0,50.9,66.0,33.6,0.0
2015-06-01,13.8,0.0,50.4,71.2,33.1,0.0
2015-06-02,13.8,0.0,46.4,65.5,31.5,0.0
2015-06-03,13.8,0.0,44.4,64.6,29.3,0.0
2015-06-04,13.8,0.0,48.0,67.1,30.2,0.0
2015-06-05,13.8,0.0,47.1,70.5,34.5,0.0
2015-06-06,13.8,0.0,46.6,58.1,35.8,0.0
2015-06-07,13.8,0.0,48.9,62.2,34.7,0.0
2015-06-08,14.0,0.0,52.5,70.0,34.5,0.0
2015-06-09,14.0,0.0,50.5,76.3,36.3,0.0
2015-06-10,14.2,0.0,46.6,62.6,34.2,0.0
2015-06-11,14.4,0.0,51.8,66.6,39.6,0.0
2015-06-12,14.4,0.0,52.7,71.8,35.1,0.0
2015-06-13,14.4,0.0,50.2,67.8,32.2,0.0
2015-06-14,14.4,0.0,50.4,69.1,31.5,0.0
2015-06-15,14.4,0.0,47.8,69.3,31.1,0.0
2015-06-16,14.4,0.0,50.9,67.5,33.3,0.0
2015-06-17,14.4,0.0,52.0,68.7,30.6,0.0
2015-06-18,14.4,0.0,55.9,75.7,34.7,0.0
2015-06-19,14.4,0.0,55.0,72.9,36.3,0.0
2015-06-20,14.4,0.0,51.3,69.1,31.6,0.0
2015-06-21,14.4,0.0,54.1,74.5,34.7,0.0
2015-06-22,14.4,0.0,51.1,68.9,30.6,0.0
2015-06-23,14.4,0.0,53.4,72.1,34.2,0.0
2015-06-24,14.4,0.0,56.5,75.0,36.0,0.0
2015-06-25,14.4,0.0,55.4,73.6,39.4,0.0
2015-06-26,14.4,0.0,55.6,73.4,34.7,0.0
2015-06-27,14.4,0.0,59.5,78.6,35.6,0.0
2015-06-28,14.4,0.0,60.8,79.3,38.5,0.0
2015-06-29,14.5,0.0,60.4,81.7,39.7,0.0
2015-06-30,14.6,0.0,57.2,73.8,43.0,0.0
2015-07-01,14.6,0.0,56.7,74.3,41.5,0.0
2015-07-02,14.7,0.0,56.5,74.7,39.2,0.0
2015-07-03,14.7,0.0,58.6,77.9,38.5,0.0
2015-07-04,14.7,0.0,58.8,76.8,40.5,0.0
2015-07-05,15.1,0.0,50.2,57.4,42.6,0.0
2015-07-06,15.4,0.0,51.6,61.2,44.1,0.0
2015-07-07,15.7,0.0,51.8,66.0,38.5,0.0
2015-07-08,15.8,0.0,46.8,55.9,40.5,0.0
2015-07-09,16.0,0.0,47.8,57.2,40.1,0.0
2015-07-10,16.3,0.0,45.1,54.3,37.2,0.0
2015-07-11,16.3,0.0,50.5,69.6,36.3,0.0
2015-07-12,16.3,0.0,51.6,68.9,36.9,0.0
2015-07-13,16.3,0.0,52.0,73.6,34.7,0.0
2015-07-14,16.3,0.0,52.3,72.5,33.4,0.0
2015-07-15,16.5,0.0,47.3,63.3,35.4,0.0
2015-07-16,16.5,0.0,52.3,68.7,32.7,0.0
2015-07-17,16.5,0.0,50.5,63.5,39.2,0.0
2015-07-18,16.7,0.0,45.0,57.4,34.5,0.0
2015-07-19,16.7,0.0,46.9,64.0,31.6,0.0
2015-07-20,16.9,0.0,46.6,67.3,31.3,0.0
2015-07-21,16.9,0.0,50.7,68.5,32.9,0.0
