date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-15,16.6,32.0,23.0,30.7,16.2,8.4
2015-01-16,17.0,35.0,32.4,36.1,24.1,8.8
2015-01-17,17.5,40.0,25.5,32.9,14.7,9.3
2015-01-18,18.2,39.0,34.3,37.0,31.5,9.6
2015-01-19,18.3,42.0,30.4,34.5,26.8,9.9
2015-01-20,18.3,42.0,24.1,32.4,12.4,9.9
2015-01-21,18.3,41.0,15.3,25.3,10.0,9.9
2015-01-22,18.4,40.0,23.5,35.2,12.7,10.0
2015-01-23,18.4,39.0,32.0,38.1,27.9,10.1
2015-01-24,18.5,37.0,37.9,44.1,34.5,10.1
2015-01-25,18.6,37.0,35.4,41.5,30.7,10.1
2015-01-26,18.6,37.0,32.2,38.8,28.9,10.1
2015-01-27,18.6,37.0,33.8,40.6,28.0,10.1
2015-01-28,18.6,37.0,33.8,43.3,22.5,10.0
2015-01-29,18.6,37.0,25.5,37.4,18.5,10.0
2015-01-30,18.6,37.0,22.8,34.9,17.6,9.9
2015-01-31,18.6,37.0,26.6,39.2,18.3,9.9
2015-02-01,18.9,38.0,28.2,40.1,14.2,10.2
2015-02-02,19.3,40.0,34.0,38.3,27.7,10.4
2015-02-03,19.4,41.0,33.4,36.7,30.6,10.6
2015-02-04,19.5,42.0,32.7,37.0,28.8,10.8
2015-02-05,19.5,41.0,34.2,37.4,30.9,10.9
2015-02-06,19.5,40.0,37.9,48.9,34.5,11.0
2015-02-07,19.6,39.0,37.6,44.4,35.4,10.8
2015-02-08,19.7,38.0,36.9,49.3,31.3,10.9
2015-02-09,20.0,38.0,36.7,42.1,34.2,10.9
2015-02-10,20.1,38.0,35.6,41.5,29.7,11.0
2015-02-11,20.2,38.0,32.9,42.8,26.2,11.1
2015-02-12,20.2,37.0,34.9,47.1,29.7,11.1
2015-02-13,20.2,37.0,32.9,48.6,26.8,11.1
2015-02-14,20.2,37.0,38.1,50.2,30.9,11.1
2015-02-15,20.2,37.0,34.2,41.0,28.2,11.1
2015-02-16,20.2,37.0,27.9,37.9,17.1,11.1
2015-02-17,20.2,37.0,25.3,43.2,13.5,11.1
2015-02-18,20.2,37.0,31.5,51.6,21.0,10.7
2015-02-19,20.3,36.0,36.0,45.5,28.0,10.7
2015-02-20,20.5,40.0,32.9,37.6,29.3,11.1
2015-02-21,20.6,41.0,24.4,30.0,12.4,11.2
2015-02-22,20.6,40.0,8.8,28.8,-4.7,11.3
2015-02-23,20.6,40.0,14.7,39.7,-3.1,11.3
2015-02-24,20.6,39.0,30.9,45.7,14.9,11.3
2015-02-25,20.6,39.0,32.0,38.1,21.7,11.3
2015-02-26,20.6,38.0,26.4,34.5,18.5,11.3
2015-02-27,20.6,39.0,27.1,35.8,19.4,11.3
2015-02-28,20.7,40.0,19.8,29.7,5.7,11.4
2015-03-01,20.7,40.0,17.6,38.3,0.7,11.4
2015-03-02,20.7,40.0,25.0,40.1,11.8,11.4
2015-03-03,20.7,40.0,18.5,28.0,13.1,11.4
2015-03-04,20.7,40.0,20.5,35.6,6.4,11.3
2015-03-05,20.7,40.0,27.7,47.5,12.2,11.2
2015-03-06,20.7,40.0,33.1,52.9,21.6,11.2
2015-03-07,20.7,39.0,34.3,51.4,24.1,11.2
2015-03-08,20.7,39.0,34.3,50.4,24.6,11.2
2015-03-09,20.7,39.0,34.9,54.1,23.0,11.2
2015-03-10,20.7,38.0,36.0,58.1,24.6,11.3
2015-03-11,20.7,37.0,39.6,54.3,31.8,11.3
2015-03-12,20.9,36.0,38.5,48.7,29.8,11.5
2015-03-13,20.9,36.0,36.5,59.4,26.2,11.5
2015-03-14,20.9,35.0,39.2,52.9,33.1,11.5
2015-03-15,21.0,34.0,39.6,47.1,36.5,11.1
2015-03-16,21.1,34.0,40.8,49.5,35.4,10.8
2015-03-17,21.3,33.0,38.3,45.3,34.7,10.7
2015-03-18,21.3,33.0,35.8,42.6,30.9,10.7
2015-03-19,21.3,32.0,36.5,54.1,24.6,10.6
2015-03-20,21.3,31.0,39.7,59.9,27.7,10.4
2015-03-21,21.4,31.0,39.7,51.3,31.1,10.2
2015-03-22,21.4,31.0,36.7,52.5,25.7,10.1
2015-03-23,21.6,32.0,34.5,42.1,25.2,10.2
2015-03-24,21.9,34.0,31.3,40.1,23.5,10.4
2015-03-25,22.0,32.0,36.0,44.4,30.2,10.5
2015-03-26,22.0,31.0,39.4,50.4,32.0,10.4
2015-03-27,22.0,30.0,41.9,64.8,31.1,10.1
2015-03-28,22.1,30.0,36.9,43.5,29.1,10.0
2015-03-29,22.1,29.0,37.8,54.5,26.4,9.8
2015-03-30,22.1,27.0,41.4,61.9,29.5,9.6
2015-03-31,22.3,26.0,39.2,57.7,30.0,9.4
2015-04-01,22.7,30.0,30.2,37.6,24.1,9.8
2015-04-02,22.7,29.0,28.8,39.7,18.7,9.8
2015-04-03,22.7,28.0,30.4,45.0,14.7,9.8
2015-04-04,22.7,28.0,34.7,44.2,28.4,9.8
2015-04-05,22.8,28.0,33.8,41.5,28.0,9.8
2015-04-06,22.8,28.0,33.4,45.3,21.7,9.8
2015-04-07,22.8,28.0,34.3,51.6,18.9,9.8
2015-04-08,22.8,27.0,37.9,50.9,26.6,9.7
2015-04-09,23.0,28.0,36.0,46.8,30.0,9.9
2015-04-10,23.0,27.0,37.8,53.8,25.3,9.8
2015-04-11,23.3,29.0,37.0,48.6,29.7,10.0
2015-04-12,23.3,28.0,32.4,43.5,24.6,10.0
2015-04-13,23.3,27.0,38.8,59.7,23.9,9.8
2015-04-14,23.4,27.0,33.1,44.1,28.6,9.7
2015-04-15,23.5,27.0,33.4,41.4,25.9,9.8
2015-04-16,23.5,26.0,36.5,58.1,21.7,9.6
2015-04-17,23.5,25.0,42.3,63.9,27.5,9.2
2015-04-18,23.5,23.0,42.3,57.2,31.6,8.9
2015-04-19,23.5,22.0,41.4,58.1,29.3,8.5
2015-04-20,23.5,20.0,42.4,61.5,28.9,7.9
2015-04-21,23.5,19.0,43.9,65.1,30.6,7.4
2015-04-22,23.5,18.0,43.2,58.6,30.7,6.9
2015-04-23,23.6,16.0,41.4,58.6,27.7,6.5
2015-04-24,23.6,16.0,37.4,42.8,29.5,6.3
2015-04-25,23.7,15.0,36.9,46.4,27.1,6.1
2015-04-26,23.7,15.0,36.0,41.5,28.6,6.0
2015-04-27,23.7,14.0,39.4,58.1,25.2,5.6
2015-04-28,23.7,12.0,46.6,70.3,29.7,4.9
2015-04-29,23.7,10.0,46.6,62.4,34.9,4.2
2015-04-30,23.7,9.0,42.3,57.9,30.0,3.8
2015-05-01,23.7,8.0,45.7,63.5,29.3,3.1
2015-05-02,23.7,7.0,46.4,60.1,32.9,2.6
2015-05-03,23.7,5.0,45.0,64.4,28.0,1.9
2015-05-04,23.7,3.0,48.0,69.1,30.6,1.0
2015-05-05,23.7,0.0,45.7,64.4,31.8,0.0
2015-05-06,23.8,0.0,40.1,53.8,29.1,0.0
2015-05-07,23.8,0.0,40.1,51.3,31.3,0.0
2015-05-08,23.8,0.0,43.0,58.8,28.8,0.0
2015-05-09,23.8,0.0,41.7,59.2,28.2,0.0
2015-05-10,23.8,0.0,42.8,60.3,27.5,0.0
2015-05-11,24.0,0.0,45.3,59.2,29.7,0.0
2015-05-12,24.2,0.0,46.0,57.6,40.6,0.0
2015-05-13,24.3,0.0,45.3,59.5,34.5,0.0
2015-05-14,24.7,0.0,45.5,55.8,34.2,0.0
2015-05-15,25.0,0.0,46.0,50.5,43.0,0.0
2015-05-16,25.1,0.0,45.0,50.4,38.1,0.0
2015-05-17,25.1,0.0,42.8,50.9,33.4,0.0
2015-05-18,25.1,0.0,45.5,59.7,31.5,0.0
2015-05-19,25.1,0.0,46.4,57.2,35.8,0.0
2015-05-20,25.1,0.0,48.7,62.1,33.3,0.0
2015-05-21,25.1,0.0,50.2,63.7,39.9,0.0
2015-05-22,25.1,0.0,50.5,66.7,36.3,0.0
2015-05-23,25.1,0.0,50.0,64.4,37.9,0.0
2015-05-24,25.1,0.0,50.2,63.5,38.1,0.0
2015-05-25,25.4,0.0,47.1,59.7,35.2,0.0
2015-05-26,25.6,0.0,50.4,66.9,40.8,0.0
2015-05-27,25.8,0.0,48.6,61.2,40.8,0.0
2015-05-28,25.9,0.0,48.4,63.1,38.8,0.0
2015-05-29,26.1,0.0,53.1,72.1,36.1,0.0
2015-05-30,26.2,0.0,51.4,63.3,41.9,0.0
2015-05-31,26.2,0.0,57.6,78.1,43.2,0.0
2015-06-01,26.6,0.0,51.1,60.8,44.2,0.0
2015-06-02,26.8,0.0,46.2,59.0,37.9,0.0
2015-06-03,27.5,0.0,47.1,61.7,37.0,0.0
2015-06-04,27.5,0.0,50.5,66.2,37.4,0.0
2015-06-05,27.6,0.0,55.2,72.5,40.5,0.0
2015-06-06,27.6,0.0,58.1,76.3,42.8,0.0
2015-06-07,27.6,0.0,60.8,77.7,44.8,0.0
2015-06-08,27.6,0.0,64.4,84.9,46.0,0.0
2015-06-09,28.1,0.0,58.8,86.2,46.9,0.0
2015-06-10,28.1,0.0,59.2,76.8,45.1,0.0
2015-06-11,28.1,0.0,61.2,77.2,46.6,0.0
2015-06-12,28.1,0.0,59.0,73.2,43.9,0.0
2015-06-13,28.1,0.0,52.3,68.7,37.9,0.0
2015-06-14,28.1,0.0,52.7,71.1,35.2,0.0
2015-06-15,28.1,0.0,55.8,74.3,37.6,0.0
2015-06-16,28.1,0.0,58.1,75.4,41.5,0.0
2015-06-17,28.1,0.0,61.2,78.4,43.9,0.0
2015-06-18,28.1,0.0,62.8,79.5,46.0,0.0
2015-06-19,28.1,0.0,58.6,72.9,45.0,0.0
2015-06-20,28.1,0.0,55.8,72.5,39.7,0.0
2015-06-21,28.1,0.0,56.5,75.0,43.9,0.0
2015-06-22,28.1,0.0,56.7,72.9,43.7,0.0
2015-06-23,28.1,0.0,60.3,80.1,40.5,0.0
2015-06-24,28.1,0.0,63.0,81.7,47.1,0.0
2015-06-25,28.1,0.0,61.7,79.3,44.8,0.0
2015-06-26,28.1,0.0,66.6,91.0,45.0,0.0
2015-06-27,28.1,0.0,69.6,93.2,49.6,0.0
2015-06-28,28.1,0.0,70.9,94.1,50.5,0.0
2015-06-29,28.6,0.0,67.3,91.8,54.5,0.0
2015-06-30,28.6,0.0,65.7,82.9,51.8,0.0
2015-07-01,28.6,0.0,65.5,84.4,49.8,0.0
2015-07-02,28.6,0.0,65.1,87.3,46.2,0.0
2015-07-03,28.6,0.0,64.9,85.3,46.8,0.0
2015-07-04,28.6,0.0,67.6,87.6,48.0,0.0
2015-07-05,28.6,0.0,63.1,79.2,51.1,0.0
2015-07-06,28.6,0.0,61.5,80.4,43.9,0.0
2015-07-07,28.6,0.0,58.8,78.1,44.8,0.0
2015-07-08,28.6,0.0,60.1,78.3,45.1,0.0
2015-07-09,28.7,0.0,58.5,80.2,44.4,0.0
2015-07-10,30.0,0.0,55.9,77.5,47.8,0.0
2015-07-11,30.0,0.0,56.3,68.9,48.2,0.0
2015-07-12,30.0,0.0,60.1,74.3,50.2,0.0
2015-07-13,30.0,0.0,55.6,72.0,45.0,0.0
2015-07-14,30.1,0.0,54.1,73.0,40.5,0.0
2015-07-15,30.1,0.0,57.0,72.1,45.0,0.0
2015-07-16,30.1,0.0,55.6,68.2,43.9,0.0
2015-07-17,30.1,0.0,54.3,67.1,40.5,0.0
2015-07-18,30.1,0.0,55.0,71.4,41.0,0.0
2015-07-19,30.1,0.0,59.7,78.3,42.3,0.0
2015-07-20,30.1,0.0,62.8,81.9,45.0,0.0
2015-07-21,30.1,0.0,63.0,81.5,47.5,0.0
