date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,6.0,2.0,54.5,57.2,50.7,1.1
2014-11-28,6.0,2.0,50.4,55.0,42.6,0.8
2014-11-29,6.5,3.0,40.1,43.3,34.2,0.9
2014-11-30,6.7,5.0,29.3,38.1,26.8,1.0
2014-12-01,6.8,4.0,36.0,42.4,30.4,1.1
2014-12-02,6.9,4.0,38.5,42.6,34.3,1.1
2014-12-03,6.9,3.0,40.1,46.2,34.7,1.0
2014-12-04,7.3,2.0,41.4,45.0,37.4,0.6
2014-12-05,7.3,2.0,40.8,45.5,37.0,0.5
2014-12-06,7.3,2.0,41.7,45.0,38.5,0.2
2014-12-07,7.3,0.0,42.3,46.6,37.9,0.0
2014-12-08,7.3,0.0,42.3,48.4,38.5,0.0
2014-12-09,7.3,0.0,41.7,48.0,39.4,0.0
2014-12-10,7.4,0.0,43.9,54.7,39.0,0.0
2014-12-11,7.4,0.0,47.3,52.2,41.9,0.0
2014-12-12,7.4,0.0,38.8,45.5,32.5,0.0
2014-12-13,7.4,0.0,32.0,36.5,25.9,0.0
2014-12-14,7.4,0.0,27.1,30.6,22.6,0.0
2014-12-15,7.5,0.0,30.2,35.2,27.1,0.0
2014-12-16,7.6,0.0,31.5,34.3,29.1,0.0
2014-12-17,7.6,0.0,31.6,38.8,27.9,0.0
2014-12-18,7.6,0.0,32.2,37.2,29.7,0.0
2014-12-19,8.1,5.0,32.2,39.9,30.4,0.5
2014-12-20,9.6,13.0,33.1,42.4,30.4,1.9
2014-12-21,10.0,3.0,43.3,46.4,39.9,1.3
2014-12-22,10.4,2.0,39.9,43.2,32.9,0.6
2014-12-23,10.4,2.0,35.6,43.0,30.0,0.6
2014-12-24,10.7,2.0,35.4,46.4,23.4,0.8
2014-12-25,10.8,2.0,25.0,28.6,22.5,0.9
2014-12-26,10.8,2.0,23.0,30.6,18.7,0.9
2014-12-27,10.9,2.0,23.0,30.6,17.6,1.0
2014-12-28,11.2,4.0,29.3,32.9,24.4,1.2
2014-12-29,11.4,8.0,23.5,34.2,18.3,1.4
2014-12-30,11.4,8.0,16.3,24.3,10.0,1.4
2014-12-31,11.4,7.0,19.4,31.3,14.7,1.4
2015-01-01,11.4,6.0,19.6,27.9,13.3,1.4
2015-01-02,11.5,6.0,24.1,36.0,17.2,1.5
2015-01-03,11.5,6.0,29.7,40.8,20.3,1.5
2015-01-04,11.6,5.0,36.1,43.5,28.9,1.6
2015-01-05,11.6,4.0,44.2,50.9,35.8,1.6
2015-01-06,11.6,3.0,48.2,57.7,44.4,1.6
2015-01-07,11.6,3.0,48.7,59.4,43.3,1.6
2015-01-08,11.6,3.0,47.5,56.8,42.6,1.6
2015-01-09,11.6,3.0,41.9,48.6,36.5,1.6
2015-01-10,11.6,3.0,39.0,44.8,36.1,1.6
2015-01-11,11.6,3.0,38.8,44.8,34.9,1.6
2015-01-12,11.8,4.0,34.9,40.1,30.4,1.8
2015-01-13,11.8,4.0,31.6,40.6,26.4,1.8
2015-01-14,11.8,4.0,32.5,40.8,27.1,1.8
2015-01-15,11.8,4.0,34.2,43.0,29.7,1.8
2015-01-16,11.9,5.0,39.7,46.2,34.0,1.9
2015-01-17,11.9,4.0,39.4,48.2,34.5,1.9
2015-01-18,12.0,3.0,45.9,50.9,40.6,1.3
2015-01-19,12.0,2.0,37.8,45.0,28.6,0.9
2015-01-20,12.0,2.0,31.1,39.6,26.2,0.6
2015-01-21,12.0,2.0,32.0,39.7,24.3,0.6
2015-01-22,12.0,2.0,36.1,43.5,30.9,0.6
2015-01-23,12.0,2.0,37.9,43.7,32.7,0.6
2015-01-24,12.1,2.0,41.9,51.1,34.3,0.6
2015-01-25,12.1,1.0,48.6,58.5,42.4,0.5
2015-01-26,12.1,1.0,52.2,59.7,47.7,0.5
2015-01-27,12.2,1.0,41.5,49.8,35.2,0.5
2015-01-28,12.2,1.0,40.3,46.6,35.1,0.4
2015-01-29,12.2,0.0,39.6,47.1,35.8,0.0
2015-01-30,12.2,0.0,36.0,43.9,30.2,0.0
2015-01-31,12.2,0.0,37.8,44.2,30.9,0.0
2015-02-01,12.7,0.0,37.4,46.2,32.4,0.0
2015-02-02,12.7,0.0,40.1,44.1,35.4,0.0
2015-02-03,12.7,0.0,43.7,49.1,37.6,0.0
2015-02-04,12.7,0.0,46.4,51.8,40.1,0.0
2015-02-05,12.7,0.0,52.0,54.3,45.0,0.0
2015-02-06,13.1,0.0,49.6,57.4,42.1,0.0
2015-02-07,13.4,0.0,45.1,48.6,39.6,0.0
2015-02-08,13.7,0.0,45.3,51.4,38.8,0.0
2015-02-09,14.4,0.0,40.5,45.1,36.1,0.0
2015-02-10,14.4,0.0,37.8,44.4,31.6,0.0
2015-02-11,14.4,0.0,41.2,49.8,34.2,0.0
2015-02-12,14.4,0.0,47.3,53.2,41.0,0.0
2015-02-13,14.4,0.0,51.3,59.4,45.5,0.0
2015-02-14,14.4,0.0,50.7,57.4,43.3,0.0
2015-02-15,14.4,0.0,41.7,48.7,34.7,0.0
2015-02-16,14.4,0.0,39.7,46.9,34.0,0.0
2015-02-17,14.4,0.0,40.5,48.4,31.8,0.0
2015-02-18,14.4,0.0,47.7,55.2,40.6,0.0
2015-02-19,14.4,0.0,49.1,56.8,42.4,0.0
2015-02-20,14.4,0.0,38.1,43.5,32.9,0.0
2015-02-21,14.4,0.0,33.4,41.0,28.9,0.0
2015-02-22,14.4,0.0,26.1,31.8,19.9,0.0
2015-02-23,14.4,0.0,28.9,37.9,19.4,0.0
2015-02-24,14.4,0.0,39.6,46.4,31.6,0.0
2015-02-25,14.4,0.0,41.5,46.9,33.1,0.0
2015-02-26,14.4,0.0,35.1,37.8,31.8,0.0
2015-02-27,14.7,0.0,32.0,39.4,27.9,0.0
2015-02-28,14.7,0.0,31.8,41.9,27.7,0.0
2015-03-01,14.7,0.0,34.0,43.0,26.4,0.0
2015-03-02,15.0,0.0,34.0,44.2,30.0,0.0
2015-03-03,15.0,0.0,28.0,37.0,21.7,0.0
2015-03-04,15.0,0.0,32.0,41.4,22.3,0.0
2015-03-05,15.0,0.0,39.7,49.6,31.6,0.0
2015-03-06,15.0,0.0,46.8,55.9,40.1,0.0
2015-03-07,15.0,0.0,49.5,58.1,41.9,0.0
2015-03-08,15.0,0.0,49.1,57.4,43.9,0.0
2015-03-09,15.0,0.0,48.4,57.4,39.6,0.0
2015-03-10,15.0,0.0,51.4,59.0,43.3,0.0
2015-03-11,15.2,0.0,44.8,52.7,39.9,0.0
2015-03-12,15.2,0.0,44.1,52.9,38.3,0.0
2015-03-13,15.2,0.0,48.6,56.8,39.2,0.0
2015-03-14,15.2,0.0,51.6,55.0,47.1,0.0
2015-03-15,15.2,0.0,55.2,60.4,50.4,0.0
2015-03-16,15.2,0.0,50.0,53.8,45.7,0.0
2015-03-17,15.2,0.0,48.7,55.0,44.1,0.0
2015-03-18,15.2,0.0,43.3,53.1,36.5,0.0
2015-03-19,15.2,0.0,45.7,57.2,35.4,0.0
2015-03-20,15.2,0.0,52.5,59.4,45.1,0.0
2015-03-21,15.2,0.0,48.6,55.2,45.0,0.0
2015-03-22,15.2,0.0,46.9,54.5,36.7,0.0
2015-03-23,15.5,0.0,37.6,45.3,33.1,0.0
2015-03-24,16.0,0.0,37.6,39.6,35.1,0.0
2015-03-25,16.0,0.0,41.7,50.7,31.8,0.0
2015-03-26,16.0,0.0,49.6,60.1,39.7,0.0
2015-03-27,16.0,0.0,56.8,65.8,46.8,0.0
2015-03-28,16.0,0.0,50.2,59.5,42.3,0.0
2015-03-29,16.0,0.0,51.1,61.9,38.8,0.0
2015-03-30,16.0,0.0,57.2,64.6,47.3,0.0
2015-03-31,16.0,0.0,48.0,58.6,31.5,0.0
2015-04-01,16.0,0.0,34.3,43.2,26.6,0.0
2015-04-02,16.0,0.0,34.5,44.2,27.5,0.0
2015-04-03,16.0,0.0,40.1,50.4,28.9,0.0
2015-04-04,16.0,0.0,43.3,52.0,36.3,0.0
2015-04-05,16.1,0.0,36.7,43.5,31.1,0.0
2015-04-06,16.1,0.0,35.4,43.2,24.4,0.0
2015-04-07,16.8,0.0,36.7,45.9,30.9,0.0
2015-04-08,16.8,0.0,34.9,39.6,29.8,0.0
2015-04-09,16.8,0.0,40.8,48.7,32.9,0.0
2015-04-10,16.8,0.0,48.2,56.7,39.2,0.0
2015-04-11,16.8,0.0,43.2,50.5,34.7,0.0
2015-04-12,16.8,0.0,42.3,52.9,29.5,0.0
2015-04-13,16.8,0.0,52.9,63.0,43.2,0.0
2015-04-14,16.8,0.0,32.9,48.2,27.7,0.0
2015-04-15,16.8,0.0,33.3,42.8,25.0,0.0
2015-04-16,16.9,0.0,43.2,55.8,31.8,0.0
2015-04-17,16.9,0.0,52.2,61.5,41.7,0.0
2015-04-18,16.9,0.0,52.0,58.1,45.3,0.0
2015-04-19,16.9,0.0,52.2,62.1,42.8,0.0
2015-04-20,17.0,0.0,54.7,63.9,45.9,0.0
2015-04-21,17.0,0.0,57.7,66.7,50.4,0.0
2015-04-22,17.0,0.0,52.5,61.7,45.1,0.0
2015-04-23,17.0,0.0,49.1,58.5,40.3,0.0
2015-04-24,17.5,0.0,38.3,47.8,34.3,0.0
2015-04-25,18.0,0.0,36.3,42.4,32.5,0.0
2015-04-26,18.0,0.0,39.4,47.3,30.9,0.0
2015-04-27,18.0,0.0,48.0,59.2,38.1,0.0
2015-04-28,18.1,0.0,55.8,66.2,45.7,0.0
2015-04-29,18.1,0.0,56.8,66.4,47.3,0.0
2015-04-30,18.1,0.0,50.7,60.8,40.8,0.0
2015-05-01,18.1,0.0,57.2,67.6,45.7,0.0
2015-05-02,18.1,0.0,60.1,69.1,51.4,0.0
2015-05-03,18.1,0.0,58.8,67.6,50.9,0.0
2015-05-04,18.1,0.0,58.5,68.7,49.3,0.0
2015-05-05,18.1,0.0,55.4,65.1,46.4,0.0
2015-05-06,18.1,0.0,45.7,54.1,38.5,0.0
2015-05-07,18.1,0.0,39.7,45.7,35.4,0.0
2015-05-08,18.1,0.0,46.0,56.7,36.3,0.0
2015-05-09,18.1,0.0,50.4,57.0,44.6,0.0
2015-05-10,18.1,0.0,54.1,63.5,43.3,0.0
2015-05-11,18.1,0.0,53.2,59.2,44.8,0.0
2015-05-12,18.1,0.0,46.8,59.5,37.0,0.0
2015-05-13,18.1,0.0,44.6,56.3,31.8,0.0
2015-05-14,18.3,0.0,46.2,54.3,38.3,0.0
2015-05-15,18.8,0.0,40.5,48.0,35.1,0.0
2015-05-16,18.9,0.0,44.4,49.8,39.2,0.0
2015-05-17,18.9,0.0,49.3,60.4,40.8,0.0
2015-05-18,19.1,0.0,46.2,55.6,41.5,0.0
2015-05-19,19.6,0.0,45.7,52.2,42.6,0.0
2015-05-20,19.6,0.0,47.8,57.9,42.4,0.0
2015-05-21,19.9,0.0,48.6,59.9,42.3,0.0
2015-05-22,20.0,0.0,48.4,57.4,43.0,0.0
2015-05-23,20.3,0.0,48.7,56.3,45.0,0.0
2015-05-24,20.4,0.0,52.5,59.5,43.2,0.0
2015-05-25,20.4,0.0,53.4,63.5,47.8,0.0
2015-05-26,20.6,0.0,53.6,62.6,45.9,0.0
2015-05-27,20.6,0.0,56.1,66.9,47.3,0.0
2015-05-28,20.6,0.0,58.6,69.3,48.2,0.0
2015-05-29,20.6,0.0,62.4,72.3,51.4,0.0
2015-05-30,20.6,0.0,65.3,73.4,58.5,0.0
2015-05-31,20.6,0.0,66.9,76.6,57.2,0.0
2015-06-01,20.6,0.0,60.4,67.5,51.6,0.0
2015-06-02,20.6,0.0,55.0,64.9,47.8,0.0
2015-06-03,20.6,0.0,55.0,65.3,46.9,0.0
2015-06-04,20.6,0.0,52.7,58.5,48.4,0.0
2015-06-05,20.8,0.0,55.9,66.9,49.1,0.0
2015-06-06,20.9,0.0,57.6,65.3,49.3,0.0
2015-06-07,20.9,0.0,63.9,76.1,53.2,0.0
2015-06-08,21.0,0.0,69.4,79.5,59.0,0.0
2015-06-09,21.0,0.0,71.6,81.5,61.9,0.0
2015-06-10,21.0,0.0,61.9,70.2,54.5,0.0
2015-06-11,21.0,0.0,64.9,72.3,54.1,0.0
2015-06-12,21.0,0.0,67.6,78.6,57.6,0.0
2015-06-13,21.0,0.0,66.2,77.2,55.0,0.0
2015-06-14,21.0,0.0,65.8,77.5,53.8,0.0
2015-06-15,21.0,0.0,67.5,77.7,56.1,0.0
2015-06-16,21.0,0.0,68.0,78.1,56.8,0.0
2015-06-17,21.0,0.0,70.5,79.9,60.4,0.0
2015-06-18,21.0,0.0,70.3,80.1,59.0,0.0
2015-06-19,21.0,0.0,66.7,76.8,59.4,0.0
2015-06-20,21.0,0.0,66.6,77.5,54.5,0.0
2015-06-21,21.0,0.0,66.6,75.0,59.0,0.0
2015-06-22,21.0,0.0,65.3,75.7,52.5,0.0
2015-06-23,21.0,0.0,69.8,79.0,57.0,0.0
2015-06-24,21.0,0.0,72.3,82.4,59.9,0.0
2015-06-25,21.0,0.0,74.5,85.5,60.8,0.0
2015-06-26,21.1,0.0,77.9,89.1,63.0,0.0
2015-06-27,21.1,0.0,79.7,90.1,70.0,0.0
2015-06-28,21.1,0.0,79.7,89.6,72.3,0.0
2015-06-29,21.1,0.0,77.4,87.3,67.1,0.0
2015-06-30,21.1,0.0,77.9,88.2,68.7,0.0
2015-07-01,21.1,0.0,78.1,87.8,66.4,0.0
2015-07-02,21.1,0.0,77.7,88.2,66.7,0.0
2015-07-03,21.1,0.0,75.6,87.4,65.1,0.0
2015-07-04,21.1,0.0,72.1,83.3,58.5,0.0
2015-07-05,21.1,0.0,61.5,68.2,56.1,0.0
2015-07-06,21.1,0.0,68.9,79.2,57.4,0.0
2015-07-07,21.1,0.0,67.6,80.1,56.5,0.0
2015-07-08,21.5,0.0,59.0,70.9,52.2,0.0
2015-07-09,21.5,0.0,59.5,73.2,51.6,0.0
2015-07-10,21.8,0.0,57.9,68.7,50.2,0.0
2015-07-11,22.0,0.0,59.7,67.8,52.0,0.0
2015-07-12,22.0,0.0,61.2,70.7,53.2,0.0
2015-07-13,22.1,0.0,61.3,71.2,51.6,0.0
2015-07-14,22.1,0.0,64.9,74.7,56.3,0.0
2015-07-15,22.2,0.0,66.0,76.5,55.0,0.0
2015-07-16,22.2,0.0,69.1,79.5,58.6,0.0
2015-07-17,22.2,0.0,62.8,72.1,51.4,0.0
2015-07-18,22.2,0.0,60.4,72.7,48.9,0.0
2015-07-19,22.3,0.0,67.5,77.2,56.7,0.0
2015-07-20,22.3,0.0,72.3,82.2,63.0,0.0
2015-07-21,22.3,0.0,69.6,78.8,59.4,0.0
