date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-30,9.5,40.0,-5.6,2.3,-12.8,9.2
2014-12-31,9.5,39.0,7.7,18.1,-2.9,9.3
2015-01-01,9.5,39.0,9.3,18.3,1.6,9.3
2015-01-02,9.6,38.0,10.6,20.7,1.0,9.3
2015-01-03,9.8,43.0,12.4,21.0,2.8,9.5
2015-01-04,9.8,41.0,13.1,18.0,1.9,9.6
2015-01-05,9.8,40.0,26.8,32.4,17.2,9.7
2015-01-06,9.8,39.0,29.3,33.8,27.0,9.7
2015-01-07,9.8,38.0,28.8,35.8,24.3,9.7
2015-01-08,9.8,38.0,29.8,36.5,22.8,9.7
2015-01-09,9.8,38.0,25.3,32.5,19.9,9.7
2015-01-10,9.8,37.0,25.7,32.0,20.3,9.7
2015-01-11,10.0,42.0,23.7,29.7,18.0,9.9
2015-01-12,10.0,41.0,17.8,26.1,12.2,9.9
2015-01-13,10.0,40.0,19.9,26.1,11.1,9.9
2015-01-14,10.0,39.0,15.8,26.2,10.0,9.9
2015-01-15,10.0,39.0,21.7,32.2,11.8,9.9
2015-01-16,10.0,38.0,27.0,34.9,16.5,9.9
2015-01-17,10.1,39.0,18.7,26.1,10.9,10.0
2015-01-18,10.1,39.0,27.3,33.8,21.9,10.1
2015-01-19,10.4,44.0,25.3,30.9,18.5,10.4
2015-01-20,10.5,45.0,14.4,22.5,7.5,10.5
2015-01-21,10.5,45.0,7.2,16.5,-8.5,10.5
2015-01-22,10.6,44.0,4.1,15.6,-7.6,10.5
2015-01-23,10.6,42.0,18.1,27.0,9.3,10.5
2015-01-24,10.6,42.0,21.9,29.1,12.6,10.6
2015-01-25,10.6,42.0,26.2,33.8,21.9,10.7
2015-01-26,10.6,41.0,32.5,44.1,26.2,10.7
2015-01-27,10.6,41.0,32.4,46.0,25.2,10.7
2015-01-28,10.6,40.0,25.0,28.9,21.2,10.7
2015-01-29,10.6,40.0,24.1,33.3,18.0,10.7
2015-01-30,10.8,42.0,25.3,32.2,19.9,10.9
2015-01-31,10.9,43.0,22.8,31.3,11.5,11.0
2015-02-01,10.9,42.0,12.6,18.3,6.6,11.0
2015-02-02,11.0,44.0,20.7,26.4,17.2,11.2
2015-02-03,11.2,45.0,25.5,31.3,21.9,11.3
2015-02-04,11.9,53.0,25.5,30.0,22.5,12.1
2015-02-05,11.9,51.0,27.7,34.9,19.4,12.1
2015-02-06,11.9,49.0,34.5,42.4,28.9,12.1
2015-02-07,11.9,48.0,32.4,41.9,21.9,12.1
2015-02-08,11.9,47.0,29.8,40.8,21.6,12.1
2015-02-09,11.9,47.0,32.2,42.8,23.7,12.1
2015-02-10,12.0,47.0,26.1,32.2,20.5,12.2
2015-02-11,12.0,48.0,21.0,31.5,15.3,12.2
2015-02-12,12.0,47.0,26.1,34.0,19.0,12.2
2015-02-13,12.0,46.0,28.8,39.2,22.5,12.2
2015-02-14,12.0,45.0,32.9,45.1,24.6,12.3
2015-02-15,12.1,50.0,24.4,33.1,11.7,12.4
2015-02-16,12.4,52.0,9.7,15.3,4.5,12.7
2015-02-17,12.6,51.0,9.1,16.0,3.4,12.8
2015-02-18,12.6,50.0,19.9,32.2,10.9,12.9
2015-02-19,12.6,49.0,27.5,37.2,18.5,12.9
2015-02-20,12.9,54.0,19.9,29.7,13.5,13.2
2015-02-21,13.1,55.0,12.2,22.5,-0.8,13.4
2015-02-22,13.3,55.0,2.1,15.1,-9.2,13.6
2015-02-23,13.3,53.0,18.5,32.5,7.0,13.6
2015-02-24,13.3,52.0,17.4,34.3,5.7,13.6
2015-02-25,13.6,59.0,16.3,26.6,2.5,14.1
2015-02-26,13.6,58.0,6.1,18.9,-3.6,14.2
2015-02-27,13.8,57.0,10.0,22.5,1.6,14.3
2015-02-28,13.8,58.0,13.5,26.4,0.0,14.5
2015-03-01,14.1,59.0,21.0,27.3,15.4,14.7
2015-03-02,14.3,60.0,27.7,36.1,15.6,14.9
2015-03-03,14.5,62.0,15.3,23.2,6.4,15.1
2015-03-04,14.5,61.0,2.8,11.1,-4.0,15.1
2015-03-05,14.6,59.0,12.9,25.2,0.0,15.2
2015-03-06,14.6,58.0,21.7,36.0,12.6,15.2
2015-03-07,14.6,57.0,27.0,42.3,15.3,15.2
2015-03-08,14.6,57.0,24.1,36.5,15.8,15.2
2015-03-09,14.6,57.0,22.8,35.8,13.3,15.2
2015-03-10,14.6,56.0,25.9,41.2,15.6,15.2
2015-03-11,14.6,55.0,30.2,44.1,16.7,15.2
2015-03-12,14.6,55.0,30.6,42.3,24.6,15.2
2015-03-13,14.8,58.0,26.1,35.4,15.6,15.5
2015-03-14,14.8,58.0,30.0,45.9,13.8,15.5
2015-03-15,14.8,56.0,39.9,58.1,26.2,15.5
2015-03-16,14.8,56.0,39.4,51.8,29.3,15.5
2015-03-17,14.8,54.0,38.7,54.1,28.9,15.5
2015-03-18,14.8,54.0,34.7,43.2,27.3,15.5
2015-03-19,14.8,54.0,26.8,37.4,16.2,15.5
2015-03-20,14.8,54.0,28.9,46.9,16.7,15.5
2015-03-21,14.8,54.0,32.0,47.1,21.0,15.5
2015-03-22,14.8,53.0,33.6,45.1,27.0,15.5
2015-03-23,15.0,57.0,31.5,43.7,22.5,15.8
2015-03-24,15.2,59.0,24.6,34.0,14.9,16.0
2015-03-25,15.6,62.0,19.9,27.1,14.4,16.3
2015-03-26,15.6,60.0,25.7,36.5,14.4,16.3
2015-03-27,15.6,58.0,32.9,44.8,25.0,16.4
2015-03-28,15.6,57.0,38.5,50.5,30.6,16.4
2015-03-29,15.6,56.0,35.2,48.0,23.5,16.4
2015-03-30,15.6,55.0,36.1,48.6,27.0,16.4
2015-03-31,15.6,54.0,38.7,51.6,26.8,16.4
2015-04-01,15.6,54.0,33.8,43.9,23.5,16.4
2015-04-02,15.7,57.0,25.9,37.9,14.4,16.6
2015-04-03,15.8,56.0,19.0,31.6,10.4,16.7
2015-04-04,15.8,55.0,29.7,44.1,12.6,16.8
2015-04-05,15.8,54.0,35.2,47.1,23.0,16.8
2015-04-06,15.8,54.0,36.0,48.4,23.7,16.9
2015-04-07,15.8,53.0,33.6,47.1,20.7,17.0
2015-04-08,15.8,53.0,30.2,43.9,16.5,17.0
2015-04-09,16.0,54.0,25.7,38.1,16.5,17.2
2015-04-10,16.0,54.0,29.7,44.6,18.1,17.2
2015-04-11,16.0,53.0,33.8,47.8,22.3,17.2
2015-04-12,16.0,53.0,30.9,41.9,21.9,17.2
2015-04-13,16.0,53.0,34.5,49.3,22.6,17.2
2015-04-14,16.0,51.0,38.5,53.4,26.2,17.2
2015-04-15,16.0,52.0,28.9,40.8,18.9,17.2
2015-04-16,16.7,63.0,23.4,34.7,20.1,17.9
2015-04-17,17.5,69.0,23.0,35.6,11.8,18.9
2015-04-18,17.9,68.0,23.9,35.6,15.3,19.3
2015-04-19,18.0,67.0,24.6,33.8,16.5,19.4
2015-04-20,18.4,68.0,26.4,37.8,20.8,19.9
2015-04-21,18.4,65.0,31.6,45.7,23.5,19.9
2015-04-22,18.4,64.0,33.4,48.4,23.2,19.9
2015-04-23,18.6,63.0,32.4,45.5,23.4,20.0
2015-04-24,18.6,63.0,30.4,45.0,21.6,20.1
2015-04-25,19.1,69.0,32.2,43.9,24.4,20.7
2015-04-26,19.3,70.0,29.3,37.4,25.0,21.0
2015-04-27,19.3,67.0,29.7,39.7,24.3,20.9
2015-04-28,19.3,63.0,33.8,51.1,17.6,20.8
2015-04-29,19.3,61.0,38.8,52.7,28.0,20.6
2015-04-30,19.3,60.0,40.5,56.8,30.2,19.9
2015-05-01,19.4,59.0,38.3,55.0,30.6,19.7
2015-05-02,19.4,58.0,40.1,52.0,32.7,19.6
2015-05-03,19.4,57.0,39.7,54.0,32.4,19.4
2015-05-04,19.5,56.0,36.9,50.0,32.0,19.5
2015-05-05,19.6,56.0,35.8,41.7,30.4,19.5
2015-05-06,19.8,56.0,35.6,45.5,31.5,19.7
2015-05-07,19.9,55.0,35.4,48.6,29.8,19.7
2015-05-08,20.9,58.0,34.0,45.1,29.7,20.5
2015-05-09,21.7,65.0,29.7,44.1,19.9,21.3
2015-05-10,21.8,63.0,24.3,36.3,17.1,21.4
2015-05-11,21.9,60.0,30.7,43.2,19.8,21.5
2015-05-12,21.9,58.0,40.5,53.4,31.5,21.2
2015-05-13,22.0,58.0,37.4,45.7,32.9,21.2
2015-05-14,22.1,58.0,38.8,49.5,30.9,21.1
2015-05-15,22.3,58.0,32.4,43.2,20.5,21.2
2015-05-16,22.6,61.0,28.8,41.4,18.5,21.5
2015-05-17,23.0,62.0,32.4,42.3,26.2,21.9
2015-05-18,23.4,64.0,34.7,48.9,25.2,22.2
2015-05-19,23.9,66.0,32.0,41.9,27.7,22.7
2015-05-20,23.9,62.0,34.5,46.6,25.2,22.6
2015-05-21,23.9,61.0,36.5,53.2,29.3,22.6
2015-05-22,24.2,61.0,36.1,48.9,30.6,22.6
2015-05-23,24.4,61.0,31.3,44.6,21.9,22.8
2015-05-24,24.5,60.0,32.7,47.7,21.6,22.7
2015-05-25,24.5,58.0,35.4,48.6,27.5,22.4
2015-05-26,24.6,57.0,38.1,51.6,31.1,22.1
2015-05-27,24.7,56.0,39.6,51.8,30.4,21.7
2015-05-28,24.7,54.0,37.6,51.8,28.8,21.0
2015-05-29,24.9,54.0,35.1,48.0,27.3,20.9
2015-05-30,24.9,51.0,41.4,55.6,26.8,20.2
2015-05-31,24.9,49.0,44.6,57.9,35.2,19.5
2015-06-01,24.9,47.0,46.6,61.7,37.8,19.5
2015-06-02,24.9,43.0,49.1,61.2,39.6,18.9
2015-06-03,24.9,41.0,47.1,59.0,37.0,18.2
2015-06-04,24.9,37.0,48.7,61.7,37.4,17.2
2015-06-05,25.3,35.0,41.4,53.2,34.5,17.1
2015-06-06,25.3,34.0,41.7,54.1,33.6,16.3
2015-06-07,25.3,31.0,42.1,55.6,32.5,15.3
2015-06-08,25.3,28.0,45.0,58.3,33.4,14.2
2015-06-09,25.3,26.0,47.5,61.3,37.8,13.1
2015-06-10,25.4,24.0,44.4,52.9,38.7,12.3
2015-06-11,26.1,22.0,41.5,55.8,35.2,12.3
2015-06-12,26.2,19.0,43.2,55.2,36.3,12.3
2015-06-13,26.2,15.0,44.2,57.4,36.9,9.9
2015-06-14,26.2,15.0,45.1,56.3,37.0,8.5
2015-06-15,26.2,11.0,46.2,59.0,37.2,7.7
2015-06-16,26.2,10.0,46.9,57.6,40.5,6.1
2015-06-17,26.2,8.0,49.8,62.6,39.7,4.3
2015-06-18,26.2,3.0,51.8,64.4,41.4,0.8
2015-06-19,26.2,0.0,54.3,66.6,41.9,0.0
2015-06-20,26.2,0.0,54.9,65.8,43.0,0.0
2015-06-21,26.2,0.0,58.3,68.4,46.4,0.0
2015-06-22,26.2,0.0,57.6,69.1,45.9,0.0
2015-06-23,26.2,0.0,54.9,68.4,43.5,0.0
2015-06-24,26.2,0.0,52.7,66.0,42.4,0.0
2015-06-25,26.2,0.0,51.6,65.1,42.8,0.0
2015-06-26,26.2,0.0,51.4,65.5,40.3,0.0
2015-06-27,26.2,0.0,52.2,64.6,41.5,0.0
2015-06-28,26.2,0.0,51.6,65.8,43.0,0.0
2015-06-29,26.2,0.0,52.2,65.3,43.5,0.0
2015-06-30,26.2,0.0,55.0,69.6,43.7,0.0
2015-07-01,26.2,0.0,52.7,67.6,43.7,0.0
2015-07-02,26.2,0.0,51.8,64.9,44.1,0.0
2015-07-03,26.2,0.0,53.6,68.0,44.2,0.0
2015-07-04,26.2,0.0,54.9,66.0,43.9,0.0
2015-07-05,26.5,0.0,50.4,60.1,43.7,0.0
2015-07-06,26.6,0.0,47.5,59.9,42.8,0.0
2015-07-07,26.8,0.0,45.9,57.4,41.2,0.0
2015-07-08,27.1,0.0,43.2,51.6,39.0,0.0
2015-07-09,27.3,0.0,45.9,60.1,38.1,0.0
2015-07-10,27.3,0.0,46.4,58.5,37.8,0.0
2015-07-11,27.3,0.0,49.3,61.7,39.2,0.0
2015-07-12,27.3,0.0,54.0,65.5,46.4,0.0
2015-07-13,27.6,0.0,49.6,63.5,40.8,0.0
2015-07-14,27.6,0.0,46.2,60.1,40.6,0.0
2015-07-15,27.7,0.0,46.8,60.1,38.7,0.0
2015-07-16,27.7,0.0,50.0,63.0,40.1,0.0
2015-07-17,27.7,0.0,51.4,63.1,42.8,0.0
2015-07-18,27.7,0.0,48.9,63.0,41.4,0.0
2015-07-19,27.7,0.0,46.6,53.2,40.3,0.0
2015-07-20,28.1,0.0,45.5,59.4,38.3,0.0
2015-07-21,28.1,0.0,46.4,55.4,40.8,0.0
