date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-17,7.3,26.0,25.7,31.6,19.9,5.9
2015-01-18,7.4,27.0,32.0,35.4,27.3,6.0
2015-01-19,7.4,26.0,26.6,33.4,18.1,6.0
2015-01-20,7.4,25.0,21.7,35.6,10.6,6.0
2015-01-21,7.4,25.0,8.2,31.1,-9.6,6.0
2015-01-22,7.4,25.0,7.0,30.2,-13.5,6.0
2015-01-23,7.4,25.0,20.1,36.0,5.0,6.0
2015-01-24,7.5,26.0,25.2,32.7,20.8,6.1
2015-01-25,7.5,25.0,32.2,39.2,26.4,6.2
2015-01-26,7.5,25.0,31.3,46.9,18.1,6.2
2015-01-27,7.7,26.0,31.3,49.3,18.9,6.4
2015-01-28,7.7,25.0,35.1,44.1,29.7,6.4
2015-01-29,7.7,25.0,28.8,42.6,12.6,6.4
2015-01-30,7.7,25.0,18.7,37.9,4.5,6.4
2015-01-31,7.7,25.0,14.9,38.8,-3.6,6.2
2015-02-01,7.9,27.0,23.5,32.4,15.8,6.5
2015-02-02,7.9,27.0,30.0,33.8,25.7,6.6
2015-02-03,7.9,27.0,31.5,36.3,27.5,6.6
2015-02-04,8.0,28.0,32.4,39.6,28.0,6.7
2015-02-05,8.0,27.0,37.4,43.7,33.6,6.7
2015-02-06,8.0,26.0,43.0,51.6,34.3,6.8
2015-02-07,8.2,26.0,39.0,45.7,35.1,6.7
2015-02-08,8.2,26.0,36.7,48.7,26.2,6.9
2015-02-09,8.5,28.0,34.2,42.4,26.4,7.2
2015-02-10,8.5,27.0,34.7,44.8,28.0,7.2
2015-02-11,8.5,26.0,32.5,43.2,26.8,7.3
2015-02-12,8.5,26.0,33.6,46.4,21.6,7.3
2015-02-13,8.5,26.0,30.6,52.7,14.9,7.3
2015-02-14,8.5,26.0,34.2,54.0,19.8,7.3
2015-02-15,8.5,26.0,29.5,45.3,17.2,7.3
2015-02-16,8.5,26.0,22.3,37.0,8.6,7.3
2015-02-17,8.5,26.0,18.9,37.6,-5.4,7.3
2015-02-18,8.5,26.0,30.9,44.6,17.4,7.3
2015-02-19,8.5,26.0,32.9,46.6,16.5,7.3
2015-02-20,8.5,26.0,30.7,43.9,19.9,7.3
2015-02-21,8.6,27.0,19.6,29.7,-3.5,7.4
2015-02-22,8.6,27.0,3.4,28.9,-20.6,7.3
2015-02-23,8.6,26.0,9.0,41.5,-24.9,7.3
2015-02-24,8.6,26.0,27.0,44.4,4.1,7.3
2015-02-25,8.7,27.0,26.8,40.3,12.2,7.4
2015-02-26,8.7,27.0,14.9,37.2,-3.6,7.4
2015-02-27,8.7,27.0,16.0,36.1,-4.4,7.3
2015-02-28,8.7,27.0,12.7,36.1,-8.1,7.3
2015-03-01,8.7,27.0,9.5,38.8,-16.2,7.3
2015-03-02,8.7,27.0,17.6,41.5,-12.1,7.2
2015-03-03,8.7,27.0,13.8,29.8,-3.5,7.2
2015-03-04,8.7,27.0,10.0,33.3,-20.0,7.2
2015-03-05,8.7,27.0,19.4,39.7,-6.0,7.2
2015-03-06,8.7,27.0,27.1,49.5,3.0,7.2
2015-03-07,8.7,26.0,31.8,52.0,15.8,7.4
2015-03-08,8.7,26.0,30.4,52.5,10.0,7.4
2015-03-09,8.7,26.0,31.3,50.9,11.7,7.4
2015-03-10,8.7,26.0,32.7,55.2,12.4,7.3
2015-03-11,8.7,25.0,38.1,53.4,20.7,7.3
2015-03-12,8.7,24.0,40.5,55.4,25.9,7.3
2015-03-13,8.7,23.0,35.6,59.0,16.5,7.3
2015-03-14,8.7,21.0,40.6,54.7,22.8,7.3
2015-03-15,8.7,19.0,48.7,59.0,39.9,7.1
2015-03-16,8.7,18.0,44.2,55.9,36.1,6.8
2015-03-17,8.7,17.0,43.7,55.9,34.9,6.4
2015-03-18,8.7,17.0,39.0,52.0,25.0,6.2
2015-03-19,8.7,16.0,36.7,53.6,18.3,6.2
2015-03-20,8.7,15.0,38.7,57.7,22.8,6.1
2015-03-21,8.8,13.0,39.6,59.5,23.7,5.4
2015-03-22,8.8,14.0,38.3,55.9,24.8,5.6
2015-03-23,9.0,13.0,32.9,46.9,23.7,5.3
2015-03-24,9.2,15.0,31.6,43.0,24.3,5.5
2015-03-25,9.2,14.0,33.3,45.0,20.5,5.6
2015-03-26,9.2,13.0,37.9,50.7,28.6,5.5
2015-03-27,9.2,12.0,42.1,61.2,24.8,5.3
2015-03-28,9.2,11.0,40.3,59.4,25.3,5.1
2015-03-29,9.2,10.0,36.7,54.1,19.4,4.7
2015-03-30,9.2,9.0,41.5,60.1,24.3,4.0
2015-03-31,9.2,6.0,43.5,59.2,28.0,3.4
2015-04-01,9.3,7.0,29.1,38.1,20.3,3.5
2015-04-02,9.3,7.0,24.4,39.6,9.3,3.5
2015-04-03,9.3,7.0,21.9,40.6,3.4,3.5
2015-04-04,9.3,5.0,35.6,42.4,28.8,3.3
2015-04-05,9.4,6.0,36.7,43.3,30.0,3.4
2015-04-06,9.5,7.0,30.0,37.9,22.1,3.5
2015-04-07,9.5,6.0,32.4,50.5,14.2,3.1
2015-04-08,9.5,5.0,36.5,49.6,22.5,2.5
2015-04-09,9.5,4.0,32.7,34.5,19.9,2.0
2015-04-10,9.5,3.0,39.6,49.3,29.7,1.6
2015-04-11,9.6,4.0,39.0,46.9,32.9,1.7
2015-04-12,9.6,3.0,32.7,41.0,24.4,1.5
2015-04-13,9.6,2.0,39.6,53.2,26.1,0.9
2015-04-14,9.7,0.0,42.6,56.1,29.1,0.0
2015-04-15,9.8,0.0,33.8,41.5,26.2,0.0
2015-04-16,9.8,0.0,40.1,52.2,28.0,0.0
2015-04-17,9.8,0.0,41.0,59.9,22.3,0.0
2015-04-18,9.8,0.0,40.8,57.0,24.6,0.0
2015-04-19,9.8,0.0,37.0,51.4,22.5,0.0
2015-04-20,9.8,0.0,39.9,56.5,23.2,0.0
2015-04-21,9.8,0.0,43.5,60.6,26.2,0.0
2015-04-22,9.8,0.0,44.6,62.2,27.1,0.0
2015-04-23,9.8,0.0,43.5,54.0,33.1,0.0
2015-04-24,9.8,0.0,42.4,54.5,30.4,0.0
2015-04-25,10.2,0.0,38.8,44.4,33.1,0.0
2015-04-26,10.5,4.0,39.2,43.9,34.7,0.6
2015-04-27,10.5,1.0,40.8,54.0,27.7,0.3
2015-04-28,10.5,0.0,44.1,62.6,25.5,0.0
2015-04-29,10.5,0.0,47.1,65.5,29.1,0.0
2015-04-30,10.5,0.0,45.3,58.1,32.7,0.0
2015-05-01,10.5,0.0,46.2,63.1,29.3,0.0
2015-05-02,10.5,0.0,47.5,64.4,30.6,0.0
2015-05-03,10.5,0.0,47.8,64.9,30.7,0.0
2015-05-04,10.5,0.0,46.8,64.4,29.3,0.0
2015-05-05,10.6,0.0,48.2,65.5,30.9,0.0
2015-05-06,10.8,0.0,46.4,56.7,36.3,0.0
2015-05-07,11.3,1.0,38.8,42.3,35.6,0.0
2015-05-08,11.6,0.0,42.4,49.1,35.8,0.0
2015-05-09,11.8,0.0,39.6,48.9,30.2,0.0
2015-05-10,11.8,0.0,37.8,50.0,25.3,0.0
2015-05-11,11.9,0.0,39.0,56.7,21.4,0.0
2015-05-12,12.1,0.0,48.9,60.6,37.0,0.0
2015-05-13,12.1,0.0,49.1,59.4,38.7,0.0
2015-05-14,12.3,0.0,47.8,60.3,35.6,0.0
2015-05-15,12.7,0.0,46.4,61.2,34.7,0.0
2015-05-16,13.4,0.0,41.4,53.4,34.7,0.0
2015-05-17,13.4,0.0,42.4,51.6,34.7,0.0
2015-05-18,13.7,0.0,44.2,60.6,29.5,0.0
2015-05-19,13.7,0.0,44.1,55.4,32.9,0.0
2015-05-20,13.7,0.0,45.0,59.9,29.1,0.0
2015-05-21,13.8,0.0,46.6,56.8,37.9,0.0
2015-05-22,13.8,0.0,46.8,60.6,31.5,0.0
2015-05-23,13.9,0.0,46.0,59.9,34.9,0.0
2015-05-24,14.0,0.0,46.4,60.6,32.0,0.0
2015-05-25,14.1,0.0,48.9,64.8,40.3,0.0
2015-05-26,14.3,0.0,46.8,59.0,41.4,0.0
2015-05-27,14.5,0.0,47.5,62.6,41.7,0.0
2015-05-28,14.7,0.0,46.6,56.7,39.4,0.0
2015-05-29,14.7,0.0,50.2,67.3,31.5,0.0
2015-05-30,14.9,0.0,52.3,69.8,34.9,0.0
2015-05-31,15.1,0.0,55.0,73.2,43.9,0.0
2015-06-01,15.2,0.0,54.3,76.8,38.3,0.0
2015-06-02,15.3,0.0,50.0,67.8,37.6,0.0
2015-06-03,15.3,0.0,52.0,68.5,32.2,0.0
2015-06-04,15.3,0.0,55.9,72.1,34.9,0.0
2015-06-05,15.8,0.0,50.5,72.0,40.5,0.0
2015-06-06,16.2,0.0,52.9,73.0,41.0,0.0
2015-06-07,16.2,0.0,55.8,73.2,39.7,0.0
2015-06-08,16.2,0.0,61.7,78.8,39.9,0.0
2015-06-09,16.4,0.0,60.6,81.7,42.8,0.0
2015-06-10,16.4,0.0,56.1,75.4,44.2,0.0
2015-06-11,16.4,0.0,58.6,76.5,44.6,0.0
2015-06-12,16.4,0.0,60.1,75.4,39.6,0.0
2015-06-13,16.5,0.0,56.7,72.0,35.6,0.0
2015-06-14,16.5,0.0,55.6,72.7,34.5,0.0
2015-06-15,16.6,0.0,55.4,75.9,33.3,0.0
2015-06-16,16.7,0.0,52.9,73.2,39.4,0.0
2015-06-17,16.7,0.0,56.8,75.4,39.6,0.0
2015-06-18,16.7,0.0,60.6,79.9,38.1,0.0
2015-06-19,16.7,0.0,60.1,77.2,41.7,0.0
2015-06-20,16.7,0.0,58.5,74.7,38.7,0.0
2015-06-21,16.7,0.0,58.5,73.2,40.3,0.0
2015-06-22,16.7,0.0,56.8,75.0,35.1,0.0
2015-06-23,16.7,0.0,59.2,78.1,36.0,0.0
2015-06-24,16.7,0.0,61.9,79.0,38.1,0.0
2015-06-25,16.7,0.0,64.2,80.6,44.4,0.0
2015-06-26,16.7,0.0,64.8,86.5,38.1,0.0
2015-06-27,16.7,0.0,66.6,92.5,42.3,0.0
2015-06-28,16.7,0.0,68.2,90.9,45.3,0.0
2015-06-29,16.7,0.0,67.6,92.1,45.0,0.0
2015-06-30,16.7,0.0,68.7,88.0,53.1,0.0
2015-07-01,16.7,0.0,67.5,86.5,47.8,0.0
2015-07-02,16.7,0.0,65.8,85.6,42.6,0.0
2015-07-03,16.7,0.0,65.8,88.0,41.4,0.0
2015-07-04,16.7,0.0,66.9,87.8,42.4,0.0
2015-07-05,17.2,0.0,59.9,72.5,48.4,0.0
2015-07-06,17.2,0.0,58.5,75.9,47.1,0.0
2015-07-07,17.3,0.0,62.1,77.5,48.7,0.0
2015-07-08,17.3,0.0,56.5,73.9,43.7,0.0
2015-07-09,17.6,0.0,54.5,76.3,38.7,0.0
2015-07-10,17.6,0.0,54.5,66.0,43.7,0.0
2015-07-11,17.6,0.0,55.0,73.9,39.0,0.0
2015-07-12,17.6,0.0,58.6,75.4,45.3,0.0
2015-07-13,17.6,0.0,58.5,76.6,42.6,0.0
2015-07-14,17.6,0.0,57.2,77.7,36.9,0.0
2015-07-15,17.8,0.0,53.4,72.1,40.5,0.0
2015-07-16,17.8,0.0,57.9,75.4,37.9,0.0
2015-07-17,17.8,0.0,54.9,69.3,40.3,0.0
2015-07-18,17.8,0.0,52.5,68.9,34.9,0.0
2015-07-19,17.8,0.0,57.6,74.5,35.4,0.0
2015-07-20,17.8,0.0,62.1,79.9,45.0,0.0
2015-07-21,17.8,0.0,59.0,79.0,39.7,0.0
