date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-13,11.8,31.0,34.3,51.8,22.8,9.2
2015-02-14,11.8,31.0,36.3,51.8,23.5,9.2
2015-02-15,11.8,31.0,28.4,38.7,16.7,9.2
2015-02-16,11.8,31.0,19.6,32.5,9.9,9.2
2015-02-17,11.8,31.0,22.1,36.0,5.0,9.2
2015-02-18,11.8,30.0,34.0,45.5,26.6,9.2
2015-02-19,11.8,30.0,35.4,46.4,24.6,9.2
2015-02-20,11.8,30.0,28.4,39.2,22.5,9.2
2015-02-21,11.9,33.0,14.7,26.1,-8.7,9.4
2015-02-22,11.9,32.0,1.8,27.7,-20.9,9.4
2015-02-23,11.9,31.0,10.8,37.0,-19.8,9.4
2015-02-24,11.9,31.0,28.2,45.0,8.8,9.4
2015-02-25,12.0,32.0,22.1,35.1,-0.9,9.5
2015-02-26,12.0,32.0,8.8,30.4,-6.5,9.5
2015-02-27,12.0,32.0,7.9,32.4,-14.6,9.4
2015-02-28,12.0,32.0,10.4,35.6,-7.6,9.4
2015-03-01,12.0,31.0,10.2,35.6,-8.7,9.4
2015-03-02,12.0,31.0,19.2,40.3,-1.3,9.4
2015-03-03,12.0,31.0,9.7,23.7,-3.6,9.4
2015-03-04,12.0,31.0,10.2,30.0,-17.7,9.5
2015-03-05,12.0,31.0,26.6,41.0,12.7,9.5
2015-03-06,12.0,30.0,33.6,46.9,19.4,9.5
2015-03-07,12.0,30.0,32.5,50.2,17.4,9.5
2015-03-08,12.0,30.0,29.8,48.7,12.4,9.5
2015-03-09,12.0,29.0,32.4,51.6,12.6,9.4
2015-03-10,12.0,29.0,33.1,53.6,15.8,9.3
2015-03-11,12.0,29.0,38.3,53.4,21.2,9.3
2015-03-12,12.0,28.0,37.9,52.5,26.1,9.3
2015-03-13,12.0,27.0,35.4,56.3,19.4,9.2
2015-03-14,12.1,25.0,40.8,53.8,23.4,9.1
2015-03-15,12.1,23.0,48.9,53.6,45.1,8.5
2015-03-16,12.2,22.0,44.2,52.3,33.3,8.3
2015-03-17,12.3,22.0,40.3,50.4,32.2,8.1
2015-03-18,12.3,21.0,38.5,48.7,32.0,7.9
2015-03-19,12.3,20.0,38.7,52.2,26.2,7.6
2015-03-20,12.3,19.0,40.1,56.1,26.4,7.3
2015-03-21,12.4,18.0,38.3,54.1,24.8,7.1
2015-03-22,12.4,18.0,37.2,50.0,26.1,6.9
2015-03-23,12.5,17.0,34.0,50.7,24.8,6.9
2015-03-24,12.6,19.0,29.5,38.1,25.7,7.0
2015-03-25,12.7,18.0,30.6,40.6,19.4,7.0
2015-03-26,12.7,18.0,37.9,45.1,31.6,6.9
2015-03-27,12.7,17.0,44.6,59.5,31.3,6.5
2015-03-28,12.7,15.0,40.6,55.9,29.3,6.1
2015-03-29,12.7,15.0,38.7,51.6,22.3,5.7
2015-03-30,12.7,14.0,40.6,56.3,27.3,5.3
2015-03-31,12.7,13.0,44.4,60.6,26.6,4.8
2015-04-01,12.8,13.0,29.8,43.5,17.1,4.9
2015-04-02,12.8,12.0,23.7,38.1,12.4,5.1
2015-04-03,12.8,12.0,30.6,40.6,14.9,4.8
2015-04-04,12.8,12.0,32.2,40.1,23.5,4.7
2015-04-05,12.9,14.0,32.9,38.8,27.0,4.8
2015-04-06,13.0,14.0,32.9,41.0,25.5,4.9
2015-04-07,13.0,13.0,33.1,49.1,13.6,4.9
2015-04-08,13.0,12.0,34.3,49.1,23.4,4.9
2015-04-09,13.0,11.0,31.8,49.5,17.2,4.6
2015-04-10,13.1,11.0,36.1,50.5,27.0,4.5
2015-04-11,13.2,10.0,40.8,50.4,29.1,4.1
2015-04-12,13.3,11.0,32.4,38.3,26.1,4.2
2015-04-13,13.3,9.0,39.2,55.4,23.0,3.8
2015-04-14,13.4,7.0,42.8,59.5,28.4,2.9
2015-04-15,13.4,7.0,31.3,39.6,26.2,2.8
2015-04-16,13.4,5.0,36.3,50.0,24.8,2.4
2015-04-17,13.4,3.0,41.2,58.8,23.9,1.5
2015-04-18,13.4,1.0,38.5,54.7,24.4,0.5
2015-04-19,13.4,0.0,34.5,43.9,22.3,0.0
2015-04-20,13.4,0.0,37.6,52.0,24.4,0.0
2015-04-21,13.4,0.0,40.8,57.6,23.7,0.0
2015-04-22,13.4,0.0,43.0,61.3,28.8,0.0
2015-04-23,13.4,0.0,38.5,53.1,29.3,0.0
2015-04-24,13.5,0.0,39.0,51.8,26.2,0.0
2015-04-25,13.7,0.0,36.5,43.3,33.8,0.0
2015-04-26,13.7,0.0,36.3,43.0,32.2,0.0
2015-04-27,13.7,0.0,38.7,53.1,28.6,0.0
2015-04-28,13.7,0.0,43.7,64.2,24.8,0.0
2015-04-29,13.7,0.0,47.8,66.7,29.3,0.0
2015-04-30,13.8,0.0,42.6,55.4,28.8,0.0
2015-05-01,13.8,0.0,44.2,61.3,26.2,0.0
2015-05-02,13.9,0.0,45.9,59.7,27.9,0.0
2015-05-03,13.9,0.0,45.7,59.5,31.6,0.0
2015-05-04,13.9,0.0,43.9,58.6,29.5,0.0
2015-05-05,14.0,0.0,46.4,61.9,31.6,0.0
2015-05-06,14.0,0.0,43.0,54.3,36.0,0.0
2015-05-07,14.1,0.0,35.8,41.2,32.5,0.0
2015-05-08,14.1,0.0,37.4,50.7,31.3,0.0
2015-05-09,14.1,0.0,36.0,47.7,27.5,0.0
2015-05-10,14.1,0.0,32.5,43.2,21.9,0.0
2015-05-11,14.1,0.0,38.3,54.5,18.1,0.0
2015-05-12,14.7,0.0,41.7,54.9,34.3,0.0
2015-05-13,14.7,0.0,46.4,60.8,34.9,0.0
2015-05-14,15.1,0.0,43.5,57.0,32.7,0.0
2015-05-15,15.7,0.0,43.2,53.2,34.7,0.0
2015-05-16,16.1,0.0,39.4,46.2,34.0,0.0
2015-05-17,16.1,0.0,39.4,50.2,32.2,0.0
2015-05-18,16.1,0.0,42.3,56.1,34.2,0.0
2015-05-19,16.1,0.0,42.3,50.7,33.6,0.0
2015-05-20,16.2,0.0,43.2,56.3,35.2,0.0
2015-05-21,16.3,0.0,42.8,56.8,32.9,0.0
2015-05-22,16.3,0.0,43.7,57.4,32.2,0.0
2015-05-23,16.4,0.0,45.0,56.3,36.0,0.0
2015-05-24,16.4,0.0,44.1,55.6,33.8,0.0
2015-05-25,16.5,0.0,45.9,59.5,35.2,0.0
2015-05-26,16.9,0.0,43.3,53.8,38.1,0.0
2015-05-27,17.0,0.0,43.7,55.0,37.4,0.0
2015-05-28,17.1,0.0,42.4,50.4,36.3,0.0
2015-05-29,17.1,0.0,47.8,64.4,33.8,0.0
2015-05-30,17.3,0.0,48.6,64.2,36.3,0.0
2015-05-31,17.3,0.0,50.7,68.4,40.3,0.0
2015-06-01,17.5,0.0,52.5,72.3,39.0,0.0
2015-06-02,17.6,0.0,48.0,60.8,36.1,0.0
2015-06-03,17.6,0.0,50.7,66.0,34.5,0.0
2015-06-04,17.6,0.0,50.7,64.8,34.7,0.0
2015-06-05,17.6,0.0,51.6,69.1,40.3,0.0
2015-06-06,17.7,0.0,53.1,69.1,36.5,0.0
2015-06-07,17.7,0.0,55.6,72.0,40.3,0.0
2015-06-08,17.7,0.0,59.4,77.2,41.2,0.0
2015-06-09,17.7,0.0,59.4,79.0,41.5,0.0
2015-06-10,18.2,0.0,52.9,72.0,41.4,0.0
2015-06-11,18.2,0.0,55.0,72.1,37.4,0.0
2015-06-12,18.4,0.0,55.9,73.0,37.9,0.0
2015-06-13,18.4,0.0,54.1,68.9,39.0,0.0
2015-06-14,18.4,0.0,51.6,68.2,33.8,0.0
2015-06-15,19.2,0.0,52.7,70.9,42.6,0.0
2015-06-16,19.3,0.0,50.0,68.5,38.7,0.0
2015-06-17,19.3,0.0,54.9,69.8,38.8,0.0
2015-06-18,19.4,0.0,59.7,74.7,44.2,0.0
2015-06-19,19.4,0.0,59.7,73.2,41.5,0.0
2015-06-20,19.4,0.0,53.1,64.8,40.3,0.0
2015-06-21,19.4,0.0,56.5,68.5,37.8,0.0
2015-06-22,19.4,0.0,55.0,69.3,36.5,0.0
2015-06-23,19.4,0.0,57.6,73.6,40.8,0.0
2015-06-24,19.4,0.0,59.4,74.7,39.7,0.0
2015-06-25,19.4,0.0,60.1,73.9,47.3,0.0
2015-06-26,19.4,0.0,62.1,80.2,42.4,0.0
2015-06-27,19.4,0.0,63.3,84.4,44.8,0.0
2015-06-28,19.4,0.0,65.1,83.1,44.1,0.0
2015-06-29,19.4,0.0,65.5,86.2,48.6,0.0
2015-06-30,19.4,0.0,65.3,81.9,51.3,0.0
2015-07-01,19.4,0.0,64.6,81.0,46.8,0.0
2015-07-02,19.4,0.0,63.7,78.8,48.0,0.0
2015-07-03,19.4,0.0,63.5,81.9,47.1,0.0
2015-07-04,19.4,0.0,64.4,82.9,45.0,0.0
2015-07-05,19.8,0.0,55.0,66.9,45.3,0.0
2015-07-06,19.8,0.0,55.9,70.3,43.9,0.0
2015-07-07,19.9,0.0,55.6,70.7,45.5,0.0
2015-07-08,19.9,0.0,52.7,65.8,43.0,0.0
2015-07-09,20.0,0.0,53.1,71.8,38.1,0.0
2015-07-10,20.2,0.0,50.7,65.8,42.8,0.0
2015-07-11,20.2,0.0,54.3,67.3,39.7,0.0
2015-07-12,20.3,0.0,54.5,66.6,42.6,0.0
2015-07-13,20.3,0.0,56.8,73.6,41.0,0.0
2015-07-14,20.3,0.0,56.3,70.3,39.2,0.0
2015-07-15,20.3,0.0,50.4,65.3,39.7,0.0
2015-07-16,20.4,0.0,54.1,68.5,36.9,0.0
2015-07-17,20.4,0.0,52.7,64.6,39.2,0.0
2015-07-18,20.4,0.0,48.6,65.7,34.3,0.0
2015-07-19,20.5,0.0,54.3,70.2,34.7,0.0
2015-07-20,20.5,0.0,60.1,74.1,46.6,0.0
2015-07-21,20.5,0.0,55.4,75.2,40.3,0.0
