date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-13,19.6,59.0,26.4,39.9,21.0,16.3
2015-01-14,19.6,58.0,32.2,45.1,23.4,16.3
2015-01-15,19.6,57.0,30.2,36.7,25.3,16.3
2015-01-16,20.6,64.0,27.7,34.9,19.2,17.3
2015-01-17,21.4,66.0,27.1,37.2,17.8,17.9
2015-01-18,22.1,67.0,33.8,38.8,27.1,18.1
2015-01-19,22.1,65.0,24.6,32.9,18.5,18.3
2015-01-20,22.1,64.0,19.9,33.3,15.4,18.3
2015-01-21,22.1,63.0,23.2,36.5,14.7,18.5
2015-01-22,22.1,62.0,29.8,40.6,24.3,18.6
2015-01-23,22.1,62.0,30.0,39.0,23.0,18.7
2015-01-24,22.2,61.0,34.5,37.6,31.3,18.8
2015-01-25,22.3,59.0,41.7,48.6,36.0,18.8
2015-01-26,22.3,59.0,45.1,55.0,39.2,18.8
2015-01-27,22.4,61.0,37.9,45.0,32.5,19.0
2015-01-28,22.4,59.0,31.6,43.0,27.1,19.0
2015-01-29,22.4,59.0,30.6,40.5,25.7,19.0
2015-01-30,22.4,58.0,30.0,40.5,25.7,19.0
2015-01-31,22.4,58.0,32.9,41.0,27.7,19.0
2015-02-01,22.6,61.0,30.7,38.5,26.6,19.2
2015-02-02,23.1,63.0,31.6,37.6,27.0,19.7
2015-02-03,23.5,65.0,32.7,36.1,30.2,20.1
2015-02-04,23.7,66.0,33.8,40.8,29.7,20.2
2015-02-05,23.8,65.0,40.1,43.9,33.3,20.2
2015-02-06,24.3,68.0,40.8,48.0,31.8,20.9
2015-02-07,26.0,73.0,35.4,43.7,32.2,22.3
2015-02-08,26.3,70.0,37.4,46.4,29.7,22.7
2015-02-09,27.1,72.0,34.0,38.1,29.7,22.7
2015-02-10,27.1,70.0,30.9,40.8,27.5,22.7
2015-02-11,27.1,69.0,33.3,41.5,27.1,22.8
2015-02-12,27.1,68.0,40.5,55.4,32.4,22.8
2015-02-13,27.1,67.0,42.8,50.4,38.3,23.0
2015-02-14,27.1,67.0,41.5,53.8,31.6,23.1
2015-02-15,27.1,66.0,31.1,41.0,24.4,23.1
2015-02-16,27.1,66.0,26.6,39.9,20.1,23.1
2015-02-17,27.1,66.0,29.1,42.4,21.0,23.1
2015-02-18,27.1,65.0,38.1,51.1,28.8,23.1
2015-02-19,27.1,65.0,37.4,47.5,30.4,23.1
2015-02-20,27.1,65.0,28.2,36.3,22.5,23.0
2015-02-21,27.1,65.0,24.4,36.0,18.1,22.8
2015-02-22,27.1,65.0,16.9,28.2,7.0,22.8
2015-02-23,27.1,65.0,23.9,36.1,12.0,22.8
2015-02-24,27.1,65.0,34.5,43.5,27.9,22.8
2015-02-25,27.1,64.0,30.4,40.3,25.0,22.7
2015-02-26,27.2,65.0,26.1,34.7,20.7,22.9
2015-02-27,27.2,65.0,25.3,33.4,19.6,22.9
2015-02-28,27.2,65.0,26.8,37.0,19.6,22.9
2015-03-01,27.2,65.0,24.4,37.6,18.3,22.9
2015-03-02,27.2,65.0,25.3,39.4,17.8,23.1
2015-03-03,27.2,66.0,20.1,31.1,10.0,23.0
2015-03-04,27.2,65.0,22.1,33.8,11.3,23.1
2015-03-05,27.2,65.0,32.5,46.6,22.8,23.2
2015-03-06,27.4,64.0,38.3,50.2,29.7,23.3
2015-03-07,27.4,64.0,39.0,49.3,31.3,23.3
2015-03-08,27.4,63.0,38.1,50.7,31.1,23.4
2015-03-09,27.4,62.0,39.7,51.3,31.1,23.4
2015-03-10,27.4,61.0,43.2,55.9,34.0,23.2
2015-03-11,27.4,61.0,39.9,51.4,34.3,23.2
2015-03-12,27.4,60.0,39.0,49.5,34.3,23.0
2015-03-13,27.5,59.0,42.6,53.1,34.3,22.7
2015-03-14,27.6,58.0,41.9,50.0,38.7,22.6
2015-03-15,27.6,57.0,45.0,50.2,40.5,22.5
2015-03-16,27.6,56.0,40.8,46.8,35.2,22.4
2015-03-17,27.6,56.0,39.0,44.1,32.5,22.4
2015-03-18,27.6,55.0,34.9,45.1,29.3,22.2
2015-03-19,27.6,54.0,37.9,50.9,27.3,22.1
2015-03-20,27.6,52.0,43.9,57.7,36.1,22.0
2015-03-21,27.6,52.0,40.1,47.3,32.9,21.9
2015-03-22,27.6,51.0,39.2,48.2,31.8,21.8
2015-03-23,28.0,57.0,30.4,38.8,23.0,22.2
2015-03-24,28.5,63.0,26.2,31.5,20.8,23.0
2015-03-25,28.6,61.0,29.1,40.1,19.4,23.0
2015-03-26,28.8,57.0,41.2,51.8,27.3,23.0
2015-03-27,28.9,54.0,48.0,61.2,38.8,22.9
2015-03-28,28.9,54.0,37.9,45.0,30.0,22.7
2015-03-29,28.9,53.0,40.8,54.1,30.4,22.7
2015-03-30,28.9,51.0,47.3,59.5,37.0,22.3
2015-03-31,28.9,52.0,40.3,50.5,24.1,22.0
2015-04-01,28.9,52.0,25.2,37.0,17.6,21.9
2015-04-02,28.9,52.0,23.4,36.0,14.5,22.1
2015-04-03,28.9,51.0,28.9,39.6,16.9,22.2
2015-04-04,29.1,52.0,31.8,38.7,29.3,22.1
2015-04-05,29.8,59.0,30.2,38.5,27.5,22.8
2015-04-06,29.8,57.0,27.9,39.6,20.1,23.0
2015-04-07,30.1,57.0,33.4,40.8,23.4,22.9
2015-04-08,30.2,55.0,34.7,46.0,27.3,23.0
2015-04-09,30.2,55.0,33.1,45.0,25.9,23.1
2015-04-10,30.3,54.0,39.2,52.0,28.2,22.6
2015-04-11,30.5,58.0,34.3,41.4,23.2,23.1
2015-04-12,30.5,55.0,29.8,43.9,17.6,23.2
2015-04-13,30.6,53.0,43.2,53.6,30.6,23.1
2015-04-14,30.6,56.0,30.0,44.4,20.1,23.2
2015-04-15,30.6,55.0,28.4,39.2,17.8,23.5
2015-04-16,30.8,54.0,39.0,50.9,25.3,23.4
2015-04-17,30.8,52.0,45.9,57.4,34.2,23.0
2015-04-18,30.8,50.0,44.6,54.3,34.7,22.8
2015-04-19,30.8,49.0,43.3,55.0,32.9,22.2
2015-04-20,30.8,46.0,45.7,58.3,34.9,21.7
2015-04-21,30.8,45.0,48.4,61.7,39.6,20.9
2015-04-22,30.8,43.0,47.7,59.0,37.2,19.9
2015-04-23,30.8,41.0,42.3,53.2,32.5,19.0
2015-04-24,30.9,43.0,34.7,42.4,28.4,18.9
2015-04-25,31.0,43.0,31.8,43.2,26.2,18.9
2015-04-26,31.0,41.0,32.9,42.4,25.5,18.6
2015-04-27,31.2,39.0,41.5,56.5,27.9,18.1
2015-04-28,31.3,36.0,48.9,61.5,37.6,17.3
2015-04-29,31.3,34.0,48.7,57.9,34.0,16.3
2015-04-30,31.3,33.0,44.2,57.2,32.0,15.6
2015-05-01,31.3,30.0,48.2,60.3,38.1,14.6
2015-05-02,31.3,28.0,50.4,60.6,41.2,13.7
2015-05-03,31.3,26.0,50.7,61.0,44.1,12.7
2015-05-04,31.3,24.0,50.4,62.8,42.3,11.9
2015-05-05,31.3,22.0,47.7,58.1,37.2,10.8
2015-05-06,31.3,21.0,39.7,49.8,32.9,10.4
2015-05-07,31.5,21.0,37.9,45.1,31.6,10.3
2015-05-08,31.7,20.0,41.7,52.3,35.4,9.8
2015-05-09,31.7,18.0,43.5,53.8,32.9,8.9
2015-05-10,31.7,16.0,45.1,56.5,36.1,7.9
2015-05-11,31.8,15.0,43.2,55.2,37.9,7.1
2015-05-12,32.1,13.0,43.7,55.4,36.7,6.4
2015-05-13,32.1,11.0,40.5,50.5,30.4,5.2
2015-05-14,32.1,9.0,45.7,56.8,37.2,4.2
2015-05-15,32.4,8.0,39.7,45.5,36.7,3.4
2015-05-16,32.6,6.0,40.6,48.4,36.7,2.3
2015-05-17,33.2,4.0,40.5,47.1,36.5,1.6
2015-05-18,33.4,2.0,42.4,50.7,38.5,0.9
2015-05-19,33.6,1.0,41.4,48.9,38.1,0.4
2015-05-20,33.9,0.0,41.7,53.1,38.3,0.0
2015-05-21,34.2,0.0,42.3,53.1,39.0,0.0
2015-05-22,34.3,0.0,44.1,51.6,38.8,0.0
2015-05-23,34.4,0.0,48.2,58.6,40.3,0.0
2015-05-24,34.6,0.0,46.2,56.8,40.3,0.0
2015-05-25,34.7,0.0,46.6,57.2,39.2,0.0
2015-05-26,34.8,0.0,46.9,55.6,39.9,0.0
2015-05-27,35.0,0.0,44.4,54.5,35.2,0.0
2015-05-28,35.1,0.0,48.4,58.6,37.4,0.0
2015-05-29,35.1,0.0,52.7,62.4,44.6,0.0
2015-05-30,35.2,0.0,55.9,61.9,49.3,0.0
2015-05-31,35.3,0.0,59.0,68.5,49.8,0.0
2015-06-01,35.8,0.0,49.6,57.9,42.6,0.0
2015-06-02,35.8,0.0,48.2,55.4,41.5,0.0
2015-06-03,35.9,0.0,48.2,55.4,41.2,0.0
2015-06-04,35.9,0.0,50.7,60.3,41.7,0.0
2015-06-05,36.1,0.0,51.3,62.4,44.8,0.0
2015-06-06,36.1,0.0,55.4,66.4,48.0,0.0
2015-06-07,36.1,0.0,59.0,69.1,49.1,0.0
2015-06-08,36.2,0.0,63.0,72.5,54.1,0.0
2015-06-09,36.2,0.0,62.6,73.6,56.8,0.0
2015-06-10,36.2,0.0,59.0,64.9,53.1,0.0
2015-06-11,36.2,0.0,60.6,70.3,51.6,0.0
2015-06-12,36.2,0.0,57.6,66.0,47.1,0.0
2015-06-13,36.2,0.0,54.1,63.0,45.7,0.0
2015-06-14,36.2,0.0,55.8,65.1,45.9,0.0
2015-06-15,36.6,0.0,60.8,70.7,51.6,0.0
2015-06-16,36.6,0.0,59.4,66.7,52.2,0.0
2015-06-17,36.6,0.0,61.9,70.0,53.6,0.0
2015-06-18,36.6,0.0,63.7,73.4,54.1,0.0
2015-06-19,36.6,0.0,58.6,64.0,51.6,0.0
2015-06-20,36.7,0.0,57.7,65.8,48.6,0.0
2015-06-21,36.7,0.0,59.4,67.3,53.1,0.0
2015-06-22,36.7,0.0,57.9,65.8,48.4,0.0
2015-06-23,36.7,0.0,61.9,71.2,52.2,0.0
2015-06-24,36.7,0.0,62.8,72.9,54.9,0.0
2015-06-25,36.7,0.0,64.8,74.3,54.9,0.0
2015-06-26,36.7,0.0,70.5,81.3,60.1,0.0
2015-06-27,36.7,0.0,72.5,82.8,63.1,0.0
2015-06-28,36.7,0.0,75.0,86.4,65.1,0.0
2015-06-29,36.7,0.0,73.2,83.3,62.4,0.0
2015-06-30,36.7,0.0,70.0,78.6,61.9,0.0
2015-07-01,36.7,0.0,70.3,79.2,62.1,0.0
2015-07-02,36.9,0.0,70.9,80.6,61.0,0.0
2015-07-03,36.9,0.0,70.7,79.2,63.0,0.0
2015-07-04,36.9,0.0,69.8,78.6,61.9,0.0
2015-07-05,36.9,0.0,59.4,65.5,53.4,0.0
2015-07-06,37.1,0.0,60.4,71.2,53.2,0.0
2015-07-07,37.2,0.0,61.7,70.5,54.1,0.0
2015-07-08,37.2,0.0,55.2,61.7,50.0,0.0
2015-07-09,37.3,0.0,57.9,68.9,50.9,0.0
2015-07-10,37.3,0.0,52.7,57.7,48.7,0.0
2015-07-11,37.5,0.0,52.2,63.1,47.5,0.0
2015-07-12,37.5,0.0,54.3,68.0,48.0,0.0
2015-07-13,37.8,0.0,52.3,59.9,46.9,0.0
2015-07-14,37.8,0.0,57.0,65.3,48.4,0.0
2015-07-15,37.8,0.0,57.4,66.2,49.3,0.0
2015-07-16,37.8,0.0,57.4,64.9,50.2,0.0
2015-07-17,37.8,0.0,52.0,59.7,45.0,0.0
2015-07-18,38.0,0.0,50.4,60.8,45.0,0.0
2015-07-19,38.2,0.0,58.1,67.6,46.8,0.0
2015-07-20,38.2,0.0,63.1,72.3,54.0,0.0
2015-07-21,38.2,0.0,62.8,71.4,54.1,0.0
