date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-21,30.7,12.0,39.7,52.7,33.4,6.2
2015-05-22,30.7,10.0,39.9,56.3,33.6,5.5
2015-05-23,31.1,9.0,37.9,54.3,32.2,5.1
2015-05-24,31.5,8.0,40.3,51.6,31.3,4.3
2015-05-25,31.7,4.0,40.1,54.1,32.5,3.3
2015-05-26,31.7,4.0,39.7,52.9,32.5,2.8
2015-05-27,31.9,3.0,39.7,50.5,33.6,2.3
2015-05-28,32.1,2.0,39.0,48.0,32.2,1.6
2015-05-29,32.1,1.0,39.7,54.3,29.7,0.5
2015-05-30,32.1,0.0,45.0,63.1,31.1,0.0
2015-05-31,32.1,0.0,48.2,67.1,33.8,0.0
2015-06-01,32.1,0.0,48.6,68.5,34.3,0.0
2015-06-02,32.1,0.0,45.0,62.2,32.4,0.0
2015-06-03,32.3,0.0,43.5,62.8,31.8,0.0
2015-06-04,32.3,0.0,45.7,63.1,31.8,0.0
2015-06-05,32.4,0.0,45.1,60.1,34.7,0.0
2015-06-06,32.6,0.0,43.0,53.1,34.5,0.0
2015-06-07,32.8,0.0,44.6,58.8,32.9,0.0
2015-06-08,32.8,0.0,49.8,67.8,36.1,0.0
2015-06-09,32.8,0.0,49.6,67.1,37.2,0.0
2015-06-10,35.6,0.0,46.0,63.7,36.1,0.0
2015-06-11,35.6,0.0,48.4,63.3,38.1,0.0
2015-06-12,35.6,0.0,52.7,67.1,37.6,0.0
2015-06-13,35.6,0.0,51.3,65.7,36.1,0.0
2015-06-14,35.6,0.0,51.6,67.5,36.5,0.0
2015-06-15,36.4,0.0,47.1,60.1,35.1,0.0
2015-06-16,36.4,0.0,50.7,66.4,38.1,0.0
2015-06-17,36.4,0.0,53.4,69.8,36.5,0.0
2015-06-18,36.4,0.0,56.8,73.4,39.2,0.0
2015-06-19,36.4,0.0,57.6,72.1,43.2,0.0
2015-06-20,36.4,0.0,53.8,67.6,41.4,0.0
2015-06-21,36.4,0.0,55.2,72.9,37.4,0.0
2015-06-22,36.4,0.0,53.1,69.6,36.5,0.0
2015-06-23,36.4,0.0,55.4,72.0,38.3,0.0
2015-06-24,36.4,0.0,58.5,75.4,40.3,0.0
2015-06-25,36.4,0.0,58.1,73.8,42.8,0.0
2015-06-26,36.4,0.0,57.6,77.2,39.6,0.0
2015-06-27,36.4,0.0,60.4,79.5,41.4,0.0
2015-06-28,36.4,0.0,61.9,80.4,43.9,0.0
2015-06-29,36.4,0.0,61.3,78.1,45.1,0.0
2015-06-30,36.4,0.0,61.9,77.5,49.6,0.0
2015-07-01,36.4,0.0,61.2,75.7,46.0,0.0
2015-07-02,36.4,0.0,59.2,77.2,42.3,0.0
2015-07-03,36.4,0.0,59.5,77.0,39.2,0.0
2015-07-04,36.4,0.0,64.6,77.9,52.0,0.0
2015-07-05,36.4,0.0,55.0,60.4,48.4,0.0
2015-07-06,36.8,0.0,51.1,61.5,46.4,0.0
2015-07-07,37.1,0.0,51.6,65.8,43.2,0.0
2015-07-08,37.2,0.0,48.9,57.2,44.1,0.0
2015-07-09,37.5,0.0,50.2,65.1,40.5,0.0
2015-07-10,37.7,0.0,46.8,59.9,38.5,0.0
2015-07-11,38.1,0.0,50.0,66.7,37.6,0.0
2015-07-12,38.1,0.0,52.0,68.2,39.4,0.0
2015-07-13,38.1,0.0,52.9,70.0,36.5,0.0
2015-07-14,38.1,0.0,53.2,68.2,37.6,0.0
2015-07-15,38.1,0.0,50.7,65.5,39.7,0.0
2015-07-16,38.3,0.0,52.7,66.6,38.3,0.0
2015-07-17,38.3,0.0,51.4,60.4,42.3,0.0
2015-07-18,38.3,0.0,45.9,57.6,36.9,0.0
2015-07-19,38.5,0.0,48.6,62.4,34.7,0.0
2015-07-20,38.5,0.0,45.7,56.8,36.5,0.0
2015-07-21,38.6,0.0,52.9,68.9,36.3,0.0
