date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-14,13.4,23.0,48.4,57.4,41.2,9.0
2015-02-15,13.4,23.0,37.0,44.4,31.6,9.0
2015-02-16,13.4,23.0,30.2,41.2,22.8,9.0
2015-02-17,13.4,23.0,29.1,38.3,21.2,9.0
2015-02-18,13.4,23.0,37.6,49.8,28.4,9.0
2015-02-19,13.4,23.0,41.7,51.8,35.1,9.0
2015-02-20,13.5,23.0,34.0,42.6,28.6,9.2
2015-02-21,13.7,24.0,27.7,36.5,17.6,9.4
2015-02-22,13.8,25.0,16.0,28.9,8.2,9.6
2015-02-23,13.8,26.0,15.1,32.0,1.4,9.6
2015-02-24,13.8,25.0,30.4,44.6,17.6,9.6
2015-02-25,13.8,25.0,33.8,41.9,26.2,9.6
2015-02-26,13.9,26.0,28.2,35.2,20.1,9.8
2015-02-27,14.0,26.0,25.0,35.4,19.0,10.1
2015-02-28,14.2,29.0,24.8,33.8,17.8,10.4
2015-03-01,14.2,29.0,27.5,35.2,21.2,10.4
2015-03-02,14.8,34.0,29.1,35.2,26.1,11.0
2015-03-03,15.4,38.0,24.1,30.4,16.0,12.0
2015-03-04,15.4,38.0,22.1,32.0,16.5,12.0
2015-03-05,15.4,36.0,28.4,41.0,17.6,12.0
2015-03-06,15.4,34.0,35.2,50.4,26.8,12.0
2015-03-07,15.4,33.0,39.6,54.1,31.1,12.0
2015-03-08,15.4,33.0,38.8,49.8,32.5,12.0
2015-03-09,15.4,30.0,39.0,50.9,32.0,11.8
2015-03-10,15.4,30.0,42.1,55.4,32.9,11.7
2015-03-11,15.4,29.0,45.5,52.7,36.3,11.6
2015-03-12,15.4,28.0,39.6,50.2,35.4,11.4
2015-03-13,15.4,26.0,42.3,57.4,32.4,11.0
2015-03-14,15.4,25.0,47.3,56.1,38.1,10.3
2015-03-15,15.4,23.0,53.8,58.5,46.2,9.4
2015-03-16,15.4,21.0,51.8,61.5,44.6,8.5
2015-03-17,15.4,20.0,48.6,61.3,40.6,8.0
2015-03-18,15.4,19.0,41.5,51.6,33.1,7.7
2015-03-19,15.4,18.0,39.6,54.0,30.6,7.6
2015-03-20,15.4,17.0,45.5,59.9,34.7,7.2
2015-03-21,15.4,16.0,48.2,59.4,38.5,6.7
2015-03-22,15.4,15.0,45.9,55.8,36.7,6.3
2015-03-23,15.7,15.0,36.1,41.7,28.6,6.2
2015-03-24,16.0,16.0,34.7,41.7,28.0,6.6
2015-03-25,16.0,15.0,32.4,43.0,21.7,6.4
2015-03-26,16.0,14.0,40.5,53.1,30.6,6.2
2015-03-27,16.0,13.0,48.2,61.7,38.1,5.5
2015-03-28,16.0,12.0,50.7,61.0,36.3,4.9
2015-03-29,16.0,10.0,44.6,57.2,35.2,4.2
2015-03-30,16.0,9.0,49.5,63.5,37.9,3.5
2015-03-31,16.0,6.0,54.5,62.4,42.8,2.5
2015-04-01,16.0,5.0,34.7,43.0,28.9,1.8
2015-04-02,16.1,5.0,29.3,37.6,24.3,1.9
2015-04-03,16.1,4.0,32.9,44.8,22.3,1.8
2015-04-04,16.1,4.0,44.4,55.0,31.3,1.5
2015-04-05,16.1,2.0,48.7,57.9,43.5,0.8
2015-04-06,16.1,1.0,40.3,48.6,32.2,0.4
2015-04-07,16.1,0.0,40.5,50.0,31.8,0.0
2015-04-08,16.7,3.0,33.8,41.5,30.9,0.9
2015-04-09,16.7,0.0,37.0,49.3,31.1,0.0
2015-04-10,16.7,0.0,42.6,55.0,32.0,0.0
2015-04-11,16.7,0.0,47.3,58.1,37.0,0.0
2015-04-12,16.7,0.0,38.7,47.1,32.0,0.0
2015-04-13,16.7,0.0,48.4,61.7,34.3,0.0
2015-04-14,17.5,5.0,42.6,58.8,24.3,0.8
2015-04-15,17.9,6.0,26.1,31.3,22.5,1.0
2015-04-16,17.9,3.0,32.9,42.8,25.0,0.8
2015-04-17,17.9,0.0,38.1,49.6,30.9,0.0
2015-04-18,17.9,0.0,44.8,55.9,34.7,0.0
2015-04-19,17.9,0.0,44.6,56.7,35.2,0.0
2015-04-20,17.9,0.0,46.0,56.5,36.7,0.0
2015-04-21,17.9,0.0,49.8,61.7,40.1,0.0
2015-04-22,17.9,0.0,49.5,62.6,41.2,0.0
2015-04-23,18.0,0.0,46.0,56.7,37.8,0.0
2015-04-24,19.1,0.0,42.4,53.4,34.9,0.0
2015-04-25,19.5,0.0,37.4,45.9,31.8,0.0
2015-04-26,19.5,0.0,34.5,38.7,31.3,0.0
2015-04-27,19.5,0.0,40.8,53.8,32.2,0.0
2015-04-28,19.5,0.0,48.6,62.2,36.7,0.0
2015-04-29,19.5,0.0,56.3,66.9,46.2,0.0
2015-04-30,19.5,0.0,52.0,63.5,42.4,0.0
2015-05-01,19.5,0.0,52.9,65.5,41.2,0.0
2015-05-02,19.5,0.0,56.7,66.9,48.6,0.0
2015-05-03,19.5,0.0,54.5,64.4,46.6,0.0
2015-05-04,19.6,0.0,49.8,58.6,43.2,0.0
2015-05-05,20.5,0.0,46.2,53.6,42.6,0.0
2015-05-06,21.5,0.0,43.0,50.5,37.9,0.0
2015-05-07,21.7,0.0,43.2,57.6,38.7,0.0
2015-05-08,22.2,0.0,39.9,48.2,35.6,0.0
2015-05-09,23.1,0.0,35.2,38.3,33.8,0.0
2015-05-10,23.1,0.0,39.2,48.4,32.9,0.0
2015-05-11,23.1,0.0,47.5,58.6,34.3,0.0
2015-05-12,23.1,0.0,54.9,61.2,48.7,0.0
2015-05-13,23.1,0.0,53.4,59.7,48.6,0.0
2015-05-14,23.3,,,,,0.0
2015-05-15,23.8,0.0,39.9,46.6,34.9,0.0
2015-05-16,25.9,0.0,38.1,41.2,36.3,0.0
2015-05-17,26.5,0.0,43.9,54.0,38.3,0.0
2015-05-18,26.9,0.0,43.7,57.6,38.1,0.0
2015-05-19,27.0,0.0,43.5,54.0,39.2,0.0
2015-05-20,27.2,0.0,45.7,55.9,39.4,0.0
2015-05-21,27.6,0.0,43.0,53.4,36.3,0.0
2015-05-22,27.8,0.0,43.2,50.5,38.1,0.0
2015-05-23,27.9,0.0,42.8,51.6,37.9,0.0
2015-05-24,28.1,0.0,44.4,55.6,36.3,0.0
2015-05-25,28.1,0.0,48.0,58.8,39.7,0.0
2015-05-26,28.3,0.0,47.3,52.9,42.4,0.0
2015-05-27,28.5,0.0,47.5,57.7,40.6,0.0
2015-05-28,28.6,0.0,47.8,57.6,40.6,0.0
2015-05-29,28.6,0.0,51.8,64.6,41.4,0.0
2015-05-30,28.6,0.0,60.1,70.9,48.7,0.0
2015-05-31,28.6,0.0,64.8,75.4,55.2,0.0
2015-06-01,28.6,0.0,63.5,73.9,49.1,0.0
2015-06-02,28.6,0.0,57.9,69.1,48.4,0.0
2015-06-03,28.6,0.0,55.4,70.2,45.0,0.0
2015-06-04,28.6,0.0,55.4,69.3,42.4,0.0
2015-06-05,28.6,0.0,55.2,65.3,47.7,0.0
2015-06-06,29.3,0.0,50.9,61.7,42.8,0.0
2015-06-07,29.3,0.0,52.0,63.5,42.4,0.0
2015-06-08,29.3,0.0,58.5,72.1,47.8,0.0
2015-06-09,29.3,0.0,60.3,74.3,50.9,0.0
2015-06-10,29.3,0.0,60.1,69.8,51.3,0.0
2015-06-11,29.8,0.0,54.1,64.4,48.4,0.0
2015-06-12,29.8,0.0,59.5,72.1,48.2,0.0
2015-06-13,29.8,0.0,61.3,72.9,51.3,0.0
2015-06-14,29.8,0.0,63.7,75.0,54.0,0.0
2015-06-15,29.9,0.0,61.0,74.3,52.0,0.0
2015-06-16,29.9,0.0,61.9,75.9,50.4,0.0
2015-06-17,29.9,0.0,64.0,78.6,51.6,0.0
2015-06-18,29.9,0.0,67.6,81.3,56.5,0.0
2015-06-19,29.9,0.0,68.4,78.8,53.8,0.0
2015-06-20,29.9,0.0,64.0,78.3,52.0,0.0
2015-06-21,29.9,0.0,67.5,79.2,55.0,0.0
2015-06-22,29.9,0.0,63.9,78.6,52.3,0.0
2015-06-23,29.9,0.0,66.6,81.0,55.8,0.0
2015-06-24,29.9,0.0,68.2,81.1,58.1,0.0
2015-06-25,29.9,0.0,67.3,80.1,57.7,0.0
2015-06-26,29.9,0.0,66.9,82.6,54.9,0.0
2015-06-27,29.9,0.0,69.6,84.9,58.3,0.0
2015-06-28,29.9,0.0,71.6,86.9,60.3,0.0
2015-06-29,29.9,0.0,69.8,85.6,58.1,0.0
2015-06-30,29.9,0.0,70.9,84.7,55.4,0.0
2015-07-01,29.9,0.0,68.4,82.0,55.4,0.0
2015-07-02,29.9,0.0,69.3,81.9,60.6,0.0
2015-07-03,29.9,0.0,69.3,83.3,58.3,0.0
2015-07-04,29.9,0.0,70.2,81.7,62.6,0.0
2015-07-05,30.0,0.0,63.5,74.5,56.8,0.0
2015-07-06,30.1,0.0,61.3,72.1,55.6,0.0
2015-07-07,30.2,0.0,59.2,71.4,51.4,0.0
2015-07-08,31.2,0.0,55.4,66.7,48.2,0.0
2015-07-09,31.2,0.0,55.6,69.4,45.5,0.0
2015-07-10,31.2,0.0,56.7,66.0,48.4,0.0
2015-07-11,31.2,0.0,62.4,70.7,50.5,0.0
2015-07-12,31.2,0.0,64.4,74.7,55.2,0.0
2015-07-13,31.2,0.0,64.2,76.1,56.1,0.0
2015-07-14,31.2,0.0,63.3,76.1,53.2,0.0
2015-07-15,31.2,0.0,62.2,74.3,52.0,0.0
2015-07-16,31.2,0.0,64.2,77.2,53.2,0.0
2015-07-17,31.2,0.0,62.8,74.1,53.4,0.0
2015-07-18,31.2,0.0,57.7,70.2,49.8,0.0
2015-07-19,31.2,0.0,59.5,71.1,50.5,0.0
2015-07-20,31.2,0.0,55.8,67.5,50.5,0.0
2015-07-21,31.2,0.0,60.1,72.7,49.8,0.0
