date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-08,26.3,41.0,36.0,39.6,33.6,12.4
2014-12-09,27.5,36.0,37.8,41.5,34.2,12.2
2014-12-10,28.9,36.0,35.8,40.3,31.8,12.9
2014-12-11,29.5,44.0,32.2,34.2,29.8,13.4
2014-12-12,29.8,44.0,30.2,33.1,26.6,13.6
2014-12-13,29.9,43.0,27.1,35.1,23.9,13.6
2014-12-14,30.0,43.0,27.9,36.3,22.8,13.8
2014-12-15,30.0,42.0,26.4,34.0,23.7,13.9
2014-12-16,30.0,41.0,27.3,31.3,24.8,14.0
2014-12-17,30.0,41.0,27.9,30.2,25.7,14.2
2014-12-18,30.5,47.0,30.2,32.4,29.3,14.8
2014-12-19,31.1,54.0,28.4,31.1,26.4,15.5
2014-12-20,32.2,62.0,29.7,34.0,25.7,16.9
2014-12-21,33.0,63.0,29.8,33.6,27.9,17.7
2014-12-22,33.2,61.0,26.4,30.9,24.4,17.9
2014-12-23,33.9,71.0,29.7,35.1,25.0,19.2
2014-12-24,34.1,69.0,23.2,25.7,21.0,19.6
2014-12-25,34.4,67.0,21.7,25.5,19.2,19.7
2014-12-26,34.4,65.0,20.7,24.3,16.7,19.9
2014-12-27,35.2,76.0,24.8,28.0,23.2,21.0
2014-12-28,35.4,74.0,20.8,25.9,14.0,21.2
2014-12-29,35.4,71.0,8.6,14.0,0.9,21.4
2014-12-30,35.5,70.0,19.0,31.3,3.9,21.8
2014-12-31,35.5,68.0,29.5,35.6,24.6,21.9
2015-01-01,35.5,66.0,35.4,41.9,30.7,22.1
2015-01-02,35.8,67.0,27.3,36.1,21.4,22.4
2015-01-03,35.9,67.0,21.2,23.4,20.1,22.7
2015-01-04,36.8,78.0,26.8,32.9,21.0,24.4
2015-01-05,38.9,81.0,34.7,38.7,32.4,26.7
2015-01-06,38.9,76.0,42.8,50.4,35.2,26.9
2015-01-07,38.9,74.0,46.6,51.3,40.8,27.0
2015-01-08,38.9,73.0,40.5,43.7,37.4,27.1
2015-01-09,38.9,71.0,40.8,46.8,35.2,27.3
2015-01-10,38.9,71.0,35.2,39.2,33.3,27.6
2015-01-11,39.0,70.0,33.1,35.8,30.9,27.8
2015-01-12,39.0,70.0,33.3,40.1,30.7,28.0
2015-01-13,39.0,70.0,37.0,44.8,30.9,28.2
2015-01-14,39.0,70.0,45.3,56.1,37.9,28.1
2015-01-15,39.5,74.0,33.6,41.0,27.5,28.7
2015-01-16,39.9,78.0,28.0,32.4,24.8,29.1
2015-01-17,40.6,81.0,33.3,36.9,26.4,29.8
2015-01-18,42.1,92.0,30.7,37.4,27.3,31.3
2015-01-19,42.2,93.0,27.3,30.0,24.4,31.7
2015-01-20,42.2,90.0,27.9,,22.8,31.7
2015-01-21,42.2,87.0,33.6,37.4,26.4,31.8
2015-01-22,42.2,87.0,34.7,36.9,31.8,31.9
2015-01-23,43.0,82.0,38.1,40.3,36.0,33.8
2015-01-24,43.7,77.0,40.1,42.4,38.7,33.3
2015-01-25,43.7,76.0,44.4,50.5,37.6,32.1
2015-01-26,43.7,75.0,47.3,52.3,40.3,31.9
2015-01-27,43.8,73.0,36.3,41.5,29.8,31.8
2015-01-28,43.8,73.0,33.4,41.2,28.2,31.8
2015-01-29,43.8,74.0,37.6,44.4,33.8,31.9
2015-01-30,43.8,73.0,38.5,45.3,33.8,31.9
2015-01-31,43.8,72.0,32.7,36.1,29.3,31.8
2015-02-01,44.4,78.0,30.0,31.8,27.5,32.3
2015-02-02,44.8,81.0,28.9,32.5,26.1,32.7
2015-02-03,44.9,80.0,29.5,32.0,27.5,32.7
2015-02-04,45.0,81.0,30.6,33.8,27.9,33.1
2015-02-05,46.8,86.0,34.2,36.3,31.1,35.3
2015-02-06,49.1,94.0,34.3,35.8,33.1,37.0
2015-02-07,49.9,99.0,33.3,34.5,32.2,37.6
2015-02-08,50.4,98.0,33.8,40.8,31.5,37.9
2015-02-09,50.4,95.0,35.2,39.9,32.9,38.0
2015-02-10,50.6,94.0,34.7,37.8,33.3,38.1
2015-02-11,50.6,93.0,38.3,44.2,34.3,38.2
2015-02-12,50.7,90.0,38.5,40.6,36.1,38.2
2015-02-13,50.7,87.0,43.5,53.2,35.8,38.3
2015-02-14,50.8,86.0,34.7,41.7,29.3,38.0
2015-02-15,50.8,85.0,33.3,40.6,27.3,37.9
2015-02-16,50.8,84.0,30.4,38.7,25.7,37.8
2015-02-17,50.8,84.0,37.2,48.6,27.9,37.7
2015-02-18,50.8,83.0,37.9,44.1,31.1,37.7
2015-02-19,51.0,85.0,30.7,32.2,28.8,37.9
2015-02-20,51.1,84.0,29.3,34.2,26.6,38.0
2015-02-21,51.1,84.0,26.6,31.6,23.7,37.9
2015-02-22,51.1,83.0,31.3,41.4,22.5,38.0
2015-02-23,51.1,83.0,41.5,51.4,34.7,38.0
2015-02-24,51.1,83.0,34.5,39.7,27.5,37.9
2015-02-25,51.1,82.0,27.9,32.2,25.5,38.0
2015-02-26,51.1,83.0,29.3,34.9,27.3,38.1
2015-02-27,51.2,83.0,27.1,29.7,22.1,38.2
2015-02-28,51.2,83.0,26.6,36.5,19.4,38.2
2015-03-01,51.2,83.0,29.5,37.2,24.1,38.3
2015-03-02,51.2,82.0,23.7,30.6,17.2,38.1
2015-03-03,51.2,83.0,26.2,36.7,15.6,38.3
2015-03-04,51.2,82.0,33.6,41.4,29.3,38.2
2015-03-05,51.2,82.0,35.4,43.7,29.7,38.4
2015-03-06,51.2,81.0,41.2,50.0,36.7,38.5
2015-03-07,51.2,80.0,40.5,47.7,35.8,38.4
2015-03-08,51.2,80.0,41.9,50.5,36.5,38.5
2015-03-09,51.2,79.0,40.3,48.2,36.1,38.8
2015-03-10,51.2,78.0,45.0,55.2,36.1,39.2
2015-03-11,51.3,78.0,37.2,42.4,34.0,39.5
2015-03-12,51.8,80.0,35.1,38.1,33.8,39.9
2015-03-13,51.8,79.0,42.1,52.3,35.6,39.9
2015-03-14,53.0,84.0,34.5,37.6,32.4,40.6
2015-03-15,54.7,103.0,30.4,33.4,26.4,42.3
2015-03-16,54.9,99.0,29.5,38.1,22.8,42.4
2015-03-17,54.9,96.0,32.9,39.7,28.4,42.3
2015-03-18,54.9,95.0,33.3,42.1,29.1,42.3
2015-03-19,55.2,96.0,34.2,36.7,32.4,42.6
2015-03-20,55.7,97.0,35.4,43.2,34.2,43.2
2015-03-21,56.5,103.0,31.5,37.0,27.5,44.1
2015-03-22,56.5,101.0,31.3,38.5,26.6,44.3
2015-03-23,56.7,100.0,30.6,37.4,27.0,44.5
2015-03-24,56.7,98.0,29.7,39.4,25.7,44.5
2015-03-25,56.9,97.0,33.8,38.5,28.2,44.8
2015-03-26,56.9,93.0,42.6,51.4,36.7,45.1
2015-03-27,57.1,92.0,45.1,55.0,33.8,44.5
2015-03-28,57.8,96.0,32.2,36.5,30.0,45.0
2015-03-29,58.0,96.0,33.8,36.1,30.2,45.2
2015-03-30,58.1,96.0,39.4,46.2,35.6,45.4
2015-03-31,58.6,98.0,28.6,39.6,25.0,45.5
2015-04-01,58.8,98.0,26.6,32.4,24.1,45.7
2015-04-02,58.8,96.0,27.9,36.7,22.3,45.7
2015-04-03,59.0,97.0,27.7,37.0,22.3,45.8
2015-04-04,59.0,94.0,28.6,38.1,22.3,45.8
2015-04-05,59.0,93.0,33.1,41.5,26.1,45.9
2015-04-06,59.0,93.0,30.9,37.9,27.9,45.8
2015-04-07,59.0,94.0,32.2,39.0,28.0,45.8
2015-04-08,59.0,93.0,36.0,47.1,30.0,45.9
2015-04-09,59.0,92.0,38.5,51.1,29.7,46.0
2015-04-10,59.4,100.0,35.2,44.2,29.8,46.6
2015-04-11,60.5,110.0,25.7,31.8,23.2,47.6
2015-04-12,60.5,105.0,26.4,36.3,20.3,47.8
2015-04-13,60.6,105.0,29.7,36.1,23.4,47.9
2015-04-14,60.6,103.0,26.2,34.7,22.5,47.9
2015-04-15,60.6,101.0,29.1,38.5,23.0,48.1
2015-04-16,60.6,97.0,40.5,52.0,27.9,48.1
2015-04-17,60.6,94.0,43.9,51.8,35.8,48.1
2015-04-18,60.6,93.0,42.3,52.9,32.9,47.6
2015-04-19,60.6,91.0,47.5,56.7,39.4,47.6
2015-04-20,60.6,88.0,51.1,59.4,46.4,47.6
2015-04-21,60.7,87.0,44.6,55.2,26.8,46.4
2015-04-22,60.8,86.0,29.3,37.6,25.5,45.7
2015-04-23,61.1,91.0,29.7,36.1,25.2,45.9
2015-04-24,61.4,91.0,27.9,36.5,23.2,46.2
2015-04-25,61.9,94.0,28.0,36.5,23.7,46.8
2015-04-26,61.9,91.0,33.8,43.3,25.7,46.7
2015-04-27,61.9,88.0,44.2,55.4,35.4,46.8
2015-04-28,62.0,87.0,41.5,48.2,30.0,46.1
2015-04-29,62.0,86.0,32.0,40.6,27.1,45.7
2015-04-30,62.1,86.0,34.0,41.5,29.3,45.6
2015-05-01,62.1,84.0,37.8,48.9,32.0,45.4
2015-05-02,62.1,83.0,37.2,47.1,30.0,45.1
2015-05-03,62.1,82.0,42.6,53.2,34.0,45.1
2015-05-04,62.2,80.0,42.4,55.4,31.3,44.0
2015-05-05,62.4,81.0,29.8,35.2,26.6,43.7
2015-05-06,62.4,82.0,32.9,41.4,26.2,43.6
2015-05-07,62.4,79.0,40.8,50.9,31.5,43.3
2015-05-08,62.4,77.0,45.9,55.0,38.8,43.4
2015-05-09,62.4,77.0,50.7,58.6,43.5,42.4
2015-05-10,62.4,74.0,50.5,59.5,45.0,41.5
2015-05-11,62.4,72.0,45.1,57.2,39.2,40.6
2015-05-12,62.5,71.0,43.0,57.6,37.0,39.4
2015-05-13,62.8,70.0,39.0,45.7,35.8,39.1
2015-05-14,62.8,68.0,39.9,50.2,35.8,38.4
2015-05-15,62.8,67.0,41.7,50.7,36.3,37.5
2015-05-16,62.8,66.0,43.2,51.1,37.9,37.0
2015-05-17,62.8,64.0,45.3,53.6,39.9,36.2
2015-05-18,62.8,62.0,47.3,57.2,40.8,35.4
2015-05-19,62.8,60.0,50.0,57.9,44.6,34.3
2015-05-20,62.8,58.0,51.4,59.7,46.2,33.3
2015-05-21,62.8,56.0,52.5,66.2,46.2,32.2
2015-05-22,63.0,54.0,49.8,63.1,44.1,31.1
2015-05-23,63.0,51.0,49.1,59.2,43.9,29.7
2015-05-24,63.0,48.0,44.2,52.2,39.6,28.5
2015-05-25,63.1,46.0,41.4,46.0,39.0,27.6
2015-05-26,63.1,44.0,42.8,48.0,39.0,26.8
2015-05-27,63.1,42.0,49.1,60.6,42.3,25.4
2015-05-28,63.1,40.0,54.7,65.8,46.6,23.6
2015-05-29,63.1,36.0,55.6,64.6,50.0,21.4
2015-05-30,63.1,33.0,52.7,62.8,46.8,19.5
2015-05-31,63.1,30.0,52.5,61.7,45.7,18.3
2015-06-01,63.4,28.0,52.2,59.7,43.5,17.0
2015-06-02,63.4,27.0,40.5,44.1,38.1,15.7
2015-06-03,63.4,24.0,41.2,50.7,37.8,14.4
2015-06-04,63.4,21.0,46.0,60.1,39.2,13.0
2015-06-05,63.4,19.0,53.4,65.8,44.1,11.0
2015-06-06,63.4,15.0,57.7,66.6,49.1,8.5
2015-06-07,63.4,10.0,61.3,71.4,52.7,5.5
2015-06-08,63.4,6.0,61.9,70.2,55.8,2.2
2015-06-09,63.5,2.0,58.5,67.5,51.6,0.8
2015-06-10,63.5,1.0,55.6,66.9,48.4,0.2
2015-06-11,63.7,0.0,49.6,59.4,41.0,0.0
2015-06-12,63.7,0.0,40.6,47.7,36.5,0.0
2015-06-13,63.7,0.0,45.0,56.7,35.2,0.0
2015-06-14,63.7,0.0,52.5,65.7,43.0,0.0
2015-06-15,63.7,0.0,57.6,69.4,50.0,0.0
2015-06-16,63.7,0.0,54.9,64.8,47.7,0.0
2015-06-17,63.7,0.0,52.2,63.0,44.4,0.0
2015-06-18,63.7,0.0,48.7,62.2,41.2,0.0
2015-06-19,63.7,0.0,42.6,50.5,38.5,0.0
2015-06-20,63.7,0.0,45.1,56.5,37.9,0.0
2015-06-21,63.7,0.0,50.4,64.9,38.8,0.0
2015-06-22,63.7,0.0,52.3,64.9,45.5,0.0
2015-06-23,63.7,0.0,52.9,63.1,44.1,0.0
2015-06-24,63.7,0.0,53.4,65.7,47.8,0.0
2015-06-25,63.7,0.0,58.6,72.5,48.0,0.0
2015-06-26,63.7,0.0,64.2,75.9,52.9,0.0
2015-06-27,63.7,0.0,71.1,83.7,60.4,0.0
2015-06-28,63.7,0.0,69.3,83.3,60.4,0.0
2015-06-29,63.8,0.0,60.8,70.3,52.5,0.0
2015-06-30,63.8,0.0,60.3,71.4,54.5,0.0
2015-07-01,63.8,0.0,61.9,73.9,50.9,0.0
2015-07-02,63.8,0.0,66.6,79.9,57.7,0.0
2015-07-03,63.8,0.0,65.8,76.1,57.9,0.0
2015-07-04,63.8,0.0,64.9,76.1,56.3,0.0
2015-07-05,63.8,0.0,62.4,76.1,51.6,0.0
2015-07-06,63.9,0.0,64.0,73.0,56.8,0.0
2015-07-07,63.9,0.0,63.3,74.5,54.5,0.0
2015-07-08,63.9,0.0,67.8,77.2,60.3,0.0
2015-07-09,63.9,0.0,68.2,80.8,61.3,0.0
2015-07-10,64.0,0.0,62.8,72.9,54.1,0.0
2015-07-11,64.6,0.0,48.6,54.5,44.2,0.0
2015-07-12,64.6,0.0,48.9,60.1,44.4,0.0
2015-07-13,64.6,0.0,49.3,57.0,46.0,0.0
2015-07-14,64.6,0.0,51.8,63.5,43.9,0.0
2015-07-15,64.6,0.0,50.0,59.7,45.0,0.0
2015-07-16,64.6,0.0,47.8,57.6,43.0,0.0
2015-07-17,64.6,0.0,54.0,65.7,43.5,0.0
2015-07-18,64.6,0.0,59.0,68.4,53.2,0.0
2015-07-19,64.6,0.0,64.6,76.3,57.2,0.0
2015-07-20,64.7,0.0,58.1,68.5,49.5,0.0
2015-07-21,64.8,0.0,48.6,58.6,43.0,0.0
