date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-18,7.3,28.0,23.9,45.0,1.0,6.2
2015-01-19,7.7,31.0,29.8,41.2,15.4,6.6
2015-01-20,7.7,32.0,19.0,27.5,6.8,6.6
2015-01-21,7.7,32.0,11.7,24.4,-11.7,6.6
2015-01-22,7.7,31.0,-0.4,25.0,-18.2,6.6
2015-01-23,7.7,31.0,12.0,32.0,-8.1,6.6
2015-01-24,7.8,31.0,17.6,30.0,-4.9,6.7
2015-01-25,7.8,30.0,29.1,40.6,14.4,6.8
2015-01-26,7.8,30.0,26.2,49.5,10.6,6.8
2015-01-27,7.8,30.0,27.5,49.8,12.2,6.8
2015-01-28,7.8,30.0,29.5,40.6,16.2,6.8
2015-01-29,7.8,30.0,30.0,42.6,20.1,6.8
2015-01-30,7.9,30.0,29.8,38.7,22.1,6.9
2015-01-31,7.9,30.0,27.7,32.9,21.0,6.9
2015-02-01,7.9,28.0,17.8,29.3,6.3,6.9
2015-02-02,8.0,29.0,22.8,35.6,9.0,7.0
2015-02-03,8.2,30.0,33.3,43.5,20.3,7.1
2015-02-04,8.5,35.0,31.6,33.8,27.0,7.5
2015-02-05,8.5,35.0,28.2,45.5,10.4,7.5
2015-02-06,8.5,33.0,27.9,53.8,8.1,7.5
2015-02-07,8.5,32.0,31.1,52.2,10.4,7.5
2015-02-08,8.5,32.0,31.3,48.9,16.2,7.5
2015-02-09,8.6,32.0,32.0,51.6,11.7,7.6
2015-02-10,8.6,33.0,30.4,38.5,25.2,7.7
2015-02-11,8.6,33.0,26.2,40.6,11.8,7.7
2015-02-12,8.6,32.0,24.4,43.0,6.6,7.7
2015-02-13,8.6,32.0,27.7,48.7,12.2,7.7
2015-02-14,8.7,32.0,30.6,53.8,13.3,7.7
2015-02-15,8.8,33.0,27.0,38.1,17.6,7.8
2015-02-16,8.9,35.0,17.8,23.7,2.1,7.9
2015-02-17,8.9,34.0,15.3,27.5,4.5,7.9
2015-02-18,8.9,34.0,25.5,40.1,10.9,7.9
2015-02-19,8.9,34.0,26.2,47.5,8.2,7.9
2015-02-20,9.4,37.0,23.7,36.3,13.5,8.5
2015-02-21,9.5,38.0,19.6,28.2,9.7,8.6
2015-02-22,9.6,38.0,13.1,20.5,5.9,8.7
2015-02-23,9.6,38.0,17.4,32.7,0.7,8.7
2015-02-24,9.6,38.0,13.6,34.2,-5.3,8.7
2015-02-25,10.0,41.0,21.7,29.7,12.6,9.1
2015-02-26,10.2,43.0,14.7,26.4,-6.3,9.3
2015-02-27,10.2,41.0,16.0,27.0,0.7,9.3
2015-02-28,10.4,42.0,16.9,35.2,-11.2,9.5
2015-03-01,10.5,43.0,28.4,36.3,21.2,9.6
2015-03-02,10.7,41.0,35.2,48.0,25.5,9.8
2015-03-03,10.9,42.0,25.2,33.4,14.4,10.0
2015-03-04,10.9,41.0,9.1,21.6,-13.2,10.0
2015-03-05,10.9,41.0,9.1,32.9,-15.3,10.1
2015-03-06,10.9,41.0,18.7,42.6,-4.2,10.1
2015-03-07,10.9,40.0,23.5,45.9,5.4,10.1
2015-03-08,10.9,39.0,25.9,45.3,10.4,10.1
2015-03-09,10.9,39.0,24.4,43.0,7.2,10.1
2015-03-10,10.9,39.0,26.1,46.2,7.5,10.1
2015-03-11,11.0,38.0,30.7,48.4,10.9,10.0
2015-03-12,11.1,36.0,33.4,45.7,20.1,10.0
2015-03-13,11.1,37.0,34.2,46.6,20.1,10.2
2015-03-14,11.1,36.0,32.2,49.8,13.1,10.0
2015-03-15,11.1,35.0,37.4,56.5,20.7,9.9
2015-03-16,11.1,32.0,41.4,57.9,23.0,9.8
2015-03-17,11.1,31.0,43.2,59.2,27.1,9.7
2015-03-18,11.1,28.0,38.7,48.6,32.2,9.7
2015-03-19,11.1,29.0,33.1,42.8,19.4,9.8
2015-03-20,11.1,28.0,31.1,50.0,14.9,9.8
2015-03-21,11.1,26.0,34.9,53.4,16.7,9.7
2015-03-22,11.2,25.0,36.7,52.0,19.4,9.5
2015-03-23,11.5,26.0,37.4,51.4,27.1,9.6
2015-03-24,11.8,26.0,32.9,42.3,20.7,9.8
2015-03-25,12.0,28.0,26.2,35.8,12.9,10.1
2015-03-26,12.1,25.0,30.7,44.4,11.7,10.1
2015-03-27,12.1,25.0,36.0,50.0,21.2,10.1
2015-03-28,12.1,24.0,42.3,59.0,23.2,9.6
2015-03-29,12.1,23.0,39.4,56.1,23.2,9.4
2015-03-30,12.1,21.0,37.4,55.9,20.3,9.0
2015-03-31,12.1,21.0,40.8,58.8,23.7,8.3
2015-04-01,12.1,20.0,38.1,50.9,27.5,8.2
2015-04-02,12.1,19.0,31.5,45.9,22.1,8.2
2015-04-03,12.2,22.0,25.0,39.2,11.1,8.9
2015-04-04,12.3,20.0,31.3,51.3,9.1,8.6
2015-04-05,12.3,18.0,36.9,55.4,18.5,8.1
2015-04-06,12.3,17.0,39.0,56.3,22.1,7.6
2015-04-07,12.3,15.0,37.2,54.3,19.8,7.2
2015-04-08,12.3,14.0,35.2,50.9,20.3,6.5
2015-04-09,12.3,15.0,32.2,43.9,20.7,6.8
2015-04-10,12.3,14.0,33.4,51.1,18.1,6.6
2015-04-11,12.3,13.0,37.2,54.9,19.2,5.9
2015-04-12,12.3,11.0,34.7,49.8,21.4,5.6
2015-04-13,12.3,10.0,37.0,57.0,17.1,4.4
2015-04-14,12.3,8.0,42.3,60.8,23.9,3.0
2015-04-15,12.3,8.0,34.3,47.1,22.8,2.4
2015-04-16,12.5,4.0,31.8,39.6,23.5,2.1
2015-04-17,12.9,10.0,31.3,43.5,23.2,2.6
2015-04-18,13.1,7.0,31.3,39.2,22.8,2.8
2015-04-19,13.1,8.0,31.5,38.8,23.2,2.8
2015-04-20,13.4,9.0,32.0,42.3,22.6,3.2
2015-04-21,13.5,8.0,37.0,52.3,21.4,2.6
2015-04-22,13.5,7.0,39.7,54.5,25.2,1.7
2015-04-23,13.5,4.0,39.4,53.2,24.4,1.1
2015-04-24,13.5,3.0,37.4,50.4,27.5,0.8
2015-04-25,14.0,3.0,36.3,48.4,26.8,1.0
2015-04-26,14.0,3.0,35.6,44.8,27.0,0.7
2015-04-27,14.0,1.0,36.3,50.0,25.0,0.3
2015-04-28,14.0,0.0,38.8,55.9,22.3,0.0
2015-04-29,14.0,0.0,42.3,59.5,26.1,0.0
2015-04-30,14.0,0.0,45.7,63.1,28.0,0.0
2015-05-01,14.0,0.0,43.2,59.9,30.4,0.0
2015-05-02,14.0,0.0,43.3,60.8,28.6,0.0
2015-05-03,14.0,0.0,43.2,61.5,29.1,0.0
2015-05-04,14.0,0.0,42.3,57.9,31.8,0.0
2015-05-05,14.2,0.0,43.3,55.0,30.0,0.0
2015-05-06,14.4,0.0,40.6,52.5,32.0,0.0
2015-05-07,14.4,0.0,39.7,53.6,30.2,0.0
2015-05-08,15.0,0.0,39.9,52.7,29.3,0.0
2015-05-09,15.6,2.0,34.9,43.9,26.2,0.4
2015-05-10,16.1,1.0,30.7,37.8,23.9,0.2
2015-05-11,16.1,0.0,36.5,49.1,27.7,0.0
2015-05-12,16.2,0.0,43.9,60.1,26.8,0.0
2015-05-13,16.2,0.0,40.6,50.7,30.4,0.0
2015-05-14,16.3,0.0,44.2,58.5,27.9,0.0
2015-05-15,16.3,0.0,37.8,51.6,27.5,0.0
2015-05-16,16.5,0.0,35.2,47.8,23.2,0.0
2015-05-17,16.8,0.0,36.3,46.2,31.3,0.0
2015-05-18,17.0,0.0,44.2,56.7,31.8,0.0
2015-05-19,17.2,0.0,38.1,47.1,31.3,0.0
2015-05-20,17.3,0.0,39.9,52.5,28.0,0.0
2015-05-21,17.3,0.0,43.3,55.6,27.9,0.0
2015-05-22,17.6,0.0,40.6,52.2,34.5,0.0
2015-05-23,17.6,0.0,38.1,51.4,28.2,0.0
2015-05-24,17.9,0.0,37.0,51.1,26.2,0.0
2015-05-25,18.0,0.0,40.6,50.7,33.3,0.0
2015-05-26,18.2,0.0,41.9,53.8,35.4,0.0
2015-05-27,18.2,0.0,44.8,57.2,35.1,0.0
2015-05-28,18.3,0.0,42.3,57.7,33.3,0.0
2015-05-29,18.3,0.0,40.5,53.2,30.2,0.0
2015-05-30,18.3,0.0,46.9,63.3,28.8,0.0
2015-05-31,18.3,0.0,50.5,69.3,36.3,0.0
2015-06-01,18.3,0.0,52.9,69.4,34.3,0.0
2015-06-02,18.3,0.0,53.6,70.7,35.4,0.0
2015-06-03,18.4,0.0,53.6,71.2,33.6,0.0
2015-06-04,18.4,0.0,55.0,73.2,34.2,0.0
2015-06-05,18.4,0.0,51.1,66.2,36.0,0.0
2015-06-06,18.4,0.0,46.8,61.9,32.5,0.0
2015-06-07,18.4,0.0,47.5,64.9,30.7,0.0
2015-06-08,18.5,0.0,52.3,68.9,33.3,0.0
2015-06-09,18.5,0.0,56.1,73.4,39.2,0.0
2015-06-10,18.6,0.0,51.8,61.2,43.7,0.0
2015-06-11,19.1,0.0,48.2,59.9,41.4,0.0
2015-06-12,19.1,0.0,51.3,66.4,40.8,0.0
2015-06-13,19.1,0.0,51.1,68.2,37.4,0.0
2015-06-14,19.1,0.0,52.5,65.8,39.9,0.0
2015-06-15,19.2,0.0,54.9,71.1,37.6,0.0
2015-06-16,19.3,0.0,54.3,72.3,42.8,0.0
2015-06-17,19.3,0.0,58.3,74.8,41.9,0.0
2015-06-18,19.3,0.0,59.2,76.8,38.8,0.0
2015-06-19,19.3,0.0,60.8,78.3,41.7,0.0
2015-06-20,19.3,0.0,59.2,78.4,38.8,0.0
2015-06-21,19.3,0.0,61.2,79.2,37.2,0.0
2015-06-22,19.3,0.0,62.4,80.6,44.1,0.0
2015-06-23,19.3,0.0,61.0,79.3,40.6,0.0
2015-06-24,19.3,0.0,58.1,77.2,43.3,0.0
2015-06-25,19.3,0.0,55.6,74.7,39.6,0.0
2015-06-26,19.3,0.0,57.2,75.7,37.4,0.0
2015-06-27,19.3,0.0,58.1,78.3,38.7,0.0
2015-06-28,19.4,0.0,57.6,77.2,40.5,0.0
2015-06-29,19.4,0.0,59.9,76.6,41.7,0.0
2015-06-30,19.7,0.0,61.5,79.3,42.1,0.0
2015-07-01,19.7,0.0,57.2,72.3,44.6,0.0
2015-07-02,19.7,0.0,60.1,75.7,43.5,0.0
2015-07-03,19.7,0.0,61.7,77.2,46.2,0.0
2015-07-04,19.7,0.0,60.6,76.8,43.5,0.0
2015-07-05,20.1,0.0,55.4,68.4,43.3,0.0
2015-07-06,20.4,0.0,52.0,64.6,43.2,0.0
2015-07-07,20.6,0.0,51.6,59.9,46.6,0.0
2015-07-08,20.8,0.0,48.7,54.1,42.8,0.0
2015-07-09,20.8,0.0,51.8,64.4,39.0,0.0
2015-07-10,20.8,0.0,52.5,66.0,39.7,0.0
2015-07-11,20.8,0.0,52.5,70.3,36.7,0.0
2015-07-12,20.9,0.0,57.9,73.2,39.9,0.0
2015-07-13,21.4,0.0,54.9,72.9,45.1,0.0
2015-07-14,21.6,0.0,51.6,68.2,42.1,0.0
2015-07-15,21.6,0.0,51.6,67.1,39.0,0.0
2015-07-16,21.6,0.0,52.7,70.5,36.0,0.0
2015-07-17,21.6,0.0,54.1,71.1,39.0,0.0
2015-07-18,21.9,0.0,51.8,70.2,39.9,0.0
2015-07-19,21.9,0.0,50.5,61.2,41.7,0.0
2015-07-20,21.9,0.0,52.9,68.4,38.7,0.0
2015-07-21,21.9,0.0,52.5,63.5,42.3,0.0
