date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,5.6,16.0,36.0,42.4,29.1,4.1
2014-12-12,6.3,22.0,35.1,40.8,32.2,4.8
2014-12-13,6.5,24.0,26.1,32.2,13.3,5.0
2014-12-14,6.5,23.0,17.6,24.3,12.4,5.0
2014-12-15,6.5,22.0,10.8,22.3,0.9,4.8
2014-12-16,6.5,23.0,22.3,31.6,8.2,4.8
2014-12-17,6.5,23.0,9.3,21.2,-1.8,4.8
2014-12-18,6.7,23.0,19.6,31.3,4.3,5.0
2014-12-19,6.7,23.0,25.5,29.8,14.0,5.1
2014-12-20,7.1,25.0,25.3,30.7,12.6,5.4
2014-12-21,7.4,27.0,29.7,33.4,22.8,5.6
2014-12-22,7.4,26.0,21.4,29.1,5.4,5.6
2014-12-23,7.4,26.0,13.1,30.7,-1.5,5.6
2014-12-24,8.0,31.0,25.7,31.8,12.9,6.2
2014-12-25,8.0,30.0,16.3,21.9,-0.2,6.2
2014-12-26,8.0,29.0,8.4,18.3,-7.8,6.2
2014-12-27,8.0,29.0,5.0,15.8,-12.5,6.2
2014-12-28,8.0,28.0,9.3,24.3,-8.5,6.2
2014-12-29,8.0,29.0,1.9,14.5,-9.2,6.2
2014-12-30,8.0,28.0,-11.2,2.3,-18.8,6.2
2014-12-31,8.0,28.0,1.9,19.4,-16.1,6.2
2015-01-01,8.1,27.0,11.1,30.9,-2.6,6.2
2015-01-02,8.1,28.0,20.8,40.8,6.4,6.2
2015-01-03,8.1,27.0,16.9,26.2,8.6,6.1
2015-01-04,8.2,27.0,21.2,30.7,10.8,6.2
2015-01-05,8.2,27.0,36.0,46.0,26.8,6.3
2015-01-06,8.2,26.0,32.5,45.9,26.4,6.2
2015-01-07,8.2,26.0,30.6,46.8,18.3,6.2
2015-01-08,8.2,25.0,24.3,39.2,14.4,6.2
2015-01-09,8.2,25.0,20.1,33.8,9.3,6.2
2015-01-10,8.2,25.0,24.6,36.3,15.3,6.2
2015-01-11,8.2,26.0,25.3,33.8,15.6,6.2
2015-01-12,8.2,29.0,24.1,30.2,13.6,6.2
2015-01-13,8.2,28.0,14.5,29.5,2.5,6.2
2015-01-14,8.3,28.0,13.5,34.2,0.3,6.2
2015-01-15,8.5,28.0,26.2,42.4,8.4,6.5
2015-01-16,8.5,29.0,26.6,33.8,10.4,6.5
2015-01-17,8.7,30.0,21.2,36.7,0.3,6.7
2015-01-18,8.8,29.0,33.8,39.9,19.8,6.9
2015-01-19,8.8,29.0,15.6,28.6,6.3,6.9
2015-01-20,8.8,29.0,6.1,23.9,-4.2,6.9
2015-01-21,8.8,29.0,5.9,28.9,-10.3,6.9
2015-01-22,8.8,29.0,16.7,34.0,1.6,6.9
2015-01-23,8.8,29.0,21.7,37.0,12.6,6.9
2015-01-24,8.8,29.0,30.4,42.1,16.2,6.9
2015-01-25,8.8,28.0,31.3,51.4,22.3,6.9
2015-01-26,8.8,28.0,34.7,56.8,21.2,6.9
2015-01-27,9.0,30.0,35.1,52.2,29.7,7.0
2015-01-28,9.0,29.0,27.5,41.0,10.4,7.0
2015-01-29,9.0,29.0,15.8,31.3,4.6,7.0
2015-01-30,9.0,29.0,17.2,31.6,6.8,7.0
2015-01-31,9.0,29.0,17.2,37.6,0.7,7.0
2015-02-01,9.0,30.0,23.2,37.9,10.8,7.0
2015-02-02,9.0,29.0,24.4,36.7,12.9,6.9
2015-02-03,9.1,31.0,25.5,34.5,12.9,6.9
2015-02-04,9.1,30.0,31.5,41.0,23.5,7.0
2015-02-05,9.1,30.0,38.8,48.6,32.4,7.0
2015-02-06,9.6,32.0,39.6,47.8,33.3,7.6
2015-02-07,11.2,43.0,32.9,36.7,30.7,9.1
2015-02-08,11.2,42.0,32.2,43.0,21.4,9.1
2015-02-09,11.5,43.0,31.5,35.6,24.4,9.4
2015-02-10,11.5,42.0,24.8,37.8,15.1,9.4
2015-02-11,11.5,42.0,22.8,41.0,9.1,9.4
2015-02-12,11.5,41.0,27.3,45.0,17.6,9.4
2015-02-13,11.5,41.0,26.8,50.0,13.8,9.4
2015-02-14,11.5,40.0,33.3,50.7,23.9,9.4
2015-02-15,11.5,40.0,24.4,37.9,10.6,9.3
2015-02-16,11.5,39.0,16.7,31.3,5.5,9.1
2015-02-17,11.5,38.0,17.2,37.2,1.2,9.1
2015-02-18,11.5,39.0,26.4,48.6,11.5,9.1
2015-02-19,11.5,39.0,30.9,48.9,16.2,9.2
2015-02-20,11.5,38.0,23.7,34.5,9.9,9.1
2015-02-21,11.5,39.0,17.6,29.7,8.4,9.1
2015-02-22,11.5,39.0,3.4,21.9,-11.0,9.0
2015-02-23,11.5,39.0,6.8,36.7,-15.9,9.0
2015-02-24,11.5,39.0,26.2,46.6,5.9,9.1
2015-02-25,11.5,39.0,26.4,36.3,12.7,9.1
2015-02-26,11.5,38.0,19.8,30.9,10.9,9.1
2015-02-27,11.5,39.0,19.6,27.9,4.1,9.1
2015-02-28,11.5,39.0,15.1,30.9,-0.2,9.1
2015-03-01,11.5,39.0,9.9,34.3,-9.4,9.0
2015-03-02,11.5,39.0,16.7,34.5,-1.8,9.1
2015-03-03,11.5,39.0,15.4,26.2,-1.5,8.9
2015-03-04,11.5,39.0,11.8,31.6,-5.1,8.9
2015-03-05,11.6,39.0,21.0,41.7,4.1,8.9
2015-03-06,11.6,38.0,28.0,46.9,13.5,9.0
2015-03-07,11.6,38.0,28.2,47.1,15.4,8.9
2015-03-08,11.6,37.0,26.1,44.2,11.3,9.0
2015-03-09,11.6,37.0,27.7,50.7,9.5,8.9
2015-03-10,11.7,37.0,31.8,53.8,13.3,8.9
2015-03-11,11.7,35.0,37.2,48.9,29.3,9.0
2015-03-12,11.7,35.0,34.5,48.9,23.2,9.0
2015-03-13,11.7,34.0,33.4,55.2,16.3,9.0
2015-03-14,11.7,32.0,41.5,51.3,32.7,9.0
2015-03-15,11.7,29.0,45.5,51.4,40.5,9.0
2015-03-16,11.7,28.0,41.2,47.8,32.5,9.0
2015-03-17,11.7,27.0,36.0,47.7,24.8,9.0
2015-03-18,11.7,26.0,30.6,43.3,20.3,8.6
2015-03-19,11.7,25.0,31.1,52.5,13.1,8.4
2015-03-20,11.7,24.0,36.5,54.7,20.1,8.2
2015-03-21,11.7,23.0,37.4,48.9,24.1,7.9
2015-03-22,11.7,22.0,32.9,48.2,17.6,7.8
2015-03-23,11.7,23.0,31.8,42.1,16.0,7.8
2015-03-24,11.7,25.0,26.8,41.0,12.6,7.9
2015-03-25,11.7,23.0,28.8,45.1,12.2,8.0
2015-03-26,11.7,22.0,35.1,56.1,17.2,7.7
2015-03-27,11.7,20.0,41.0,59.4,25.5,7.1
2015-03-28,11.7,19.0,41.0,52.2,24.6,6.5
2015-03-29,11.7,17.0,35.2,54.0,19.8,6.1
2015-03-30,11.7,16.0,39.2,58.3,21.6,5.6
2015-03-31,11.7,15.0,41.4,51.6,27.0,5.4
2015-04-01,11.7,15.0,27.0,38.3,14.9,4.9
2015-04-02,11.7,15.0,19.6,30.6,9.7,4.5
2015-04-03,11.7,15.0,25.0,39.7,7.0,4.0
2015-04-04,11.8,15.0,31.5,40.5,22.5,3.1
2015-04-05,12.2,15.0,30.6,37.2,27.1,2.8
2015-04-06,12.2,17.0,27.1,38.1,8.6,2.6
2015-04-07,12.3,17.0,25.7,42.1,5.4,2.9
2015-04-08,12.4,17.0,29.7,42.6,18.0,2.9
2015-04-09,12.5,17.0,29.3,41.9,18.7,2.5
2015-04-10,12.6,16.0,32.9,49.5,14.4,3.2
2015-04-11,12.6,15.0,35.2,45.3,21.7,3.9
2015-04-12,12.6,14.0,29.3,45.7,10.9,3.9
2015-04-13,12.7,13.0,37.6,53.2,16.9,3.9
2015-04-14,12.8,16.0,31.3,42.3,18.9,3.9
2015-04-15,12.8,15.0,25.2,34.0,18.5,3.7
2015-04-16,12.8,13.0,30.2,48.9,10.6,3.4
2015-04-17,12.8,11.0,37.2,57.0,18.1,3.3
2015-04-18,12.8,9.0,38.3,52.3,24.4,2.7
2015-04-19,12.8,8.0,37.9,51.1,26.2,2.2
2015-04-20,12.8,6.0,39.7,56.5,24.4,1.8
2015-04-21,12.8,4.0,41.2,58.5,26.1,1.5
2015-04-22,12.8,3.0,39.9,59.0,28.4,1.3
2015-04-23,12.8,1.0,41.0,54.9,29.3,0.4
2015-04-24,13.5,5.0,36.0,44.2,28.2,0.7
2015-04-25,13.7,5.0,30.7,40.5,20.1,1.0
2015-04-26,13.7,2.0,30.7,38.5,21.7,0.6
2015-04-27,13.7,1.0,34.5,52.5,16.7,0.2
2015-04-28,13.8,0.0,42.4,59.5,24.4,0.0
2015-04-29,13.8,0.0,45.9,59.9,32.0,0.0
2015-04-30,13.8,0.0,41.5,57.6,28.9,0.0
2015-05-01,13.8,0.0,43.2,59.4,26.2,0.0
2015-05-02,13.9,0.0,45.7,61.5,28.9,0.0
2015-05-03,13.9,0.0,43.7,58.5,34.0,0.0
2015-05-04,13.9,0.0,43.3,58.1,30.4,0.0
2015-05-05,14.0,0.0,41.4,57.2,30.6,0.0
2015-05-06,14.0,0.0,38.7,50.5,28.2,0.0
2015-05-07,14.4,0.0,37.0,45.5,31.5,0.0
2015-05-08,14.4,0.0,37.0,46.2,29.7,0.0
2015-05-09,14.4,0.0,37.8,50.2,27.9,0.0
2015-05-10,14.4,0.0,38.5,52.0,24.3,0.0
2015-05-11,14.8,0.0,39.7,54.0,28.4,0.0
2015-05-12,15.1,0.0,40.3,52.0,32.9,0.0
2015-05-13,15.1,0.0,41.4,51.8,30.7,0.0
2015-05-14,15.4,0.0,41.2,56.3,31.6,0.0
2015-05-15,15.6,0.0,38.5,46.6,34.0,0.0
2015-05-16,15.8,0.0,39.7,48.7,33.4,0.0
2015-05-17,15.8,0.0,38.1,44.2,30.4,0.0
2015-05-18,16.1,0.0,40.1,51.6,30.2,0.0
2015-05-19,16.3,0.0,41.0,47.8,37.6,0.0
2015-05-20,16.3,0.0,41.7,48.4,36.3,0.0
2015-05-21,16.4,0.0,42.1,48.4,36.3,0.0
2015-05-22,16.8,0.0,41.0,47.1,34.0,0.0
2015-05-23,16.8,0.0,43.3,56.1,34.9,0.0
2015-05-24,16.9,0.0,42.1,54.5,32.5,0.0
2015-05-25,17.0,0.0,43.5,59.5,31.5,0.0
2015-05-26,17.3,0.0,42.6,57.6,34.5,0.0
2015-05-27,17.5,0.0,41.9,55.2,34.7,0.0
2015-05-28,17.5,0.0,45.0,58.3,32.4,0.0
2015-05-29,17.5,0.0,47.1,62.6,32.5,0.0
2015-05-30,17.5,0.0,52.2,64.8,37.2,0.0
2015-05-31,17.6,0.0,56.5,72.5,40.5,0.0
2015-06-01,17.6,0.0,47.8,59.9,36.1,0.0
2015-06-02,17.8,0.0,45.1,57.6,34.3,0.0
2015-06-03,17.8,0.0,46.2,59.7,34.3,0.0
2015-06-04,17.9,0.0,47.5,60.1,32.9,0.0
2015-06-05,18.0,0.0,45.9,61.7,34.7,0.0
2015-06-06,18.0,0.0,48.7,63.1,33.6,0.0
2015-06-07,18.0,0.0,53.2,68.5,36.0,0.0
2015-06-08,18.0,0.0,56.7,73.4,40.8,0.0
2015-06-09,19.0,0.0,52.7,69.8,43.0,0.0
2015-06-10,19.2,0.0,49.5,66.2,40.6,0.0
2015-06-11,19.2,0.0,53.6,69.8,36.9,0.0
2015-06-12,19.2,0.0,55.6,72.9,37.2,0.0
2015-06-13,19.2,0.0,50.0,66.7,31.5,0.0
2015-06-14,19.2,0.0,50.4,67.5,29.7,0.0
2015-06-15,19.2,0.0,55.8,70.9,38.1,0.0
2015-06-16,19.2,0.0,55.4,69.4,38.7,0.0
2015-06-17,19.2,0.0,56.3,72.7,38.1,0.0
2015-06-18,19.2,0.0,58.5,74.1,39.9,0.0
2015-06-19,19.2,0.0,57.4,70.7,39.9,0.0
2015-06-20,19.2,0.0,53.8,68.7,36.3,0.0
2015-06-21,19.2,0.0,55.2,67.5,40.6,0.0
2015-06-22,19.3,0.0,53.8,69.4,34.5,0.0
2015-06-23,19.3,0.0,56.8,73.6,36.7,0.0
2015-06-24,19.3,0.0,59.4,75.9,39.2,0.0
2015-06-25,19.3,0.0,59.9,76.8,43.0,0.0
2015-06-26,19.3,0.0,62.6,82.2,42.1,0.0
2015-06-27,19.3,0.0,63.3,83.5,45.9,0.0
2015-06-28,19.3,0.0,62.2,81.9,45.1,0.0
2015-06-29,19.4,0.0,67.3,85.1,48.2,0.0
2015-06-30,19.4,0.0,64.4,82.8,48.6,0.0
2015-07-01,19.4,0.0,63.7,85.1,45.1,0.0
2015-07-02,19.5,0.0,63.7,82.4,44.6,0.0
2015-07-03,19.5,0.0,64.4,82.8,45.1,0.0
2015-07-04,19.5,0.0,64.9,83.1,43.7,0.0
2015-07-05,19.7,0.0,55.6,70.5,46.8,0.0
2015-07-06,20.0,0.0,54.1,69.8,45.9,0.0
2015-07-07,20.1,0.0,53.4,72.0,39.4,0.0
2015-07-08,20.2,0.0,50.9,63.5,44.4,0.0
2015-07-09,20.3,0.0,55.8,69.1,44.8,0.0
2015-07-10,20.3,0.0,48.4,61.5,38.3,0.0
2015-07-11,20.4,0.0,50.2,64.4,38.5,0.0
2015-07-12,20.6,0.0,54.3,68.2,39.7,0.0
2015-07-13,20.6,0.0,51.3,65.1,38.5,0.0
2015-07-14,20.6,0.0,50.9,64.0,35.8,0.0
2015-07-15,20.9,0.0,50.4,66.7,40.1,0.0
2015-07-16,20.9,0.0,54.1,69.8,36.5,0.0
2015-07-17,20.9,0.0,47.1,56.5,35.8,0.0
2015-07-18,21.0,0.0,45.0,59.5,36.3,0.0
2015-07-19,21.0,0.0,51.3,70.2,32.4,0.0
2015-07-20,21.0,0.0,56.8,73.2,43.0,0.0
2015-07-21,21.0,0.0,57.2,72.5,40.3,0.0
