date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-24,5.0,16.0,9.1,15.6,2.3,2.5
2014-11-25,5.5,19.0,12.2,20.8,1.4,3.0
2014-11-26,5.5,18.0,27.1,38.1,19.4,3.0
2014-11-27,5.5,16.0,26.6,41.5,15.1,3.0
2014-11-28,5.5,14.0,30.0,46.6,19.4,3.0
2014-11-29,5.5,14.0,33.3,42.6,25.3,3.0
2014-11-30,5.6,13.0,30.2,39.9,24.6,3.0
2014-12-01,5.6,15.0,24.6,34.5,14.4,3.0
2014-12-02,5.6,14.0,22.6,36.3,11.3,3.1
2014-12-03,5.6,14.0,28.6,38.5,22.8,3.1
2014-12-04,5.6,14.0,30.6,37.6,26.8,3.1
2014-12-05,5.6,14.0,26.8,39.6,19.4,3.1
2014-12-06,5.6,14.0,26.6,37.9,19.9,3.1
2014-12-07,5.6,14.0,24.3,37.9,16.2,3.1
2014-12-08,5.6,14.0,25.0,41.0,14.5,3.1
2014-12-09,5.6,13.0,27.0,46.2,16.9,3.1
2014-12-10,5.6,13.0,28.4,46.2,18.0,3.1
2014-12-11,5.6,13.0,27.0,43.7,17.1,3.1
2014-12-12,5.6,13.0,30.4,45.0,19.6,3.2
2014-12-13,5.8,16.0,30.2,42.3,23.7,3.4
2014-12-14,5.9,16.0,21.0,26.8,16.7,3.5
2014-12-15,5.9,16.0,14.0,25.5,5.2,3.5
2014-12-16,6.0,16.0,19.6,30.9,6.3,3.5
2014-12-17,6.0,16.0,20.1,28.8,11.8,3.5
2014-12-18,6.0,15.0,16.0,33.4,7.5,3.5
2014-12-19,6.0,15.0,14.5,26.2,6.8,3.5
2014-12-20,6.2,15.0,17.6,27.9,5.7,3.7
2014-12-21,6.8,25.0,22.1,27.9,15.3,4.3
2014-12-22,7.5,32.0,17.6,24.4,9.0,5.1
2014-12-23,7.5,30.0,7.7,14.9,1.6,5.2
2014-12-24,7.6,27.0,17.1,32.7,4.1,5.3
2014-12-25,8.1,35.0,18.9,27.0,13.8,5.7
2014-12-26,8.1,33.0,9.5,19.9,-3.8,5.7
2014-12-27,8.1,31.0,0.1,20.5,-10.1,5.7
2014-12-28,8.4,30.0,6.4,17.6,-6.9,6.0
2014-12-29,8.5,31.0,8.8,15.8,2.1,6.1
2014-12-30,8.5,30.0,5.4,15.6,-3.5,6.1
2014-12-31,8.6,30.0,9.9,32.2,-4.5,6.2
2015-01-01,8.7,31.0,12.6,33.8,0.5,6.3
2015-01-02,8.7,30.0,10.6,32.9,-4.2,6.3
2015-01-03,8.8,31.0,14.5,27.9,-0.6,6.4
2015-01-04,8.9,29.0,13.8,31.3,-1.1,6.5
2015-01-05,8.9,29.0,25.2,42.1,9.5,6.6
2015-01-06,8.9,27.0,30.4,44.1,23.4,6.6
2015-01-07,8.9,27.0,27.9,44.6,20.1,6.6
2015-01-08,8.9,27.0,27.7,43.5,18.7,6.6
2015-01-09,8.9,27.0,23.5,40.8,14.2,6.6
2015-01-10,8.9,26.0,22.5,39.6,13.5,6.6
2015-01-11,8.9,26.0,23.0,33.3,16.2,6.6
2015-01-12,9.0,27.0,22.6,31.8,18.1,6.7
2015-01-13,9.0,28.0,23.0,29.3,18.3,6.7
2015-01-14,9.0,28.0,18.3,33.3,9.0,6.7
2015-01-15,9.0,28.0,22.1,40.8,9.1,6.7
2015-01-16,9.0,28.0,25.2,42.6,10.8,6.7
2015-01-17,9.0,28.0,21.6,33.8,11.8,6.7
2015-01-18,9.1,29.0,26.2,41.7,16.0,6.8
2015-01-19,9.2,29.0,25.7,40.8,15.8,6.8
2015-01-20,9.2,29.0,19.8,32.5,8.2,6.8
2015-01-21,9.2,29.0,11.5,27.3,-4.2,6.8
2015-01-22,9.2,29.0,7.2,24.8,-7.6,6.8
2015-01-23,9.2,29.0,21.0,37.2,11.5,6.8
2015-01-24,9.3,28.0,22.5,34.9,7.2,7.0
2015-01-25,9.3,27.0,29.1,39.7,21.6,7.0
2015-01-26,9.3,26.0,35.1,52.2,24.1,7.0
2015-01-27,9.3,25.0,33.6,51.1,24.4,7.0
2015-01-28,9.3,25.0,28.9,40.3,18.3,7.0
2015-01-29,9.4,26.0,27.3,40.1,16.5,7.1
2015-01-30,9.6,27.0,27.9,33.1,24.4,7.3
2015-01-31,9.6,29.0,26.1,32.5,15.8,7.3
2015-02-01,9.6,29.0,16.7,27.3,9.1,7.3
2015-02-02,9.6,29.0,20.8,32.2,13.6,7.4
2015-02-03,9.7,29.0,26.6,42.1,15.1,7.4
2015-02-04,9.9,29.0,27.5,38.7,22.1,7.6
2015-02-05,9.9,29.0,29.3,45.3,16.9,7.6
2015-02-06,9.9,28.0,33.6,50.0,21.4,7.6
2015-02-07,9.9,27.0,33.6,49.6,23.0,7.6
2015-02-08,9.9,26.0,31.8,45.9,22.3,7.6
2015-02-09,9.9,26.0,31.3,46.8,18.7,7.6
2015-02-10,9.9,26.0,29.5,42.3,20.5,7.6
2015-02-11,9.9,26.0,25.3,38.8,15.6,7.6
2015-02-12,9.9,26.0,25.5,40.1,12.9,7.6
2015-02-13,9.9,25.0,29.8,45.7,19.8,7.6
2015-02-14,9.9,25.0,32.2,52.5,19.4,7.6
2015-02-15,10.0,25.0,25.5,44.4,13.6,7.6
2015-02-16,10.0,25.0,15.1,25.7,7.2,7.6
2015-02-17,10.0,25.0,13.1,23.5,6.3,7.6
2015-02-18,10.1,26.0,22.5,38.1,6.4,7.7
2015-02-19,10.1,28.0,26.8,42.6,12.7,7.8
2015-02-20,10.7,33.0,22.8,35.8,14.7,8.2
2015-02-21,10.7,33.0,16.3,28.4,8.4,8.2
2015-02-22,11.5,39.0,14.9,22.1,9.9,8.8
2015-02-23,11.6,39.0,22.1,34.0,13.8,9.1
2015-02-24,11.6,36.0,20.3,38.3,8.4,9.2
2015-02-25,11.8,39.0,20.8,30.4,11.3,9.4
2015-02-26,11.8,39.0,12.6,25.9,-1.7,9.4
2015-02-27,11.8,38.0,12.2,27.7,4.1,9.4
2015-02-28,12.4,43.0,15.4,25.7,0.5,9.8
2015-03-01,12.9,47.0,23.0,28.8,16.9,10.5
2015-03-02,13.4,50.0,27.9,33.1,18.1,11.0
2015-03-03,13.7,52.0,18.7,25.3,14.2,11.3
2015-03-04,13.7,50.0,7.7,18.0,-2.4,11.3
2015-03-05,13.7,48.0,13.5,32.7,-6.2,11.3
2015-03-06,13.7,46.0,21.0,39.0,7.2,11.3
2015-03-07,13.7,43.0,26.4,46.0,11.7,11.3
2015-03-08,13.7,41.0,27.1,45.1,15.1,11.3
2015-03-09,13.7,40.0,25.7,42.1,14.5,11.2
2015-03-10,13.7,39.0,28.2,45.7,14.0,11.1
2015-03-11,13.7,39.0,30.6,45.3,15.6,11.1
2015-03-12,13.7,38.0,31.5,43.9,23.4,11.1
2015-03-13,13.7,38.0,31.1,43.3,19.4,11.0
2015-03-14,13.7,37.0,30.9,48.9,15.8,10.9
2015-03-15,13.7,35.0,37.9,58.3,22.6,10.6
2015-03-16,13.8,33.0,39.7,56.7,25.0,10.4
2015-03-17,13.8,30.0,39.7,54.1,27.1,10.3
2015-03-18,13.8,31.0,36.7,49.6,31.1,10.3
2015-03-19,13.8,30.0,31.3,42.1,21.4,10.3
2015-03-20,13.8,29.0,31.3,46.9,18.5,10.3
2015-03-21,13.8,27.0,33.6,49.8,20.8,10.2
2015-03-22,13.8,25.0,34.5,49.1,23.4,10.0
2015-03-23,14.2,27.0,33.6,45.7,25.5,9.8
2015-03-24,14.3,28.0,28.0,39.2,15.3,9.8
2015-03-25,14.3,29.0,23.9,31.1,17.4,10.0
2015-03-26,14.4,27.0,29.8,42.8,16.9,10.3
2015-03-27,14.4,25.0,35.8,49.3,26.1,10.1
2015-03-28,14.4,22.0,38.5,52.3,27.0,9.4
2015-03-29,14.4,21.0,37.2,52.0,25.2,9.4
2015-03-30,14.4,20.0,36.9,52.3,24.4,8.8
2015-03-31,14.4,19.0,37.8,53.4,26.2,8.1
2015-04-01,14.6,20.0,34.7,48.2,28.2,7.9
2015-04-02,14.6,18.0,29.8,40.5,18.5,7.9
2015-04-03,14.6,20.0,23.4,37.8,13.5,8.0
2015-04-04,14.6,18.0,30.6,45.7,11.3,7.7
2015-04-05,14.6,15.0,35.6,50.0,23.2,7.2
2015-04-06,14.6,13.0,38.3,50.9,30.2,6.7
2015-04-07,14.6,11.0,36.3,48.7,26.8,6.4
2015-04-08,14.6,11.0,30.4,46.8,18.0,6.1
2015-04-09,14.6,11.0,28.4,40.5,16.0,5.9
2015-04-10,14.6,11.0,32.5,46.9,20.5,5.8
2015-04-11,14.6,10.0,34.0,47.8,21.9,5.4
2015-04-12,14.6,9.0,33.1,45.3,24.3,5.2
2015-04-13,14.6,9.0,35.4,50.9,22.3,4.4
2015-04-14,14.6,5.0,38.7,53.4,24.3,3.2
2015-04-15,14.6,6.0,28.4,39.0,15.4,2.6
2015-04-16,15.2,9.0,26.6,37.6,19.2,3.1
2015-04-17,16.2,20.0,22.8,36.7,12.6,4.1
2015-04-18,16.6,23.0,23.4,32.0,12.4,4.4
2015-04-19,16.6,21.0,28.6,39.9,21.0,4.4
2015-04-20,16.6,13.0,29.8,42.4,20.7,4.4
2015-04-21,16.6,10.0,32.9,49.3,19.8,4.2
2015-04-22,16.7,9.0,35.4,50.7,23.2,4.0
2015-04-23,16.7,8.0,32.4,48.2,22.1,4.0
2015-04-24,16.7,8.0,31.3,45.0,21.9,4.0
2015-04-25,16.9,8.0,32.9,44.6,26.2,4.0
2015-04-26,16.9,8.0,33.1,41.5,26.2,4.0
2015-04-27,16.9,8.0,33.6,44.6,23.0,4.0
2015-04-28,16.9,6.0,35.2,49.5,20.3,3.5
2015-04-29,16.9,4.0,39.2,53.2,27.1,2.4
2015-04-30,16.9,3.0,41.7,56.3,30.4,1.5
2015-05-01,17.0,1.0,40.3,55.2,31.5,0.5
2015-05-02,17.0,0.0,40.1,56.3,29.8,0.0
2015-05-03,17.2,0.0,38.5,53.8,30.6,0.0
2015-05-04,17.2,0.0,37.9,51.3,33.1,0.0
2015-05-05,17.6,0.0,36.9,44.1,33.4,0.0
2015-05-06,17.7,0.0,37.0,48.9,31.8,0.0
2015-05-07,17.7,0.0,35.8,48.2,28.8,0.0
2015-05-08,18.0,0.0,36.3,48.6,29.8,0.0
2015-05-09,18.5,5.0,30.9,42.3,25.9,0.4
2015-05-10,18.7,2.0,28.8,38.1,23.9,0.5
2015-05-11,18.7,0.0,32.0,45.0,18.0,0.0
2015-05-12,18.8,0.0,40.3,53.4,27.0,0.0
2015-05-13,18.8,0.0,38.1,50.7,30.4,0.0
2015-05-14,18.8,0.0,38.5,49.8,29.8,0.0
2015-05-15,19.0,0.0,31.5,39.6,22.3,0.0
2015-05-16,19.2,0.0,30.2,40.5,22.3,0.0
2015-05-17,19.4,0.0,35.8,47.8,27.0,0.0
2015-05-18,20.1,3.0,37.9,51.8,29.5,0.6
2015-05-19,20.6,4.0,34.0,45.0,30.2,0.9
2015-05-20,20.6,1.0,35.8,45.9,27.1,0.4
2015-05-21,20.8,0.0,38.5,50.5,28.4,0.0
2015-05-22,21.2,0.0,37.2,47.5,32.2,0.0
2015-05-23,21.4,0.0,33.6,44.6,28.0,0.0
2015-05-24,21.6,0.0,35.1,45.7,27.9,0.0
2015-05-25,21.6,0.0,36.9,48.9,29.3,0.0
2015-05-26,21.6,0.0,39.7,51.6,31.5,0.0
2015-05-27,21.8,0.0,40.5,54.9,32.2,0.0
2015-05-28,22.0,0.0,38.3,53.1,30.4,0.0
2015-05-29,22.0,0.0,37.4,51.8,27.3,0.0
2015-05-30,22.1,0.0,43.5,56.8,29.5,0.0
2015-05-31,22.1,0.0,46.6,61.7,35.1,0.0
2015-06-01,22.1,0.0,45.5,62.8,36.1,0.0
2015-06-02,22.1,0.0,47.7,63.5,35.4,0.0
2015-06-03,22.1,0.0,47.8,63.7,34.3,0.0
2015-06-04,22.1,0.0,48.9,64.0,34.2,0.0
2015-06-05,22.4,0.0,41.7,53.1,36.0,0.0
2015-06-06,22.5,0.0,40.5,50.4,32.9,0.0
2015-06-07,22.5,0.0,43.2,57.4,31.6,0.0
2015-06-08,22.5,0.0,46.8,62.6,32.2,0.0
2015-06-09,22.5,0.0,50.9,66.6,36.1,0.0
2015-06-10,22.7,0.0,47.3,57.4,40.5,0.0
2015-06-11,22.9,0.0,44.1,59.5,38.8,0.0
2015-06-12,22.9,0.0,46.0,57.9,38.5,0.0
2015-06-13,22.9,0.0,45.9,62.4,37.0,0.0
2015-06-14,22.9,0.0,46.6,60.3,36.5,0.0
2015-06-15,22.9,0.0,49.3,63.7,36.3,0.0
2015-06-16,23.5,0.0,46.6,60.1,38.5,0.0
2015-06-17,23.5,0.0,50.7,66.2,36.3,0.0
2015-06-18,23.5,0.0,53.8,70.5,38.7,0.0
2015-06-19,23.5,0.0,55.2,69.6,40.5,0.0
2015-06-20,23.5,0.0,56.3,71.4,41.5,0.0
2015-06-21,23.5,0.0,57.6,71.6,41.0,0.0
2015-06-22,23.5,0.0,57.6,73.2,44.1,0.0
2015-06-23,23.5,0.0,58.6,72.0,42.4,0.0
2015-06-24,23.6,0.0,53.2,69.4,40.5,0.0
2015-06-25,23.6,0.0,53.6,69.3,39.6,0.0
2015-06-26,23.6,0.0,56.1,69.8,42.6,0.0
2015-06-27,23.6,0.0,56.1,71.1,42.8,0.0
2015-06-28,23.6,0.0,56.5,72.5,43.3,0.0
2015-06-29,23.6,0.0,55.8,70.3,42.4,0.0
2015-06-30,23.6,0.0,58.8,73.8,43.5,0.0
2015-07-01,23.6,0.0,57.2,73.2,46.4,0.0
2015-07-02,23.7,0.0,55.2,70.2,44.4,0.0
2015-07-03,23.8,0.0,53.2,69.8,43.3,0.0
2015-07-04,23.9,0.0,53.4,68.4,41.4,0.0
2015-07-05,24.1,0.0,52.0,61.5,43.3,0.0
2015-07-06,24.2,0.0,48.9,62.1,43.0,0.0
2015-07-07,24.6,0.0,47.1,58.8,41.2,0.0
2015-07-08,24.9,0.0,45.3,55.9,37.9,0.0
2015-07-09,25.1,0.0,46.4,61.3,35.8,0.0
2015-07-10,25.2,0.0,47.3,60.1,37.6,0.0
2015-07-11,25.3,0.0,47.3,63.1,37.2,0.0
2015-07-12,25.3,0.0,51.8,65.5,41.0,0.0
2015-07-13,25.3,0.0,51.6,65.1,43.0,0.0
2015-07-14,25.6,0.0,48.0,65.3,40.3,0.0
2015-07-15,25.6,0.0,48.0,59.7,37.6,0.0
2015-07-16,25.7,0.0,50.0,64.2,36.9,0.0
2015-07-17,25.8,0.0,50.7,64.2,40.3,0.0
2015-07-18,25.9,0.0,49.5,64.0,40.3,0.0
2015-07-19,25.9,0.0,48.6,58.6,41.4,0.0
2015-07-20,26.0,0.0,49.5,66.6,40.1,0.0
2015-07-21,26.4,0.0,48.4,59.4,41.9,0.0
