date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-07-05,53.9,0.0,53.4,61.7,46.4,0.0
2015-07-06,53.9,0.0,54.5,68.7,38.1,0.0
2015-07-07,53.9,0.0,54.9,67.3,43.7,0.0
2015-07-08,53.9,0.0,57.6,74.8,39.6,0.0
2015-07-09,53.9,0.0,61.3,79.0,42.8,0.0
2015-07-10,54.1,0.0,57.9,76.3,46.9,0.0
2015-07-11,55.1,0.0,53.2,57.4,51.6,0.0
2015-07-12,55.2,0.0,54.1,65.8,44.8,0.0
2015-07-13,55.2,0.0,52.9,67.8,43.3,0.0
2015-07-14,55.2,0.0,54.7,67.3,41.5,0.0
2015-07-15,55.3,0.0,53.8,67.5,44.1,0.0
2015-07-16,55.3,0.0,51.6,59.4,41.5,0.0
2015-07-17,55.4,0.0,48.7,59.7,37.4,0.0
2015-07-18,55.4,0.0,52.5,66.4,41.7,0.0
2015-07-19,55.4,0.0,57.7,73.8,39.9,0.0
2015-07-20,55.4,0.0,61.7,78.3,44.8,0.0
2015-07-21,55.4,0.0,60.3,77.0,44.6,0.0
