date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-22,4.1,14.0,32.2,37.0,26.4,2.2
2014-11-23,4.6,22.0,25.2,31.1,22.8,2.7
2014-11-24,4.9,20.0,23.9,32.9,14.7,2.9
2014-11-25,6.6,23.0,30.4,37.2,23.4,4.8
2014-11-26,6.6,18.0,37.4,46.4,31.5,4.9
2014-11-27,6.6,18.0,41.5,48.6,36.3,5.1
2014-11-28,6.6,18.0,43.0,50.5,37.0,5.1
2014-11-29,6.7,18.0,38.7,45.5,32.7,5.2
2014-11-30,6.7,18.0,25.0,36.3,15.8,5.2
2014-12-01,6.9,18.0,31.6,35.2,27.0,5.4
2014-12-02,6.9,18.0,34.5,43.5,27.5,5.5
2014-12-03,7.0,19.0,34.2,36.9,29.8,5.6
2014-12-04,7.0,19.0,36.1,44.8,31.1,5.7
2014-12-05,7.0,17.0,34.3,46.4,28.9,5.7
2014-12-06,7.0,17.0,36.7,45.1,32.0,5.7
2014-12-07,7.0,16.0,35.2,50.5,27.9,5.7
2014-12-08,7.0,16.0,32.9,45.0,25.7,5.7
2014-12-09,7.0,16.0,33.8,51.6,24.3,5.7
2014-12-10,7.1,16.0,35.1,48.7,25.7,5.8
2014-12-11,7.1,16.0,37.9,51.1,31.1,5.8
2014-12-12,7.1,18.0,40.8,49.8,33.4,5.8
2014-12-13,7.3,18.0,31.6,43.5,26.2,5.9
2014-12-14,7.4,19.0,24.6,27.3,22.6,6.0
2014-12-15,7.5,18.0,21.6,37.2,12.0,6.1
2014-12-16,7.5,19.0,26.6,33.8,20.7,6.2
2014-12-17,7.5,18.0,25.0,37.0,16.5,6.2
2014-12-18,7.6,19.0,27.0,35.2,17.6,6.2
2014-12-19,7.7,21.0,30.0,37.4,26.6,6.5
2014-12-20,8.1,23.0,30.9,34.5,28.9,6.9
2014-12-21,9.7,30.0,32.9,36.5,30.2,8.7
2014-12-22,9.7,29.0,26.8,33.1,17.6,8.7
2014-12-23,9.7,28.0,16.0,30.2,7.9,8.7
2014-12-24,10.1,28.0,27.3,32.2,12.9,8.9
2014-12-25,10.4,34.0,22.8,30.9,14.5,9.4
2014-12-26,10.4,30.0,12.0,22.1,3.6,9.4
2014-12-27,10.4,34.0,12.9,21.2,-0.2,9.6
2014-12-28,10.9,41.0,15.8,24.4,3.9,9.8
2014-12-29,10.9,38.0,8.1,21.7,-0.9,9.8
2014-12-30,10.9,35.0,-2.4,6.4,-7.4,9.8
2014-12-31,10.9,34.0,3.0,25.9,-15.3,9.8
2015-01-01,11.0,33.0,10.9,32.7,-0.9,9.8
2015-01-02,11.1,32.0,15.8,29.7,5.0,9.8
2015-01-03,11.2,32.0,20.8,25.7,18.1,9.8
2015-01-04,11.3,33.0,26.4,30.6,21.6,10.2
2015-01-05,12.1,38.0,32.2,36.5,27.9,11.2
2015-01-06,12.1,36.0,34.0,48.6,27.1,11.2
2015-01-07,12.1,35.0,34.3,51.6,25.0,11.2
2015-01-08,12.1,34.0,31.8,48.0,23.4,11.2
2015-01-09,12.1,34.0,25.3,28.0,21.0,11.1
2015-01-10,12.1,34.0,28.8,40.3,18.0,11.1
2015-01-11,12.2,35.0,32.9,39.0,27.9,11.2
2015-01-12,12.2,34.0,30.2,40.6,22.8,11.2
2015-01-13,12.2,34.0,21.2,32.0,11.5,11.2
2015-01-14,12.2,34.0,17.6,34.2,8.4,11.2
2015-01-15,12.3,33.0,24.8,44.1,7.2,11.2
2015-01-16,12.6,36.0,31.1,36.3,28.6,11.2
2015-01-17,12.7,34.0,27.0,37.8,11.3,11.5
2015-01-18,12.9,37.0,36.3,43.2,29.8,11.9
2015-01-19,12.9,36.0,26.4,45.0,13.5,11.9
2015-01-20,12.9,36.0,19.0,34.5,5.0,11.9
2015-01-21,12.9,36.0,10.8,29.7,1.2,11.9
2015-01-22,12.9,36.0,16.3,36.3,3.0,11.9
2015-01-23,12.9,35.0,19.4,29.8,9.0,11.9
2015-01-24,13.0,36.0,26.2,33.4,13.3,11.9
2015-01-25,13.0,36.0,33.3,43.0,26.2,11.9
2015-01-26,13.0,35.0,36.7,54.3,23.0,12.0
2015-01-27,13.0,35.0,38.5,56.1,30.6,12.0
2015-01-28,13.2,34.0,34.3,36.3,31.3,12.3
2015-01-29,13.2,35.0,28.8,36.5,19.6,12.4
2015-01-30,13.2,35.0,31.8,43.0,24.6,12.4
2015-01-31,13.2,35.0,23.5,35.6,13.1,12.4
2015-02-01,13.4,36.0,26.1,39.7,8.4,12.4
2015-02-02,13.6,35.0,33.8,39.6,28.2,12.4
2015-02-03,14.3,40.0,35.6,41.4,33.8,13.2
2015-02-04,14.9,42.0,34.7,38.1,31.6,13.9
2015-02-05,14.9,41.0,37.4,53.1,30.6,14.0
2015-02-06,14.9,40.0,42.3,57.0,29.1,14.0
2015-02-07,15.0,39.0,43.2,53.1,34.5,14.0
2015-02-08,15.0,39.0,38.1,52.5,30.7,14.0
2015-02-09,15.3,39.0,35.1,43.5,30.6,14.3
2015-02-10,15.4,39.0,32.0,39.9,26.2,14.3
2015-02-11,15.4,40.0,31.5,50.4,23.5,14.3
2015-02-12,15.5,40.0,35.1,52.5,25.3,14.4
2015-02-13,15.5,39.0,34.9,58.8,23.2,14.4
2015-02-14,15.5,39.0,39.7,54.5,28.4,14.4
2015-02-15,15.5,38.0,32.0,43.2,21.9,14.4
2015-02-16,15.5,39.0,23.0,40.3,10.2,14.4
2015-02-17,15.5,38.0,21.9,38.7,8.2,14.4
2015-02-18,15.5,38.0,28.6,48.7,13.8,14.4
2015-02-19,15.5,38.0,37.2,54.3,23.4,14.4
2015-02-20,15.5,38.0,31.5,41.9,23.9,14.4
2015-02-21,15.6,42.0,24.4,38.1,11.8,14.4
2015-02-22,15.6,42.0,15.3,33.1,2.7,14.4
2015-02-23,15.7,41.0,14.7,36.7,2.1,14.4
2015-02-24,15.7,40.0,26.6,45.5,9.3,14.4
2015-02-25,15.7,40.0,27.5,37.8,15.6,14.4
2015-02-26,15.7,40.0,23.2,37.6,9.5,14.4
2015-02-27,15.8,41.0,20.7,35.8,10.0,14.4
2015-02-28,15.9,41.0,23.4,38.8,10.4,14.6
2015-03-01,15.9,40.0,23.9,42.3,10.2,14.7
2015-03-02,16.1,43.0,25.5,38.8,13.1,14.8
2015-03-03,16.2,44.0,20.5,31.5,5.7,15.0
2015-03-04,16.3,44.0,17.8,32.0,8.1,15.1
2015-03-05,16.4,43.0,24.1,43.5,7.5,15.3
2015-03-06,16.4,42.0,30.9,48.4,14.9,15.4
2015-03-07,16.5,40.0,35.8,55.2,19.9,15.4
2015-03-08,16.5,39.0,34.0,54.3,21.4,15.4
2015-03-09,16.5,39.0,33.6,50.2,20.5,15.4
2015-03-10,16.5,37.0,36.7,58.3,21.7,15.1
2015-03-11,16.5,37.0,39.7,53.8,30.6,14.4
2015-03-12,16.5,35.0,37.6,51.8,28.8,14.2
2015-03-13,16.5,35.0,39.2,58.6,25.7,13.6
2015-03-14,16.5,33.0,41.7,53.8,29.7,13.1
2015-03-15,16.5,32.0,46.6,58.5,38.5,12.7
2015-03-16,16.5,31.0,45.7,63.0,34.2,12.2
2015-03-17,16.5,30.0,44.4,60.8,35.6,11.6
2015-03-18,16.5,29.0,38.1,50.5,27.3,11.5
2015-03-19,16.5,28.0,35.4,51.6,22.5,11.3
2015-03-20,16.5,26.0,40.5,61.0,24.6,10.9
2015-03-21,16.5,25.0,42.4,62.8,29.3,10.5
2015-03-22,16.5,23.0,39.6,57.0,26.4,10.4
2015-03-23,16.8,26.0,33.3,46.6,25.0,10.7
2015-03-24,17.3,29.0,29.7,35.6,23.9,11.4
2015-03-25,17.3,29.0,30.6,46.6,20.1,11.4
2015-03-26,17.4,26.0,35.6,52.7,19.8,11.3
2015-03-27,17.4,24.0,43.7,64.4,28.4,10.9
2015-03-28,17.4,22.0,44.1,61.9,27.7,10.4
2015-03-29,17.4,19.0,38.8,59.9,23.5,9.8
2015-03-30,17.4,19.0,43.3,64.9,27.5,9.1
2015-03-31,17.4,17.0,47.1,64.6,30.9,9.0
2015-04-01,17.4,17.0,32.0,46.2,23.2,8.8
2015-04-02,17.4,16.0,27.0,41.5,16.2,8.6
2015-04-03,17.4,16.0,29.8,47.1,12.6,8.3
2015-04-04,17.4,14.0,36.3,52.5,22.3,8.1
2015-04-05,17.4,13.0,40.3,56.8,27.0,7.2
2015-04-06,17.4,14.0,30.6,42.3,20.8,7.2
2015-04-07,17.6,18.0,32.4,47.8,20.3,7.6
2015-04-08,18.0,16.0,34.7,47.7,25.7,7.3
2015-04-09,18.1,14.0,35.6,53.4,25.3,7.3
2015-04-10,18.2,13.0,38.1,57.0,23.2,7.5
2015-04-11,18.3,13.0,41.7,55.0,28.8,6.8
2015-04-12,18.3,12.0,34.7,49.3,21.4,6.8
2015-04-13,18.3,10.0,41.0,58.6,23.4,5.8
2015-04-14,18.4,12.0,39.0,60.1,24.6,5.2
2015-04-15,18.9,17.0,28.0,33.1,22.8,5.9
2015-04-16,19.0,12.0,37.4,50.9,28.0,5.8
2015-04-17,19.0,8.0,43.0,59.7,26.2,4.8
2015-04-18,19.0,6.0,42.4,58.8,28.2,3.6
2015-04-19,19.0,5.0,41.2,55.2,30.4,2.9
2015-04-20,19.0,3.0,42.3,58.5,28.9,1.8
2015-04-21,19.0,1.0,44.8,62.1,29.5,0.9
2015-04-22,19.0,0.0,48.6,65.5,32.2,0.0
2015-04-23,19.2,0.0,41.4,55.8,33.1,0.0
2015-04-24,19.8,0.0,38.5,49.3,32.5,0.0
2015-04-25,20.0,0.0,38.5,50.7,31.6,0.0
2015-04-26,20.3,0.0,33.1,36.5,30.7,0.0
2015-04-27,20.3,0.0,40.1,57.2,30.0,0.0
2015-04-28,20.3,0.0,45.9,64.9,29.8,0.0
2015-04-29,20.3,0.0,50.4,66.6,34.0,0.0
2015-04-30,20.3,0.0,45.3,58.8,30.9,0.0
2015-05-01,20.4,0.0,46.6,64.0,28.6,0.0
2015-05-02,20.6,0.0,47.5,66.2,36.0,0.0
2015-05-03,20.6,0.0,47.1,61.7,36.3,0.0
2015-05-04,20.7,0.0,48.7,64.2,39.4,0.0
2015-05-05,20.7,0.0,48.6,61.5,37.9,0.0
2015-05-06,20.9,0.0,44.2,55.9,32.4,0.0
2015-05-07,21.5,0.0,41.2,55.8,34.3,0.0
2015-05-08,21.6,0.0,42.1,56.5,34.3,0.0
2015-05-09,22.8,0.0,36.7,43.9,33.8,0.0
2015-05-10,22.8,0.0,38.5,53.1,27.7,0.0
2015-05-11,22.8,0.0,44.1,56.8,26.2,0.0
2015-05-12,22.8,0.0,51.6,62.2,36.7,0.0
2015-05-13,22.8,0.0,49.3,62.4,38.1,0.0
2015-05-14,23.0,0.0,47.3,60.1,39.2,0.0
2015-05-15,24.0,0.0,38.7,52.0,34.2,0.0
2015-05-16,24.8,0.0,36.1,39.0,34.7,0.0
2015-05-17,24.9,0.0,40.1,48.6,32.9,0.0
2015-05-18,25.1,0.0,44.2,58.3,33.1,0.0
2015-05-19,25.4,0.0,41.0,44.6,37.4,0.0
2015-05-20,25.5,0.0,43.2,54.1,37.9,0.0
2015-05-21,25.5,0.0,46.9,62.1,37.6,0.0
2015-05-22,26.5,0.0,44.4,56.8,35.6,0.0
2015-05-23,26.9,0.0,43.9,54.9,37.0,0.0
2015-05-24,27.1,0.0,45.0,55.2,35.6,0.0
2015-05-25,27.2,0.0,45.5,56.5,37.9,0.0
2015-05-26,27.4,0.0,44.8,58.3,36.7,0.0
2015-05-27,27.8,0.0,44.6,55.9,36.1,0.0
2015-05-28,28.2,0.0,43.5,52.7,34.9,0.0
2015-05-29,28.2,0.0,48.6,64.6,33.3,0.0
2015-05-30,28.2,0.0,54.7,70.9,40.3,0.0
2015-05-31,28.2,0.0,58.8,75.0,41.2,0.0
2015-06-01,28.2,0.0,56.3,74.7,39.4,0.0
2015-06-02,28.2,0.0,53.2,66.4,41.4,0.0
2015-06-03,28.7,0.0,52.2,68.4,39.6,0.0
2015-06-04,28.7,0.0,53.2,70.3,38.3,0.0
2015-06-05,28.9,0.0,52.3,66.7,41.5,0.0
2015-06-06,29.3,0.0,46.8,56.5,39.6,0.0
2015-06-07,29.3,0.0,52.7,68.0,38.7,0.0
2015-06-08,29.3,0.0,57.0,73.0,42.6,0.0
2015-06-09,29.5,0.0,57.9,74.5,46.2,0.0
2015-06-10,29.5,0.0,57.7,74.1,45.3,0.0
2015-06-11,29.5,0.0,58.5,71.8,44.4,0.0
2015-06-12,29.5,0.0,58.6,73.0,42.3,0.0
2015-06-13,29.5,0.0,56.1,71.4,39.0,0.0
2015-06-14,29.5,0.0,56.8,72.5,40.1,0.0
2015-06-15,30.0,0.0,57.7,72.5,41.7,0.0
2015-06-16,30.0,0.0,58.5,74.1,44.6,0.0
2015-06-17,30.0,0.0,60.1,76.5,42.4,0.0
2015-06-18,30.0,0.0,62.8,80.1,45.7,0.0
2015-06-19,30.0,0.0,61.3,76.8,43.9,0.0
2015-06-20,30.0,0.0,57.7,73.8,40.8,0.0
2015-06-21,30.0,0.0,59.2,79.2,43.2,0.0
2015-06-22,30.0,0.0,58.5,75.2,41.0,0.0
2015-06-23,30.0,0.0,60.8,79.0,42.8,0.0
2015-06-24,30.0,0.0,63.0,80.1,45.0,0.0
2015-06-25,30.0,0.0,62.6,78.8,46.8,0.0
2015-06-26,30.0,0.0,63.7,83.1,45.9,0.0
2015-06-27,30.0,0.0,66.2,86.4,46.0,0.0
2015-06-28,30.0,0.0,69.3,87.3,50.2,0.0
2015-06-29,30.0,0.0,69.8,86.5,55.6,0.0
2015-06-30,30.0,0.0,68.4,83.7,53.1,0.0
2015-07-01,30.0,0.0,66.6,81.3,52.2,0.0
2015-07-02,30.0,0.0,65.3,81.3,49.6,0.0
2015-07-03,30.0,0.0,67.3,84.0,49.5,0.0
2015-07-04,30.0,0.0,68.2,83.5,50.9,0.0
2015-07-05,30.2,0.0,59.5,69.6,52.2,0.0
2015-07-06,30.5,0.0,56.1,71.2,48.2,0.0
2015-07-07,30.8,0.0,55.9,70.0,45.9,0.0
2015-07-08,31.0,0.0,54.7,65.7,48.2,0.0
2015-07-09,31.0,0.0,57.0,72.9,47.5,0.0
2015-07-10,31.1,0.0,54.0,68.9,43.3,0.0
2015-07-11,31.1,0.0,56.8,71.4,42.3,0.0
2015-07-12,31.1,0.0,57.7,73.0,43.0,0.0
2015-07-13,31.1,0.0,58.3,75.4,43.9,0.0
2015-07-14,31.1,0.0,59.4,76.1,42.8,0.0
2015-07-15,31.2,0.0,53.6,71.2,43.0,0.0
2015-07-16,31.3,0.0,56.7,73.2,42.8,0.0
2015-07-17,31.3,0.0,55.0,69.3,45.3,0.0
2015-07-18,31.5,0.0,50.0,65.7,40.1,0.0
2015-07-19,31.5,0.0,53.8,71.1,38.1,0.0
2015-07-20,31.6,0.0,50.4,64.2,41.7,0.0
2015-07-21,31.6,0.0,58.3,76.3,42.3,0.0
