date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-31,5.5,18.0,21.4,43.9,10.2,3.8
2015-02-01,5.6,19.0,18.9,27.0,7.5,3.9
2015-02-02,5.6,19.0,26.4,32.7,20.7,3.9
2015-02-03,5.6,18.0,27.9,36.5,21.0,3.9
2015-02-04,5.6,18.0,28.0,36.7,21.6,3.9
2015-02-05,5.6,18.0,37.9,41.5,28.0,3.9
2015-02-06,5.6,17.0,42.3,45.1,39.6,3.9
2015-02-07,5.8,18.0,38.1,44.2,33.3,4.0
2015-02-08,5.9,17.0,37.6,47.3,28.4,4.0
2015-02-09,5.9,17.0,36.5,41.5,30.0,4.1
2015-02-10,5.9,18.0,34.0,42.3,25.5,4.2
2015-02-11,5.9,17.0,29.5,42.6,20.7,4.2
2015-02-12,5.9,18.0,34.2,46.4,27.3,4.2
2015-02-13,5.9,17.0,34.3,50.4,25.0,4.1
2015-02-14,5.9,17.0,36.1,49.6,29.5,4.1
2015-02-15,5.9,17.0,28.8,40.3,17.1,4.0
2015-02-16,6.0,18.0,20.3,31.6,9.5,4.1
2015-02-17,6.0,18.0,20.7,38.3,6.3,4.1
2015-02-18,6.0,18.0,28.8,46.6,17.1,4.1
2015-02-19,6.0,18.0,32.2,48.9,21.4,4.1
2015-02-20,6.0,18.0,29.1,39.4,23.7,4.1
2015-02-21,6.0,18.0,16.3,25.0,-0.9,4.1
2015-02-22,6.0,18.0,1.8,21.7,-11.4,4.1
2015-02-23,6.0,18.0,12.7,34.0,-8.5,4.1
2015-02-24,6.0,17.0,30.2,47.5,16.2,4.1
2015-02-25,6.0,17.0,24.8,32.2,9.1,4.1
2015-02-26,6.0,18.0,14.7,33.6,5.4,4.2
2015-02-27,6.0,17.0,18.5,35.8,9.0,4.2
2015-02-28,6.0,17.0,10.9,26.4,-1.7,4.2
2015-03-01,6.0,17.0,12.2,32.4,-4.7,4.2
2015-03-02,6.0,17.0,21.6,42.1,7.9,4.2
2015-03-03,6.1,19.0,9.3,23.2,0.3,4.3
2015-03-04,6.1,19.0,13.5,32.5,-3.6,4.3
2015-03-05,6.1,18.0,22.8,40.8,8.8,4.3
2015-03-06,6.1,17.0,33.3,51.1,16.3,4.3
2015-03-07,6.1,17.0,34.7,50.7,26.2,4.3
2015-03-08,6.1,17.0,32.9,50.4,21.0,4.3
2015-03-09,6.1,16.0,34.0,52.9,20.8,4.2
2015-03-10,6.1,16.0,37.0,55.2,24.1,4.2
2015-03-11,6.1,15.0,41.4,48.7,32.7,4.2
2015-03-12,6.1,14.0,38.8,52.9,30.2,4.2
2015-03-13,6.1,14.0,38.1,54.0,25.9,4.0
2015-03-14,6.1,11.0,45.0,49.6,37.8,3.6
2015-03-15,6.1,8.0,47.7,52.7,43.2,2.7
2015-03-16,6.1,7.0,42.6,51.3,35.6,2.3
2015-03-17,6.1,6.0,41.5,51.4,33.3,1.7
2015-03-18,6.1,5.0,35.6,46.9,27.5,1.3
2015-03-19,6.1,4.0,36.3,52.5,22.3,1.0
2015-03-20,6.1,1.0,42.6,54.1,28.8,0.4
2015-03-21,6.1,0.0,42.8,51.3,30.4,0.0
2015-03-22,6.1,0.0,39.2,51.8,27.3,0.0
2015-03-23,6.2,1.0,35.2,41.9,26.1,0.2
2015-03-24,6.3,2.0,28.4,37.9,22.1,0.3
2015-03-25,6.3,0.0,32.4,43.3,21.6,0.0
2015-03-26,6.3,0.0,39.7,54.7,30.2,0.0
2015-03-27,6.3,0.0,45.5,55.4,31.3,0.0
2015-03-28,6.3,0.0,42.4,53.4,28.4,0.0
2015-03-29,6.3,0.0,37.9,50.0,24.8,0.0
2015-03-30,6.3,0.0,45.5,56.7,31.1,0.0
2015-03-31,6.3,0.0,48.4,56.3,32.7,0.0
2015-04-01,6.3,0.0,29.3,39.7,21.6,0.0
2015-04-02,6.3,0.0,24.8,37.6,16.7,0.0
2015-04-03,6.3,0.0,28.9,38.3,14.7,0.0
2015-04-04,6.3,0.0,35.2,44.2,29.7,0.0
2015-04-05,6.3,0.0,36.0,41.9,30.2,0.0
2015-04-06,6.3,0.0,30.7,35.8,18.0,0.0
2015-04-07,6.5,1.0,30.9,45.1,15.8,0.2
2015-04-08,6.5,0.0,34.5,46.2,24.3,0.0
2015-04-09,6.5,0.0,31.8,40.6,24.4,0.0
2015-04-10,6.7,0.0,38.3,48.6,25.7,0.0
2015-04-11,6.7,0.0,40.3,48.4,27.9,0.0
2015-04-12,6.7,0.0,32.9,43.9,20.7,0.0
2015-04-13,6.7,0.0,41.4,50.9,25.3,0.0
2015-04-14,6.9,1.0,38.3,52.0,23.2,0.2
2015-04-15,6.9,0.0,27.5,37.6,21.9,0.0
2015-04-16,7.0,0.0,33.8,46.9,20.1,0.0
2015-04-17,7.2,0.0,40.5,58.6,25.0,0.0
2015-04-18,7.3,0.0,40.8,54.9,29.5,0.0
2015-04-19,7.3,0.0,37.2,52.3,25.3,0.0
2015-04-20,7.4,0.0,41.5,56.7,27.0,0.0
2015-04-21,7.6,0.0,45.3,59.9,32.5,0.0
2015-04-22,7.6,0.0,47.5,62.2,35.6,0.0
2015-04-23,7.6,0.0,44.6,54.0,36.9,0.0
2015-04-24,7.6,3.0,41.0,52.0,32.2,0.5
2015-04-25,7.6,0.0,34.0,41.4,30.2,0.0
2015-04-26,8.2,5.0,34.3,40.1,29.7,1.0
2015-04-27,8.2,1.0,37.8,54.0,26.4,0.6
2015-04-28,8.2,0.0,46.6,61.0,29.5,0.0
2015-04-29,8.7,0.0,49.5,63.5,36.7,0.0
2015-04-30,8.7,0.0,44.2,56.7,35.8,0.0
2015-05-01,8.8,0.0,48.0,61.3,32.5,0.0
2015-05-02,8.8,0.0,48.9,62.6,35.8,0.0
2015-05-03,8.8,0.0,46.0,59.9,33.4,0.0
2015-05-04,8.9,0.0,47.1,62.8,35.6,0.0
2015-05-05,8.9,0.0,45.3,62.6,36.0,0.0
2015-05-06,8.9,0.0,39.7,49.8,34.5,0.0
2015-05-07,9.2,3.0,34.9,40.3,32.9,0.6
2015-05-08,9.2,2.0,35.1,41.2,30.7,0.5
2015-05-09,9.2,0.0,36.3,48.0,27.0,0.0
2015-05-10,9.5,0.0,36.1,48.2,23.4,0.0
2015-05-11,9.8,0.0,41.0,53.2,27.0,0.0
2015-05-12,10.1,0.0,43.9,59.5,35.2,0.0
2015-05-13,10.2,0.0,45.3,55.4,37.4,0.0
2015-05-14,10.2,0.0,45.9,57.4,37.2,0.0
2015-05-15,10.3,0.0,43.2,54.9,34.7,0.0
2015-05-16,10.7,0.0,38.5,47.5,33.8,0.0
2015-05-17,11.1,0.0,38.3,47.8,33.4,0.0
2015-05-18,11.2,0.0,39.7,54.0,33.1,0.0
2015-05-19,11.2,0.0,40.3,47.5,34.2,0.0
2015-05-20,11.4,0.0,43.0,54.9,32.7,0.0
2015-05-21,11.4,0.0,44.6,55.0,38.7,0.0
2015-05-22,11.5,0.0,45.5,58.8,36.7,0.0
2015-05-23,11.6,0.0,44.8,58.5,37.2,0.0
2015-05-24,11.6,0.0,44.8,56.1,39.0,0.0
2015-05-25,11.6,0.0,47.8,59.7,37.8,0.0
2015-05-26,11.6,0.0,44.6,56.3,36.5,0.0
2015-05-27,11.6,0.0,43.3,55.6,35.6,0.0
2015-05-28,11.9,0.0,43.2,54.9,36.0,0.0
2015-05-29,12.1,0.0,50.0,63.5,36.9,0.0
2015-05-30,12.1,0.0,51.6,61.9,43.7,0.0
2015-05-31,12.3,0.0,54.9,68.0,42.8,0.0
2015-06-01,12.3,0.0,52.3,68.4,38.7,0.0
2015-06-02,12.3,0.0,47.5,59.2,36.9,0.0
2015-06-03,12.4,0.0,50.4,62.2,37.2,0.0
2015-06-04,12.5,0.0,51.3,64.2,36.3,0.0
2015-06-05,12.5,0.0,48.6,64.9,40.3,0.0
2015-06-06,13.1,0.0,52.3,65.8,38.1,0.0
2015-06-07,13.3,0.0,56.8,71.2,41.5,0.0
2015-06-08,13.4,0.0,61.5,73.4,47.3,0.0
2015-06-09,13.5,0.0,61.3,75.9,49.8,0.0
2015-06-10,13.5,0.0,54.5,72.7,44.8,0.0
2015-06-11,13.5,0.0,56.1,71.2,42.1,0.0
2015-06-12,13.5,0.0,57.9,69.8,43.9,0.0
2015-06-13,13.5,0.0,54.0,66.9,39.0,0.0
2015-06-14,13.5,0.0,52.0,65.3,37.4,0.0
2015-06-15,13.5,0.0,52.7,70.9,38.8,0.0
2015-06-16,13.5,0.0,52.7,69.4,41.5,0.0
2015-06-17,13.5,0.0,56.1,70.7,41.5,0.0
2015-06-18,13.5,0.0,61.0,74.3,43.5,0.0
2015-06-19,13.5,0.0,59.5,71.1,46.2,0.0
2015-06-20,13.5,0.0,56.1,70.3,42.3,0.0
2015-06-21,13.5,0.0,56.8,68.7,44.4,0.0
2015-06-22,13.5,0.0,56.7,70.5,40.5,0.0
2015-06-23,13.6,0.0,60.1,72.1,43.9,0.0
2015-06-24,13.6,0.0,61.3,73.6,46.2,0.0
2015-06-25,13.6,0.0,62.2,75.6,50.7,0.0
2015-06-26,13.7,0.0,64.9,81.0,46.6,0.0
2015-06-27,13.8,0.0,68.0,85.3,52.5,0.0
2015-06-28,13.8,0.0,68.7,84.9,52.9,0.0
2015-06-29,13.8,0.0,65.7,84.0,54.5,0.0
2015-06-30,13.8,0.0,66.2,80.8,53.4,0.0
2015-07-01,13.8,0.0,65.8,82.4,51.6,0.0
2015-07-02,13.8,0.0,63.9,79.3,49.6,0.0
2015-07-03,13.8,0.0,65.7,81.1,50.4,0.0
2015-07-04,13.8,0.0,67.8,80.6,50.2,0.0
2015-07-05,13.8,0.0,58.5,67.6,48.6,0.0
2015-07-06,13.8,0.0,54.5,67.3,45.3,0.0
2015-07-07,13.9,0.0,57.7,73.2,45.1,0.0
2015-07-08,13.9,0.0,55.9,68.7,46.2,0.0
2015-07-09,13.9,0.0,53.1,69.3,45.9,0.0
2015-07-10,14.2,0.0,53.2,60.3,45.1,0.0
2015-07-11,14.3,0.0,55.6,66.7,44.8,0.0
2015-07-12,14.4,0.0,58.5,70.7,46.8,0.0
2015-07-13,14.6,0.0,56.3,72.1,45.3,0.0
2015-07-14,15.1,0.0,55.2,68.4,42.3,0.0
2015-07-15,15.1,0.0,51.8,66.2,43.9,0.0
2015-07-16,15.4,0.0,56.3,69.4,43.0,0.0
2015-07-17,15.4,0.0,52.3,63.9,42.1,0.0
2015-07-18,15.4,0.0,49.3,61.9,38.8,0.0
2015-07-19,15.5,0.0,56.8,69.8,40.3,0.0
2015-07-20,15.6,0.0,60.4,72.0,49.3,0.0
2015-07-21,15.8,0.0,58.3,71.8,46.4,0.0
