date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-04,5.2,19.0,27.7,32.7,21.0,5.4
2014-12-05,5.2,18.0,24.8,29.7,20.3,5.4
2014-12-06,5.2,19.0,27.3,34.9,20.7,5.4
2014-12-07,5.2,19.0,24.6,34.2,18.1,5.4
2014-12-08,5.2,19.0,24.8,36.1,17.2,5.4
2014-12-09,5.2,19.0,29.5,41.4,24.1,5.4
2014-12-10,5.2,19.0,28.8,39.4,23.2,5.4
2014-12-11,5.2,19.0,27.5,39.6,22.8,5.4
2014-12-12,5.3,19.0,32.9,44.1,23.4,5.5
2014-12-13,5.3,19.0,32.0,39.6,24.3,5.5
2014-12-14,5.7,24.0,19.4,24.3,14.0,5.9
2014-12-15,5.7,24.0,10.8,19.2,4.5,5.9
2014-12-16,5.9,24.0,21.7,31.8,7.5,6.1
2014-12-17,6.0,25.0,19.8,26.6,14.5,6.2
2014-12-18,6.1,26.0,16.7,21.7,13.5,6.3
2014-12-19,6.1,25.0,13.3,23.5,9.1,6.3
2014-12-20,6.3,30.0,19.4,23.0,13.3,6.5
2014-12-21,7.2,35.0,21.7,25.0,17.2,7.7
2014-12-22,7.8,40.0,13.3,17.4,6.4,8.2
2014-12-23,7.8,37.0,6.4,12.9,2.3,8.3
2014-12-24,8.0,36.0,12.6,26.8,-0.4,8.5
2014-12-25,8.3,39.0,17.2,25.2,6.6,8.8
2014-12-26,8.3,38.0,6.4,15.8,-2.0,8.8
2014-12-27,8.3,37.0,-1.5,11.5,-6.0,8.9
2014-12-28,8.7,41.0,7.2,11.8,0.1,9.3
2014-12-29,8.7,39.0,2.7,10.0,-1.3,9.3
2014-12-30,8.7,39.0,0.9,12.6,-5.6,9.3
2014-12-31,8.8,37.0,8.1,27.3,-2.7,9.4
2015-01-01,8.8,37.0,11.8,25.9,4.3,9.4
2015-01-02,8.9,36.0,9.1,21.9,3.0,9.4
2015-01-03,9.0,39.0,12.6,17.4,5.5,9.6
2015-01-04,9.2,38.0,13.8,19.2,4.8,9.8
2015-01-05,9.3,37.0,27.0,32.4,13.8,10.0
2015-01-06,9.3,36.0,29.1,32.9,26.2,10.0
2015-01-07,9.3,36.0,27.9,34.3,24.3,10.0
2015-01-08,9.3,36.0,29.5,37.0,23.0,10.0
2015-01-09,9.3,35.0,24.3,34.2,17.6,10.0
2015-01-10,9.3,35.0,25.0,30.9,19.6,10.0
2015-01-11,9.5,35.0,23.7,27.9,19.8,10.3
2015-01-12,9.5,35.0,20.7,31.8,14.9,10.3
2015-01-13,9.5,36.0,20.7,28.9,12.9,10.3
2015-01-14,9.5,36.0,16.0,28.2,10.9,10.3
2015-01-15,9.5,36.0,19.6,32.9,10.9,10.3
2015-01-16,9.7,36.0,26.4,34.0,17.1,10.4
2015-01-17,9.8,38.0,19.4,27.1,13.5,10.6
2015-01-18,9.8,39.0,28.4,34.7,24.8,10.7
2015-01-19,10.1,40.0,26.6,32.4,19.2,10.9
2015-01-20,10.1,42.0,14.9,20.7,10.6,11.1
2015-01-21,10.1,44.0,7.7,17.4,-5.6,11.1
2015-01-22,10.2,43.0,2.1,18.9,-7.2,11.1
2015-01-23,10.3,41.0,13.1,22.6,2.5,11.2
2015-01-24,10.5,41.0,18.7,26.4,7.5,11.4
2015-01-25,10.5,40.0,25.2,32.5,21.9,11.4
2015-01-26,10.6,40.0,30.7,45.0,22.5,11.5
2015-01-27,10.6,39.0,32.0,44.4,25.3,11.5
2015-01-28,10.6,38.0,25.9,29.8,22.8,11.5
2015-01-29,10.6,38.0,25.7,34.5,21.2,11.5
2015-01-30,10.6,39.0,26.8,33.6,23.2,11.6
2015-01-31,10.6,39.0,23.0,29.3,12.6,11.6
2015-02-01,10.6,39.0,12.9,17.8,8.1,11.6
2015-02-02,10.8,40.0,21.2,25.9,16.9,11.7
2015-02-03,10.9,40.0,27.3,33.8,24.3,11.9
2015-02-04,11.7,48.0,26.1,28.0,23.5,12.8
2015-02-05,11.7,47.0,28.9,35.8,23.0,12.8
2015-02-06,11.7,44.0,34.2,42.8,23.0,12.8
2015-02-07,11.7,44.0,33.6,45.0,27.1,12.8
2015-02-08,11.7,44.0,32.2,40.6,27.1,12.8
2015-02-09,11.7,43.0,31.8,44.6,22.5,12.9
2015-02-10,11.9,44.0,24.6,32.0,20.1,13.0
2015-02-11,11.9,45.0,21.6,31.8,16.3,13.0
2015-02-12,12.0,45.0,26.2,35.8,17.1,13.1
2015-02-13,12.0,44.0,29.7,40.5,22.8,13.1
2015-02-14,12.0,43.0,33.3,46.0,23.4,13.2
2015-02-15,12.1,47.0,25.5,34.9,15.1,13.3
2015-02-16,12.3,48.0,10.9,15.8,1.8,13.5
2015-02-17,12.4,49.0,9.5,15.1,4.1,13.6
2015-02-18,12.5,47.0,20.8,31.5,13.5,13.8
2015-02-19,12.6,47.0,29.3,38.5,21.6,13.8
2015-02-20,13.0,51.0,21.2,27.9,12.9,14.3
2015-02-21,13.0,52.0,14.2,21.6,9.1,14.4
2015-02-22,13.2,51.0,13.8,19.9,8.6,14.5
2015-02-23,13.2,50.0,18.1,27.9,6.3,14.5
2015-02-24,13.3,49.0,16.3,31.6,4.1,14.7
2015-02-25,13.5,53.0,16.3,25.2,4.1,14.9
2015-02-26,13.6,55.0,9.5,17.8,2.5,15.1
2015-02-27,13.6,53.0,9.7,18.7,2.3,15.1
2015-02-28,14.0,55.0,14.4,26.8,0.9,15.3
2015-03-01,14.2,54.0,21.2,28.9,16.5,15.6
2015-03-02,14.5,57.0,28.6,37.0,17.6,16.0
2015-03-03,14.6,58.0,16.0,22.5,6.4,16.1
2015-03-04,14.6,58.0,3.2,10.6,-2.9,16.1
2015-03-05,14.7,57.0,11.8,25.0,-2.0,16.2
2015-03-06,14.8,56.0,20.5,34.3,10.8,16.3
2015-03-07,14.8,54.0,25.5,40.3,13.6,16.3
2015-03-08,14.8,54.0,25.2,37.6,17.4,16.3
2015-03-09,14.8,53.0,23.9,37.8,16.0,16.3
2015-03-10,14.8,53.0,26.6,41.4,17.6,16.3
2015-03-11,14.9,52.0,30.9,43.7,19.6,16.4
2015-03-12,15.0,52.0,30.9,42.6,25.5,16.4
2015-03-13,15.0,52.0,28.2,36.1,19.6,16.5
2015-03-14,15.1,51.0,30.0,42.3,17.6,16.5
2015-03-15,15.1,50.0,38.5,51.8,27.3,16.5
2015-03-16,15.1,49.0,39.7,52.3,30.9,16.5
2015-03-17,15.1,48.0,41.2,53.8,30.2,16.5
2015-03-18,15.1,47.0,36.0,42.8,29.3,16.5
2015-03-19,15.1,46.0,27.5,36.3,18.5,16.5
2015-03-20,15.1,48.0,28.9,44.6,16.5,16.5
2015-03-21,15.1,47.0,34.2,46.9,24.8,16.5
2015-03-22,15.2,46.0,36.3,48.6,30.6,16.5
2015-03-23,15.5,51.0,33.8,45.1,23.7,16.9
2015-03-24,15.8,51.0,25.2,35.1,17.4,17.3
2015-03-25,16.0,57.0,20.7,27.9,14.9,17.6
2015-03-26,16.2,54.0,26.1,36.0,14.2,17.6
2015-03-27,16.2,52.0,33.4,43.7,22.6,17.6
2015-03-28,16.2,50.0,40.1,52.0,31.5,17.6
2015-03-29,16.2,49.0,36.5,49.5,26.6,17.6
2015-03-30,16.2,47.0,38.1,50.5,28.8,17.6
2015-03-31,16.2,46.0,41.2,53.6,32.0,17.6
2015-04-01,16.3,46.0,34.5,45.5,24.4,18.1
2015-04-02,16.5,50.0,26.1,40.6,15.3,18.2
2015-04-03,16.5,51.0,18.1,30.2,11.7,18.4
2015-04-04,16.7,49.0,28.2,44.1,9.9,18.6
2015-04-05,16.7,47.0,37.2,49.3,26.2,18.4
2015-04-06,16.8,46.0,38.3,50.7,30.6,18.3
2015-04-07,17.0,46.0,35.8,49.1,26.6,18.3
2015-04-08,17.0,46.0,31.1,45.1,18.1,18.2
2015-04-09,17.1,46.0,25.3,36.3,18.5,18.2
2015-04-10,17.1,45.0,30.2,45.3,18.7,18.2
2015-04-11,17.1,45.0,35.8,48.2,24.4,18.1
2015-04-12,17.1,45.0,32.0,42.3,24.3,18.1
2015-04-13,17.2,43.0,35.1,50.5,20.7,18.0
2015-04-14,17.2,42.0,40.3,53.1,30.6,17.9
2015-04-15,17.2,43.0,30.0,44.1,21.0,17.7
2015-04-16,17.8,48.0,25.3,33.8,21.2,18.3
2015-04-17,18.6,53.0,25.2,34.3,16.5,19.2
2015-04-18,18.7,51.0,24.6,36.5,19.6,19.3
2015-04-19,18.8,50.0,24.1,31.8,16.7,19.5
2015-04-20,19.1,56.0,26.4,36.1,20.5,19.7
2015-04-21,19.1,51.0,32.9,45.3,26.2,19.7
2015-04-22,19.1,51.0,35.6,49.5,26.6,19.6
2015-04-23,19.1,49.0,35.1,48.2,24.6,19.6
2015-04-24,19.2,49.0,32.7,46.6,25.3,19.6
2015-04-25,19.7,52.0,32.4,44.4,25.5,20.1
2015-04-26,19.8,53.0,30.0,35.1,25.5,20.3
2015-04-27,19.8,50.0,30.9,43.3,23.4,20.2
2015-04-28,19.8,48.0,34.9,49.5,21.7,20.1
2015-04-29,19.8,45.0,40.8,55.8,28.2,19.3
2015-04-30,19.9,45.0,42.4,57.2,32.9,19.1
2015-05-01,19.9,44.0,39.7,55.2,32.2,19.1
2015-05-02,19.9,44.0,40.6,55.6,34.2,19.1
2015-05-03,19.9,42.0,40.1,54.7,33.8,18.9
2015-05-04,20.0,42.0,37.9,51.8,32.5,18.9
2015-05-05,20.1,42.0,38.3,48.2,31.5,18.9
2015-05-06,20.3,43.0,35.6,44.2,31.5,19.1
2015-05-07,20.4,40.0,34.3,46.6,29.5,19.0
2015-05-08,21.1,44.0,34.5,44.8,29.8,19.7
2015-05-09,22.0,52.0,29.5,37.0,20.8,20.5
2015-05-10,22.3,54.0,23.7,31.3,18.0,20.8
2015-05-11,22.5,49.0,29.8,41.4,21.0,20.7
2015-05-12,22.5,48.0,37.6,52.9,26.1,20.6
2015-05-13,22.7,48.0,35.8,45.0,32.7,20.8
2015-05-14,22.8,46.0,39.7,51.6,31.6,20.7
2015-05-15,22.9,48.0,33.1,47.5,22.6,20.9
2015-05-16,23.3,48.0,28.9,39.9,20.3,21.2
2015-05-17,23.7,51.0,32.0,38.8,27.7,21.8
2015-05-18,23.9,49.0,36.3,49.6,28.0,21.6
2015-05-19,24.3,48.0,32.7,39.6,28.2,21.9
2015-05-20,24.3,49.0,34.3,45.3,25.0,21.8
2015-05-21,24.3,48.0,37.8,48.2,29.8,21.9
2015-05-22,24.6,47.0,34.9,43.3,31.5,22.1
2015-05-23,24.6,47.0,32.9,46.6,24.1,22.0
2015-05-24,25.1,48.0,31.1,43.9,22.8,22.5
2015-05-25,25.1,48.0,34.0,45.1,28.0,22.6
2015-05-26,25.2,48.0,36.9,48.2,32.4,22.4
2015-05-27,25.3,46.0,40.3,53.2,32.7,22.1
2015-05-28,25.4,45.0,38.1,52.3,31.3,21.9
2015-05-29,25.6,45.0,34.7,45.7,29.1,21.9
2015-05-30,25.6,44.0,42.6,57.0,28.6,21.4
2015-05-31,25.6,42.0,47.1,60.6,38.8,20.7
2015-06-01,25.6,40.0,49.1,62.8,38.5,19.9
2015-06-02,25.6,37.0,51.4,63.3,41.9,18.9
2015-06-03,25.6,35.0,48.4,61.5,39.7,18.4
2015-06-04,25.6,32.0,50.0,62.1,39.6,17.5
2015-06-05,25.8,29.0,44.6,57.0,36.0,16.6
2015-06-06,25.8,29.0,41.5,55.9,34.3,16.0
2015-06-07,25.8,26.0,43.7,58.5,33.8,15.1
2015-06-08,25.8,25.0,45.9,58.1,35.2,14.5
2015-06-09,25.9,23.0,49.1,63.9,39.6,13.3
2015-06-10,25.9,21.0,45.1,53.4,40.3,12.6
2015-06-11,26.3,20.0,41.9,49.6,37.6,12.0
2015-06-12,26.3,17.0,45.5,58.5,38.1,10.6
2015-06-13,26.5,15.0,44.1,60.3,37.8,9.9
2015-06-14,26.5,13.0,46.4,59.0,37.9,9.1
2015-06-15,26.5,12.0,48.4,63.3,40.3,7.9
2015-06-16,26.5,9.0,48.9,62.4,41.2,6.5
2015-06-17,26.5,7.0,51.3,64.2,42.3,5.5
2015-06-18,26.5,6.0,54.9,66.9,44.4,3.8
2015-06-19,26.5,3.0,58.1,68.2,47.3,1.9
2015-06-20,26.5,1.0,57.2,69.3,46.2,0.6
2015-06-21,26.5,0.0,60.6,71.1,50.5,0.0
2015-06-22,26.5,0.0,59.7,70.2,50.4,0.0
2015-06-23,26.5,0.0,58.6,70.3,46.8,0.0
2015-06-24,26.5,0.0,54.0,67.6,45.1,0.0
2015-06-25,26.5,0.0,54.9,67.8,43.9,0.0
2015-06-26,26.5,0.0,52.3,66.0,43.3,0.0
2015-06-27,26.5,0.0,54.1,68.2,43.7,0.0
2015-06-28,26.5,0.0,54.1,67.8,46.4,0.0
2015-06-29,26.5,0.0,55.0,68.5,45.3,0.0
2015-06-30,26.6,0.0,56.1,71.6,46.4,0.0
2015-07-01,26.6,0.0,54.3,68.4,46.2,0.0
2015-07-02,26.6,0.0,53.6,65.7,43.9,0.0
2015-07-03,26.6,0.0,54.9,68.7,44.1,0.0
2015-07-04,26.6,0.0,56.3,72.0,46.0,0.0
2015-07-05,27.4,0.0,50.0,59.2,44.2,0.0
2015-07-06,28.0,0.0,46.6,56.8,42.6,0.0
2015-07-07,28.8,0.0,45.0,51.4,42.3,0.0
2015-07-08,29.0,0.0,43.2,48.9,39.2,0.0
2015-07-09,29.5,0.0,45.1,55.9,37.2,0.0
2015-07-10,29.5,0.0,45.3,57.0,37.8,0.0
2015-07-11,29.6,0.0,48.2,61.5,38.1,0.0
2015-07-12,29.6,0.0,54.0,66.4,43.2,0.0
2015-07-13,30.2,0.0,49.1,60.3,41.7,0.0
2015-07-14,30.5,0.0,45.3,57.7,41.5,0.0
2015-07-15,30.5,0.0,46.4,57.4,38.8,0.0
2015-07-16,31.0,0.0,46.9,60.3,37.2,0.0
2015-07-17,31.1,0.0,51.6,62.2,41.0,0.0
2015-07-18,31.1,0.0,49.1,61.9,41.2,0.0
2015-07-19,31.1,0.0,45.9,54.3,40.5,0.0
2015-07-20,31.2,0.0,46.4,57.9,38.7,0.0
2015-07-21,31.4,0.0,46.4,55.2,41.2,0.0
