date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-06,6.3,24.0,34.2,41.4,27.1,5.6
2015-01-07,6.3,24.0,36.3,45.7,25.2,5.6
2015-01-08,6.3,23.0,25.3,41.2,7.0,5.6
2015-01-09,6.3,23.0,25.9,38.1,8.4,5.6
2015-01-10,6.3,23.0,31.3,38.3,25.5,5.5
2015-01-11,6.3,23.0,25.0,33.4,18.1,5.5
2015-01-12,6.3,23.0,19.4,31.8,9.1,5.5
2015-01-13,6.3,23.0,13.5,28.9,5.7,5.5
2015-01-14,6.3,22.0,23.5,38.1,8.2,5.5
2015-01-15,6.3,21.0,29.8,42.8,15.6,5.6
2015-01-16,6.4,24.0,26.8,34.9,19.9,5.8
2015-01-17,6.4,23.0,26.4,35.4,12.0,5.8
2015-01-18,6.5,24.0,31.5,35.4,27.0,5.9
2015-01-19,6.5,24.0,21.0,31.1,10.4,5.9
2015-01-20,6.6,25.0,8.4,23.0,-4.9,6.0
2015-01-21,6.6,24.0,3.0,18.3,-8.1,6.0
2015-01-22,6.6,23.0,24.1,42.1,3.9,6.0
2015-01-23,6.6,23.0,25.5,35.2,17.2,5.9
2015-01-24,6.7,24.0,33.4,42.3,23.5,6.0
2015-01-25,6.7,24.0,37.9,46.0,24.4,6.0
2015-01-26,6.7,24.0,41.4,54.9,28.4,6.0
2015-01-27,6.7,24.0,36.1,49.1,27.1,6.0
2015-01-28,6.7,24.0,29.7,38.5,24.1,6.0
2015-01-29,6.7,24.0,23.9,39.9,11.3,6.0
2015-01-30,6.7,24.0,25.3,36.1,18.3,6.0
2015-01-31,6.7,23.0,23.2,39.7,11.3,6.0
2015-02-01,6.7,22.0,20.1,32.7,6.1,6.0
2015-02-02,6.7,22.0,26.1,37.0,12.4,6.0
2015-02-03,6.7,23.0,28.2,32.7,24.8,6.1
2015-02-04,6.8,25.0,24.4,31.8,17.1,6.3
2015-02-05,6.8,25.0,32.9,37.4,24.8,6.3
2015-02-06,6.8,23.0,39.6,43.7,36.0,6.2
2015-02-07,6.8,22.0,32.9,39.0,26.8,6.2
2015-02-08,6.9,24.0,31.8,41.5,26.1,6.3
2015-02-09,7.1,26.0,31.3,36.9,25.3,6.5
2015-02-10,7.1,26.0,27.0,36.3,17.1,6.5
2015-02-11,7.2,27.0,26.2,41.5,9.9,6.6
2015-02-12,7.2,27.0,36.7,49.5,26.1,6.6
2015-02-13,7.2,27.0,35.1,50.0,22.3,6.5
2015-02-14,7.2,27.0,39.4,49.1,26.8,6.5
2015-02-15,7.3,30.0,20.5,30.7,12.7,6.7
2015-02-16,7.5,34.0,9.7,18.7,-5.8,7.0
2015-02-17,7.5,32.0,11.5,27.7,-6.2,7.0
2015-02-18,7.5,32.0,26.2,43.0,9.3,7.1
2015-02-19,7.5,31.0,32.7,44.4,23.7,7.1
2015-02-20,7.5,31.0,19.9,31.6,7.2,7.1
2015-02-21,7.8,34.0,6.4,19.4,-5.8,7.4
2015-02-22,7.8,34.0,-4.4,14.4,-18.8,7.4
2015-02-23,7.9,34.0,8.4,28.8,-16.8,7.5
2015-02-24,8.0,33.0,26.4,43.9,8.6,7.5
2015-02-25,8.2,36.0,15.6,26.2,-0.2,7.7
2015-02-26,8.2,36.0,1.2,17.6,-11.0,7.7
2015-02-27,8.2,35.0,5.7,24.4,-9.0,7.7
2015-02-28,8.2,34.0,4.3,20.7,-10.7,7.7
2015-03-01,8.2,34.0,12.6,28.4,-4.9,7.8
2015-03-02,8.5,38.0,22.3,34.2,11.7,8.2
2015-03-03,8.6,39.0,5.5,18.1,-8.5,8.3
2015-03-04,8.6,38.0,3.7,21.0,-16.6,8.3
2015-03-05,8.6,37.0,22.6,40.1,0.7,8.3
2015-03-06,8.6,36.0,29.3,45.3,12.0,8.3
2015-03-07,8.6,36.0,29.1,44.2,15.3,8.3
2015-03-08,8.6,36.0,24.8,41.9,12.4,8.3
2015-03-09,8.6,35.0,29.3,47.5,12.7,8.3
2015-03-10,8.6,35.0,30.0,47.7,17.2,8.3
2015-03-11,8.6,34.0,33.3,43.5,20.7,8.3
2015-03-12,8.6,34.0,30.9,39.0,20.1,8.3
2015-03-13,8.6,33.0,29.7,46.8,17.1,8.3
2015-03-14,8.6,33.0,37.4,45.1,19.2,8.3
2015-03-15,8.6,31.0,44.2,52.0,37.6,8.2
2015-03-16,8.7,30.0,39.6,53.4,28.4,8.1
2015-03-17,8.7,29.0,37.8,51.8,26.2,8.1
2015-03-18,8.7,29.0,34.5,47.3,18.9,8.1
2015-03-19,8.7,29.0,28.6,45.0,16.0,8.1
2015-03-20,8.7,29.0,37.0,50.4,23.4,8.1
2015-03-21,8.7,28.0,37.6,51.1,24.1,8.1
2015-03-22,8.7,27.0,33.3,45.5,25.5,8.0
2015-03-23,8.9,30.0,28.9,41.4,19.4,8.2
2015-03-24,8.9,31.0,22.6,30.4,18.0,8.3
2015-03-25,8.9,31.0,21.9,32.9,11.1,8.3
2015-03-26,9.0,29.0,34.9,49.1,14.9,8.4
2015-03-27,9.0,28.0,41.5,54.9,30.2,8.3
2015-03-28,9.0,27.0,39.6,49.6,27.1,8.3
2015-03-29,9.0,27.0,34.3,48.9,17.4,8.3
2015-03-30,9.0,27.0,38.5,50.0,27.1,8.3
2015-03-31,9.0,25.0,40.8,52.9,26.4,8.0
2015-04-01,9.1,26.0,27.0,36.5,18.7,8.0
2015-04-02,9.4,29.0,16.0,20.5,6.3,8.3
2015-04-03,9.6,32.0,20.1,32.5,1.4,8.5
2015-04-04,9.7,30.0,29.8,37.4,21.6,8.7
2015-04-05,9.7,29.0,33.3,43.5,22.6,8.8
2015-04-06,9.7,29.0,31.6,37.9,24.4,8.7
2015-04-07,9.9,32.0,26.2,34.0,19.0,9.0
2015-04-08,10.6,44.0,25.0,31.3,17.4,10.0
2015-04-09,10.8,41.0,24.3,39.7,5.2,10.2
2015-04-10,10.8,38.0,30.7,44.1,12.2,10.2
2015-04-11,10.8,35.0,35.4,45.0,28.8,10.2
2015-04-12,11.0,37.0,29.3,38.8,20.7,10.4
2015-04-13,11.0,33.0,37.8,48.2,21.9,10.1
2015-04-14,11.1,32.0,39.7,50.7,27.7,10.1
2015-04-15,12.1,48.0,23.0,28.8,18.7,11.0
2015-04-16,12.1,44.0,24.3,37.8,18.3,11.2
2015-04-17,12.1,42.0,31.5,43.2,23.7,11.3
2015-04-18,12.1,39.0,32.0,46.6,21.4,11.4
2015-04-19,12.1,38.0,27.3,37.8,20.7,11.4
2015-04-20,12.2,36.0,30.9,45.7,13.1,11.3
2015-04-21,12.2,34.0,36.7,51.3,25.0,11.3
2015-04-22,12.2,33.0,38.1,54.0,22.8,11.2
2015-04-23,12.2,32.0,37.2,49.6,27.9,11.1
2015-04-24,12.3,32.0,35.6,47.5,26.8,11.1
2015-04-25,12.8,37.0,34.0,43.9,27.0,11.3
2015-04-26,13.2,37.0,29.8,37.0,25.5,11.6
2015-04-27,13.3,36.0,32.2,38.8,25.0,11.7
2015-04-28,13.3,34.0,39.2,56.3,19.0,11.6
2015-04-29,13.4,31.0,45.0,58.5,28.8,11.5
2015-04-30,13.4,29.0,41.0,54.5,28.0,11.0
2015-05-01,13.4,29.0,40.5,52.7,21.9,10.5
2015-05-02,13.4,25.0,44.6,54.3,37.4,10.0
2015-05-03,13.4,24.0,41.2,55.0,31.3,9.6
2015-05-04,13.4,23.0,40.1,54.9,28.4,9.0
2015-05-05,13.5,21.0,39.7,52.3,29.8,8.8
2015-05-06,14.0,25.0,35.2,42.1,28.8,9.1
2015-05-07,14.7,31.0,30.0,35.2,27.3,9.7
2015-05-08,15.0,30.0,32.0,39.7,27.9,9.9
2015-05-09,15.4,35.0,27.9,35.4,21.7,10.4
2015-05-10,15.6,36.0,23.0,32.2,12.4,10.5
2015-05-11,15.8,32.0,31.3,49.3,9.7,10.6
2015-05-12,15.8,27.0,41.7,55.2,27.5,10.4
2015-05-13,15.8,26.0,40.1,53.6,27.9,10.2
2015-05-14,15.8,24.0,37.8,50.0,27.7,10.1
2015-05-15,15.8,26.0,35.8,45.7,29.1,10.1
2015-05-16,16.0,24.0,35.6,45.9,28.0,9.8
2015-05-17,16.4,28.0,31.5,37.8,26.1,10.2
2015-05-18,16.6,27.0,32.9,40.5,28.4,10.4
2015-05-19,17.1,33.0,30.2,34.7,25.2,11.0
2015-05-20,17.2,31.0,31.1,37.2,22.6,11.1
2015-05-21,17.3,27.0,37.4,52.5,24.8,11.1
2015-05-22,17.7,28.0,35.8,43.7,29.8,11.4
2015-05-23,17.9,27.0,36.5,49.1,32.5,11.5
2015-05-24,19.2,36.0,34.3,39.7,32.2,12.8
2015-05-25,19.5,37.0,36.9,49.6,29.7,13.0
2015-05-26,19.5,34.0,39.6,55.9,28.0,12.9
2015-05-27,19.5,30.0,40.1,54.7,30.2,12.6
2015-05-28,19.9,30.0,39.2,52.3,30.7,12.5
2015-05-29,20.1,29.0,38.1,48.2,32.2,12.5
2015-05-30,20.1,27.0,46.8,57.4,32.7,11.7
2015-05-31,20.1,24.0,51.3,60.8,42.6,10.6
2015-06-01,20.1,22.0,49.8,64.8,38.7,9.7
2015-06-02,20.1,20.0,46.0,61.3,32.5,8.9
2015-06-03,20.3,17.0,44.1,58.6,29.8,8.1
2015-06-04,20.4,14.0,48.6,60.4,36.0,6.8
2015-06-05,20.4,12.0,45.3,59.2,35.6,5.9
2015-06-06,20.4,10.0,41.9,50.7,34.9,5.4
2015-06-07,20.4,8.0,44.4,56.5,35.4,4.5
2015-06-08,20.4,6.0,49.8,65.3,39.0,3.3
2015-06-09,20.6,4.0,51.6,65.7,37.4,1.7
2015-06-10,21.3,3.0,48.6,62.8,39.4,1.2
2015-06-11,21.3,0.0,44.1,53.8,36.5,0.0
2015-06-12,21.8,0.0,52.3,64.8,36.5,0.0
2015-06-13,21.8,0.0,53.8,62.8,44.6,0.0
2015-06-14,21.8,0.0,51.3,63.7,37.8,0.0
2015-06-15,21.8,0.0,45.3,57.4,39.2,0.0
2015-06-16,21.8,0.0,49.3,61.9,37.8,0.0
2015-06-17,21.9,0.0,51.3,64.8,33.6,0.0
2015-06-18,21.9,0.0,56.8,68.2,38.7,0.0
2015-06-19,21.9,0.0,59.5,68.5,47.1,0.0
2015-06-20,21.9,0.0,52.2,63.5,39.2,0.0
2015-06-21,22.0,0.0,57.4,68.9,40.3,0.0
2015-06-22,22.0,0.0,53.1,66.2,38.1,0.0
2015-06-23,22.1,0.0,55.0,68.2,40.1,0.0
2015-06-24,22.1,0.0,57.4,70.7,41.9,0.0
2015-06-25,22.1,0.0,58.1,70.0,44.4,0.0
2015-06-26,22.1,0.0,55.0,69.3,40.1,0.0
2015-06-27,22.1,0.0,58.1,71.8,40.8,0.0
2015-06-28,22.1,0.0,57.7,73.2,45.5,0.0
2015-06-29,22.3,0.0,56.8,72.1,42.6,0.0
2015-06-30,22.3,0.0,58.5,75.2,43.2,0.0
2015-07-01,22.5,0.0,57.2,72.5,42.8,0.0
2015-07-02,22.5,0.0,53.8,65.1,42.6,0.0
2015-07-03,22.8,0.0,58.1,71.6,41.2,0.0
2015-07-04,22.8,0.0,62.6,74.5,48.4,0.0
2015-07-05,22.8,0.0,50.9,61.3,43.0,0.0
2015-07-06,23.2,0.0,46.6,53.2,42.6,0.0
2015-07-07,23.4,0.0,46.6,55.0,40.1,0.0
2015-07-08,23.8,0.0,44.4,50.2,38.7,0.0
2015-07-09,23.8,0.0,47.1,56.8,39.6,0.0
2015-07-10,23.9,0.0,47.5,55.8,37.9,0.0
2015-07-11,23.9,0.0,52.5,61.3,44.1,0.0
2015-07-12,23.9,0.0,53.8,64.0,41.2,0.0
2015-07-13,23.9,0.0,56.7,66.9,40.8,0.0
2015-07-14,24.0,0.0,52.9,66.6,37.8,0.0
2015-07-15,24.0,0.0,52.5,62.1,43.9,0.0
2015-07-16,24.0,0.0,54.0,63.1,44.2,0.0
2015-07-17,24.0,0.0,49.3,58.5,40.5,0.0
2015-07-18,24.1,0.0,44.1,52.3,37.4,0.0
2015-07-19,24.1,0.0,48.6,60.4,37.0,0.0
2015-07-20,24.1,0.0,46.6,59.7,36.1,0.0
2015-07-21,24.1,0.0,49.5,62.1,35.4,0.0
