date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-18,3.4,12.0,27.7,31.8,25.3,2.8
2014-12-19,3.5,12.0,30.6,35.1,24.1,2.9
2014-12-20,3.7,23.0,30.2,32.7,28.6,3.2
2014-12-21,6.0,27.0,32.7,36.5,29.8,5.5
2014-12-22,6.7,32.0,28.4,31.6,20.1,6.6
2014-12-23,6.8,32.0,20.1,26.8,17.2,6.7
2014-12-24,6.9,33.0,29.3,38.3,18.3,6.8
2014-12-25,7.7,37.0,19.9,28.9,15.8,7.6
2014-12-26,7.7,37.0,14.7,20.5,10.0,7.6
2014-12-27,7.8,37.0,12.9,25.0,7.2,7.7
2014-12-28,7.9,38.0,19.6,23.5,16.2,7.8
2014-12-29,8.6,44.0,16.3,23.4,9.5,8.4
2014-12-30,8.6,43.0,10.9,17.2,5.2,8.4
2014-12-31,8.6,41.0,17.6,26.6,6.6,8.4
2015-01-01,8.6,39.0,18.9,29.3,12.4,8.4
2015-01-02,8.6,38.0,22.8,32.9,14.7,8.4
2015-01-03,8.6,37.0,23.7,27.1,19.8,8.4
2015-01-04,8.6,36.0,30.2,34.7,21.6,8.4
2015-01-05,8.6,35.0,37.8,41.2,33.3,8.4
2015-01-06,8.6,35.0,41.0,46.6,36.3,8.4
2015-01-07,8.6,34.0,47.3,55.6,41.5,8.4
2015-01-08,8.6,34.0,41.9,49.8,37.6,8.4
2015-01-09,8.6,34.0,40.3,49.6,36.5,8.4
2015-01-10,9.0,34.0,36.7,41.2,32.5,8.8
2015-01-11,9.0,34.0,33.8,36.5,32.4,8.8
2015-01-12,10.4,46.0,32.4,35.8,26.8,10.3
2015-01-13,10.4,44.0,27.5,33.3,23.9,10.3
2015-01-14,10.4,43.0,23.0,27.3,19.0,10.3
2015-01-15,10.4,43.0,33.3,47.5,18.1,10.3
2015-01-16,10.4,41.0,36.3,41.2,31.1,10.3
2015-01-17,10.4,41.0,32.7,39.0,25.9,10.3
2015-01-18,10.4,40.0,40.3,45.7,35.4,10.3
2015-01-19,10.4,39.0,36.5,41.7,30.7,10.3
2015-01-20,10.4,39.0,27.9,32.7,22.1,10.3
2015-01-21,10.4,39.0,20.1,26.4,15.4,10.3
2015-01-22,10.4,38.0,21.6,31.3,14.7,10.3
2015-01-23,10.4,38.0,24.8,32.5,20.8,10.3
2015-01-24,10.4,38.0,28.0,35.1,20.5,10.3
2015-01-25,10.4,38.0,35.6,45.9,28.9,10.3
2015-01-26,10.4,37.0,48.0,58.5,34.9,10.3
2015-01-27,10.4,37.0,41.0,47.8,36.1,10.3
2015-01-28,10.4,36.0,35.1,39.6,32.0,10.3
2015-01-29,10.4,36.0,36.9,43.0,31.6,10.3
2015-01-30,10.4,36.0,36.0,39.6,32.9,10.3
2015-01-31,10.4,36.0,31.1,34.7,26.8,10.3
2015-02-01,10.4,36.0,31.5,36.7,25.0,10.3
2015-02-02,10.5,35.0,36.7,45.0,29.8,10.3
2015-02-03,10.6,35.0,39.7,45.1,36.5,10.3
2015-02-04,10.6,35.0,40.6,46.2,37.4,10.3
2015-02-05,10.6,34.0,46.6,52.5,39.2,10.3
2015-02-06,10.6,34.0,48.0,54.0,42.4,10.3
2015-02-07,10.6,33.0,45.9,50.7,41.7,10.3
2015-02-08,10.6,33.0,44.2,49.8,38.1,10.3
2015-02-09,10.6,32.0,42.4,48.9,33.6,10.3
2015-02-10,10.6,33.0,33.4,38.8,29.1,10.3
2015-02-11,10.6,32.0,35.6,42.3,28.2,10.3
2015-02-12,10.6,32.0,40.5,47.8,34.7,10.3
2015-02-13,10.6,32.0,43.9,51.8,36.9,10.3
2015-02-14,10.6,32.0,48.4,57.0,43.9,10.3
2015-02-15,10.6,32.0,36.1,44.4,30.6,10.3
2015-02-16,10.6,32.0,29.7,35.1,24.3,10.3
2015-02-17,10.6,32.0,28.8,34.3,21.0,10.3
2015-02-18,10.6,33.0,37.8,45.0,29.1,10.3
2015-02-19,10.6,32.0,42.3,49.1,37.9,10.3
2015-02-20,10.6,32.0,33.1,41.5,28.0,10.3
2015-02-21,10.7,33.0,27.0,36.0,21.9,10.3
2015-02-22,10.7,33.0,22.5,31.3,17.2,10.3
2015-02-23,10.7,34.0,25.5,34.3,16.5,10.3
2015-02-24,10.7,33.0,30.4,39.0,23.4,10.3
2015-02-25,10.7,34.0,32.5,38.7,26.6,10.3
2015-02-26,10.9,34.0,27.0,31.5,22.8,10.5
2015-02-27,10.9,33.0,25.7,33.8,20.7,10.5
2015-02-28,11.1,35.0,27.5,31.8,25.9,10.7
2015-03-01,11.1,35.0,29.3,37.9,25.7,10.7
2015-03-02,11.9,39.0,29.7,35.1,25.7,11.5
2015-03-03,12.3,43.0,22.3,26.1,16.0,12.0
2015-03-04,12.3,43.0,20.1,26.6,15.3,12.0
2015-03-05,12.3,43.0,27.9,36.3,18.3,12.0
2015-03-06,12.3,41.0,35.4,42.8,28.0,12.0
2015-03-07,12.3,41.0,41.2,48.4,35.4,12.0
2015-03-08,12.3,42.0,39.9,46.6,35.6,12.0
2015-03-09,12.3,40.0,38.8,45.3,33.4,12.0
2015-03-10,12.3,39.0,42.4,50.0,34.7,12.0
2015-03-11,12.3,38.0,46.2,52.2,40.6,12.0
2015-03-12,12.3,37.0,40.5,46.2,37.2,11.9
2015-03-13,12.3,37.0,43.7,50.5,36.5,11.7
2015-03-14,12.3,36.0,47.1,53.2,41.0,11.5
2015-03-15,12.3,35.0,52.0,59.0,46.2,11.1
2015-03-16,12.3,33.0,51.8,58.1,46.6,10.7
2015-03-17,12.3,32.0,51.6,60.1,46.0,10.3
2015-03-18,12.3,31.0,43.0,49.5,35.4,10.1
2015-03-19,12.3,30.0,39.4,46.9,32.5,10.0
2015-03-20,12.3,29.0,46.0,54.1,37.6,9.8
2015-03-21,12.3,28.0,49.5,57.0,42.4,9.6
2015-03-22,12.3,27.0,46.4,53.4,39.7,9.2
2015-03-23,12.4,28.0,37.2,45.1,30.7,9.3
2015-03-24,12.4,27.0,36.0,42.8,29.1,9.3
2015-03-25,12.4,27.0,32.5,39.4,24.4,9.3
2015-03-26,12.4,26.0,39.4,46.6,30.4,9.1
2015-03-27,12.4,24.0,48.4,56.1,39.6,8.5
2015-03-28,12.4,22.0,51.6,60.1,43.3,8.1
2015-03-29,12.4,22.0,46.9,55.0,38.1,7.7
2015-03-30,12.4,20.0,52.2,59.5,45.0,7.2
2015-03-31,12.4,18.0,53.2,60.3,44.8,6.3
2015-04-01,12.4,18.0,34.7,45.1,29.7,6.1
2015-04-02,12.4,19.0,28.4,34.7,24.3,6.2
2015-04-03,12.5,19.0,32.9,40.8,22.6,6.1
2015-04-04,12.5,17.0,44.1,51.8,33.8,5.6
2015-04-05,12.5,16.0,47.5,55.0,41.0,5.1
2015-04-06,12.5,14.0,41.0,50.0,34.2,4.8
2015-04-07,12.6,14.0,41.5,50.0,33.8,4.3
2015-04-08,13.4,16.0,30.9,38.7,27.0,4.9
2015-04-09,13.4,16.0,36.5,45.3,27.7,4.9
2015-04-10,13.4,15.0,45.0,52.2,37.2,4.9
2015-04-11,13.4,13.0,47.5,56.7,39.7,4.3
2015-04-12,13.4,11.0,39.0,46.4,30.7,3.5
2015-04-13,13.4,8.0,49.1,58.1,38.5,3.0
2015-04-14,13.8,11.0,42.1,57.7,20.8,3.3
2015-04-15,14.1,14.0,21.9,27.0,18.9,3.6
2015-04-16,14.1,14.0,32.0,43.3,21.2,3.4
2015-04-17,14.1,14.0,38.8,47.8,30.0,3.0
2015-04-18,14.1,9.0,45.0,51.4,37.4,2.7
2015-04-19,14.1,6.0,46.6,53.4,39.7,1.7
2015-04-20,14.1,4.0,47.7,55.0,41.2,1.0
2015-04-21,14.1,2.0,51.6,60.1,44.8,0.7
2015-04-22,14.1,0.0,49.1,57.6,44.1,0.0
2015-04-23,14.1,0.0,48.2,57.4,42.8,0.0
2015-04-24,14.7,0.0,42.1,53.8,34.5,0.0
2015-04-25,15.0,0.0,36.9,46.0,32.9,0.0
2015-04-26,15.4,0.0,34.0,39.7,29.5,0.0
2015-04-27,15.4,0.0,41.0,47.8,34.0,0.0
2015-04-28,15.4,0.0,49.6,56.8,41.0,0.0
2015-04-29,15.4,0.0,56.1,63.7,47.8,0.0
2015-04-30,15.4,0.0,53.8,60.1,48.0,0.0
2015-05-01,15.4,0.0,55.0,62.6,46.6,0.0
2015-05-02,15.4,0.0,57.4,67.1,51.3,0.0
2015-05-03,15.4,0.0,55.0,64.0,47.5,0.0
2015-05-04,15.4,0.0,50.4,57.7,44.1,0.0
2015-05-05,15.8,0.0,47.3,56.3,41.2,0.0
2015-05-06,16.5,0.0,41.7,48.2,37.9,0.0
2015-05-07,16.5,0.0,45.3,56.1,38.1,0.0
2015-05-08,16.7,0.0,41.2,50.7,34.3,0.0
2015-05-09,17.7,3.0,34.7,37.2,32.9,1.0
2015-05-10,17.7,1.0,38.7,45.9,32.0,0.4
2015-05-11,17.8,0.0,49.3,57.6,37.8,0.0
2015-05-12,17.8,0.0,53.6,61.7,50.0,0.0
2015-05-13,17.8,0.0,51.8,59.9,47.5,0.0
2015-05-14,18.7,0.0,46.0,55.9,35.4,0.0
2015-05-15,19.1,0.0,36.5,42.8,33.1,0.0
2015-05-16,20.3,0.0,36.0,40.1,34.2,0.0
2015-05-17,20.3,0.0,45.1,53.2,37.9,0.0
2015-05-18,20.4,0.0,46.9,56.8,37.2,0.0
2015-05-19,20.6,0.0,41.7,50.7,36.5,0.0
2015-05-20,20.7,0.0,46.2,55.8,39.0,0.0
2015-05-21,20.8,0.0,47.8,55.8,41.7,0.0
2015-05-22,20.8,0.0,44.2,49.1,39.9,0.0
2015-05-23,21.0,0.0,41.2,48.6,36.1,0.0
2015-05-24,21.1,0.0,42.8,50.9,38.3,0.0
2015-05-25,21.1,0.0,46.4,53.6,40.6,0.0
2015-05-26,21.6,0.0,45.1,54.9,41.9,0.0
2015-05-27,21.6,0.0,48.4,56.5,42.4,0.0
2015-05-28,21.6,0.0,48.6,56.8,41.5,0.0
2015-05-29,21.6,0.0,53.1,61.3,45.0,0.0
2015-05-30,21.6,0.0,60.8,67.8,52.9,0.0
2015-05-31,21.6,0.0,64.9,73.4,56.8,0.0
2015-06-01,21.6,0.0,64.9,73.8,57.2,0.0
2015-06-02,21.6,0.0,60.1,68.5,52.0,0.0
2015-06-03,21.6,0.0,58.8,67.6,52.5,0.0
2015-06-04,21.6,0.0,59.2,66.9,51.1,0.0
2015-06-05,21.6,0.0,53.8,60.3,44.6,0.0
2015-06-06,21.8,0.0,51.1,63.1,44.6,0.0
2015-06-07,21.8,0.0,53.2,61.3,43.7,0.0
2015-06-08,21.8,0.0,60.3,67.6,52.3,0.0
2015-06-09,21.8,0.0,63.1,71.4,56.5,0.0
2015-06-10,21.9,0.0,57.7,66.0,49.8,0.0
2015-06-11,22.3,0.0,53.1,59.2,48.2,0.0
2015-06-12,22.3,0.0,59.7,67.8,51.1,0.0
2015-06-13,22.3,0.0,62.2,69.8,54.7,0.0
2015-06-14,22.3,0.0,63.3,73.0,55.2,0.0
2015-06-15,22.3,0.0,65.3,74.3,56.8,0.0
2015-06-16,22.3,0.0,66.4,75.4,56.7,0.0
2015-06-17,22.3,0.0,67.1,75.4,58.5,0.0
2015-06-18,22.3,0.0,69.1,78.1,60.3,0.0
2015-06-19,22.3,0.0,68.5,78.4,59.7,0.0
2015-06-20,22.3,0.0,67.6,77.0,57.2,0.0
2015-06-21,22.3,0.0,70.3,79.3,62.2,0.0
2015-06-22,23.3,0.0,67.1,75.4,57.2,0.0
2015-06-23,23.3,0.0,68.9,77.4,59.7,0.0
2015-06-24,23.3,0.0,70.7,79.2,62.6,0.0
2015-06-25,23.3,0.0,70.7,79.2,62.4,0.0
2015-06-26,23.3,0.0,70.9,79.3,61.9,0.0
2015-06-27,23.3,0.0,73.2,82.2,67.1,0.0
2015-06-28,23.3,0.0,75.4,82.9,67.5,0.0
2015-06-29,23.3,0.0,74.1,83.1,67.3,0.0
2015-06-30,23.3,0.0,72.1,81.5,61.3,0.0
2015-07-01,23.3,0.0,70.3,78.8,61.9,0.0
2015-07-02,23.3,0.0,70.5,78.1,63.5,0.0
2015-07-03,23.3,0.0,71.4,79.2,63.0,0.0
2015-07-04,23.3,0.0,69.1,78.6,61.2,0.0
2015-07-05,23.4,0.0,63.0,71.6,55.0,0.0
2015-07-06,23.5,0.0,62.2,72.0,54.1,0.0
2015-07-07,23.6,0.0,58.3,66.7,53.1,0.0
2015-07-08,23.9,0.0,56.3,65.8,48.0,0.0
2015-07-09,24.1,0.0,57.7,68.7,49.1,0.0
2015-07-10,24.2,0.0,55.9,63.3,46.0,0.0
2015-07-11,24.2,0.0,61.7,68.9,54.0,0.0
2015-07-12,24.2,0.0,63.3,70.7,54.5,0.0
2015-07-13,24.2,0.0,65.3,73.6,55.4,0.0
2015-07-14,24.2,0.0,65.3,74.1,58.3,0.0
2015-07-15,24.2,0.0,65.1,73.8,57.2,0.0
2015-07-16,24.2,0.0,66.0,74.7,57.2,0.0
2015-07-17,24.2,0.0,64.8,74.7,56.7,0.0
2015-07-18,24.2,0.0,59.0,67.5,51.6,0.0
2015-07-19,24.3,0.0,59.4,69.3,52.0,0.0
2015-07-20,24.3,0.0,56.3,62.8,52.0,0.0
2015-07-21,24.3,0.0,59.7,68.9,52.3,0.0
