date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,1.7,6.0,26.4,34.7,16.9,1.0
2014-11-19,1.7,6.0,33.8,40.6,27.5,1.0
2014-11-20,1.7,6.0,33.6,40.1,29.8,1.0
2014-11-21,1.7,6.0,35.1,42.8,29.7,1.0
2014-11-22,3.1,13.0,32.4,37.8,25.9,2.0
2014-11-23,3.8,16.0,22.5,26.1,20.8,2.5
2014-11-24,3.8,16.0,22.5,28.4,17.1,2.5
2014-11-25,3.9,16.0,28.2,35.4,19.0,2.7
2014-11-26,3.9,15.0,37.8,43.9,33.4,2.7
2014-11-27,3.9,14.0,45.5,51.4,39.4,2.7
2014-11-28,3.9,14.0,46.8,54.0,43.0,2.7
2014-11-29,3.9,13.0,41.2,43.9,37.4,2.7
2014-11-30,4.1,15.0,33.1,38.3,28.2,2.8
2014-12-01,4.1,14.0,34.5,41.0,28.0,2.8
2014-12-02,4.1,14.0,36.5,41.0,32.4,2.8
2014-12-03,4.2,14.0,35.4,38.3,32.2,2.9
2014-12-04,4.2,13.0,37.9,43.9,33.8,2.9
2014-12-05,4.2,12.0,38.5,46.0,32.7,2.9
2014-12-06,4.2,12.0,38.1,43.5,34.9,2.9
2014-12-07,4.2,12.0,37.2,45.7,32.9,2.9
2014-12-08,4.2,12.0,38.8,46.0,34.3,2.9
2014-12-09,4.2,12.0,40.1,47.7,36.5,2.9
2014-12-10,4.2,12.0,41.4,49.8,36.7,2.9
2014-12-11,4.2,12.0,43.7,47.7,38.8,2.9
2014-12-12,4.2,12.0,44.1,50.2,34.0,2.9
2014-12-13,5.0,17.0,28.8,34.0,24.4,3.7
2014-12-14,5.2,17.0,22.1,24.6,16.3,3.8
2014-12-15,5.2,17.0,23.7,32.5,15.1,3.8
2014-12-16,5.2,17.0,31.5,36.1,29.3,3.8
2014-12-17,5.2,17.0,28.4,33.8,22.8,3.8
2014-12-18,5.3,18.0,25.9,34.3,22.1,3.9
2014-12-19,5.4,19.0,28.4,35.2,21.7,4.0
2014-12-20,5.8,22.0,29.1,30.4,27.7,4.5
2014-12-21,7.8,29.0,32.5,36.1,29.1,6.7
2014-12-22,8.7,31.0,27.5,30.7,19.9,7.7
2014-12-23,8.8,32.0,20.8,27.9,16.9,7.8
2014-12-24,8.8,31.0,30.0,37.9,18.7,7.8
2014-12-25,10.7,49.0,19.2,27.0,14.9,9.7
2014-12-26,10.7,46.0,14.2,19.2,8.6,9.7
2014-12-27,10.7,44.0,12.2,18.7,6.4,9.7
2014-12-28,11.3,45.0,17.6,20.8,13.5,10.2
2014-12-29,11.9,46.0,10.0,16.5,-1.5,10.5
2014-12-30,12.0,37.0,-4.4,-0.8,-7.6,10.7
2014-12-31,12.0,36.0,7.0,19.2,-4.4,10.7
2015-01-01,12.0,36.0,20.3,27.9,12.4,10.7
2015-01-02,12.0,36.0,21.2,29.8,16.3,10.7
2015-01-03,12.0,35.0,19.9,24.6,15.3,10.7
2015-01-04,12.0,34.0,27.1,32.5,17.8,10.7
2015-01-05,12.0,35.0,34.7,37.8,28.8,9.8
2015-01-06,12.0,34.0,39.9,48.2,33.1,9.6
2015-01-07,12.0,34.0,43.5,56.1,37.6,9.4
2015-01-08,12.0,34.0,40.1,50.7,35.2,9.3
2015-01-09,12.0,33.0,36.9,45.0,32.4,9.3
2015-01-10,12.2,34.0,34.3,39.4,31.5,9.6
2015-01-11,12.6,35.0,32.7,35.1,31.3,10.0
2015-01-12,13.6,45.0,30.6,35.4,26.1,11.1
2015-01-13,13.6,43.0,27.3,34.7,22.1,11.1
2015-01-14,13.7,43.0,23.7,34.0,17.6,11.1
2015-01-15,13.7,41.0,32.4,45.5,20.7,11.1
2015-01-16,13.7,40.0,32.2,36.7,28.0,11.1
2015-01-17,13.7,41.0,29.7,38.3,21.0,11.1
2015-01-18,13.7,40.0,38.8,44.6,33.6,11.1
2015-01-19,13.7,41.0,32.7,38.8,25.3,11.1
2015-01-20,13.8,40.0,23.5,31.8,18.9,11.0
2015-01-21,13.9,39.0,19.2,27.3,14.0,11.0
2015-01-22,13.9,39.0,22.8,31.3,14.4,11.0
2015-01-23,13.9,39.0,25.2,33.4,20.5,11.0
2015-01-24,13.9,39.0,29.7,36.5,20.8,11.0
2015-01-25,13.9,38.0,38.5,45.9,30.2,11.0
2015-01-26,13.9,37.0,47.8,60.4,39.2,11.0
2015-01-27,13.9,36.0,39.9,46.4,34.0,11.0
2015-01-28,13.9,37.0,33.4,36.9,30.7,11.0
2015-01-29,13.9,36.0,33.1,38.8,28.8,11.0
2015-01-30,14.0,36.0,31.8,34.3,30.4,11.1
2015-01-31,14.0,37.0,29.3,36.9,22.8,11.1
2015-02-01,14.0,36.0,29.1,36.5,22.5,11.1
2015-02-02,14.3,38.0,34.3,39.4,29.7,11.4
2015-02-03,14.4,37.0,37.6,42.1,33.4,11.5
2015-02-04,14.6,37.0,37.2,42.3,34.0,11.8
2015-02-05,14.6,36.0,44.6,51.4,37.4,11.8
2015-02-06,14.6,36.0,46.6,52.0,43.0,11.8
2015-02-07,14.8,35.0,44.6,51.3,36.3,11.9
2015-02-08,14.8,35.0,42.1,49.6,33.6,11.9
2015-02-09,15.1,36.0,39.9,45.9,31.8,12.1
2015-02-10,15.1,36.0,31.3,36.3,27.7,12.1
2015-02-11,15.1,35.0,33.4,43.2,25.7,12.1
2015-02-12,15.1,35.0,38.1,46.0,32.0,12.1
2015-02-13,15.1,34.0,42.8,51.8,34.9,12.1
2015-02-14,15.1,34.0,44.4,52.7,38.5,12.1
2015-02-15,15.1,34.0,34.7,40.5,30.0,12.1
2015-02-16,15.1,34.0,28.9,34.7,24.6,12.1
2015-02-17,15.1,34.0,27.3,34.9,19.9,12.1
2015-02-18,15.1,34.0,34.5,43.9,26.2,12.1
2015-02-19,15.1,34.0,38.8,45.7,33.6,12.1
2015-02-20,15.1,34.0,31.1,38.8,25.0,12.1
2015-02-21,15.2,35.0,25.2,34.9,14.0,12.2
2015-02-22,15.3,34.0,12.4,19.9,6.8,12.3
2015-02-23,15.3,33.0,14.2,24.3,3.0,12.3
2015-02-24,15.4,33.0,29.7,40.3,20.3,12.0
2015-02-25,15.4,33.0,31.5,37.9,25.5,11.8
2015-02-26,15.6,36.0,25.0,27.9,20.5,11.8
2015-02-27,15.6,36.0,24.4,32.0,18.5,11.8
2015-02-28,15.7,38.0,24.3,29.5,21.0,11.9
2015-03-01,15.7,36.0,27.9,34.9,21.7,11.9
2015-03-02,16.6,45.0,28.0,36.1,25.0,13.0
2015-03-03,17.6,51.0,21.9,26.4,14.0,14.1
2015-03-04,17.6,51.0,19.0,27.3,14.2,14.1
2015-03-05,17.6,50.0,25.7,35.4,16.0,14.1
2015-03-06,17.6,48.0,34.3,43.5,25.5,14.1
2015-03-07,17.6,46.0,39.6,50.2,34.0,14.1
2015-03-08,17.6,44.0,37.8,45.1,31.6,14.1
2015-03-09,17.6,43.0,37.0,45.3,30.6,14.1
2015-03-10,17.6,42.0,40.5,50.0,32.0,14.1
2015-03-11,17.6,41.0,43.7,51.1,36.3,14.1
2015-03-12,17.6,40.0,38.3,44.2,35.1,14.1
2015-03-13,17.6,39.0,41.7,52.0,35.6,14.0
2015-03-14,17.6,38.0,45.3,52.5,38.5,13.7
2015-03-15,17.6,37.0,50.5,56.7,43.9,13.4
2015-03-16,17.6,35.0,50.5,57.2,45.7,12.9
2015-03-17,17.6,34.0,50.2,58.3,43.2,12.4
2015-03-18,17.6,33.0,41.0,47.1,34.7,12.1
2015-03-19,17.6,33.0,38.5,47.5,31.8,11.9
2015-03-20,17.6,31.0,43.9,53.8,35.2,11.6
2015-03-21,17.6,30.0,46.2,54.9,39.4,11.2
2015-03-22,17.6,29.0,44.2,52.9,37.2,10.9
2015-03-23,17.8,30.0,34.2,41.2,26.8,10.9
2015-03-24,18.0,32.0,32.0,39.2,26.1,11.2
2015-03-25,18.0,29.0,30.9,38.1,21.2,11.2
2015-03-26,18.0,29.0,38.8,46.8,29.8,11.1
2015-03-27,18.0,27.0,46.4,55.6,38.1,10.6
2015-03-28,18.0,26.0,48.2,55.6,37.2,10.1
2015-03-29,18.0,25.0,43.2,51.6,34.3,9.7
2015-03-30,18.0,24.0,49.1,58.5,39.7,9.0
2015-03-31,18.0,22.0,51.6,59.9,37.9,8.4
2015-04-01,18.0,22.0,31.8,38.3,26.4,8.1
2015-04-02,18.1,22.0,28.0,35.8,23.4,8.1
2015-04-03,18.1,21.0,30.9,41.5,20.1,8.0
2015-04-04,18.1,19.0,42.3,51.3,32.0,7.7
2015-04-05,18.1,17.0,45.7,52.9,40.6,7.2
2015-04-06,18.1,16.0,36.9,43.2,31.6,6.9
2015-04-07,18.1,16.0,38.8,45.3,31.8,6.7
2015-04-08,19.7,27.0,30.7,38.3,27.7,8.3
2015-04-09,19.7,24.0,35.6,45.5,29.3,8.3
2015-04-10,19.7,21.0,42.3,51.6,33.6,8.1
2015-04-11,19.7,20.0,45.1,52.9,37.4,7.8
2015-04-12,19.7,19.0,36.1,44.2,28.6,7.6
2015-04-13,19.7,16.0,47.3,58.1,34.3,6.8
2015-04-14,20.8,24.0,39.7,56.7,22.1,7.5
2015-04-15,21.9,35.0,22.8,26.1,19.4,8.9
2015-04-16,21.9,30.0,30.7,39.6,25.0,8.9
2015-04-17,21.9,25.0,37.6,48.4,30.4,8.8
2015-04-18,21.9,21.0,44.8,52.7,37.0,8.2
2015-04-19,21.9,18.0,44.2,51.6,37.0,7.6
2015-04-20,21.9,17.0,45.7,53.8,37.8,6.9
2015-04-21,21.9,14.0,49.5,57.4,40.8,6.0
2015-04-22,21.9,12.0,48.9,58.5,41.5,5.0
2015-04-23,21.9,9.0,45.5,53.6,39.0,3.8
2015-04-24,22.9,8.0,40.3,50.9,33.8,4.1
2015-04-25,23.4,13.0,35.2,45.5,28.4,4.3
2015-04-26,23.6,15.0,32.2,36.1,27.9,4.6
2015-04-27,23.6,11.0,40.5,48.9,32.2,4.3
2015-04-28,23.6,9.0,48.2,56.8,39.7,3.5
2015-04-29,23.6,5.0,54.5,63.1,44.8,2.1
2015-04-30,23.6,2.0,50.4,57.4,44.4,0.6
2015-05-01,23.6,0.0,52.5,61.7,43.2,0.0
2015-05-02,23.6,0.0,56.3,65.3,49.1,0.0
2015-05-03,23.6,0.0,54.5,63.0,44.8,0.0
2015-05-04,23.7,0.0,49.6,58.5,43.2,0.0
2015-05-05,23.9,0.0,46.4,52.3,43.0,0.0
2015-05-06,24.7,0.0,41.5,48.9,35.2,0.0
2015-05-07,25.3,0.0,42.3,55.6,36.7,0.0
2015-05-08,25.5,0.0,39.7,48.7,36.5,0.0
2015-05-09,26.1,0.0,34.5,37.0,32.9,0.0
2015-05-10,26.1,0.0,38.1,46.8,31.8,0.0
2015-05-11,26.1,0.0,48.7,57.9,37.6,0.0
2015-05-12,26.2,0.0,53.8,61.9,49.5,0.0
2015-05-13,26.2,0.0,51.6,60.1,44.4,0.0
2015-05-14,26.4,0.0,47.3,59.7,36.3,0.0
2015-05-15,26.6,0.0,37.8,45.9,33.1,0.0
2015-05-16,29.0,2.0,35.2,38.7,33.6,0.9
2015-05-17,29.9,0.0,42.4,51.4,36.5,0.0
2015-05-18,30.6,0.0,43.3,51.3,35.6,0.0
2015-05-19,31.6,0.0,40.1,49.3,36.0,0.0
2015-05-20,31.7,0.0,44.2,51.6,38.1,0.0
2015-05-21,31.9,0.0,45.0,54.5,40.8,0.0
2015-05-22,32.3,0.0,43.2,48.9,38.8,0.0
2015-05-23,32.5,0.0,40.3,46.8,36.9,0.0
2015-05-24,32.6,0.0,42.4,50.0,35.2,0.0
2015-05-25,32.6,0.0,46.0,56.5,38.8,0.0
2015-05-26,32.9,0.0,44.6,48.9,41.4,0.0
2015-05-27,33.1,0.0,46.2,55.8,40.1,0.0
2015-05-28,33.2,0.0,47.8,56.7,40.5,0.0
2015-05-29,33.2,0.0,51.6,61.3,41.5,0.0
2015-05-30,33.2,0.0,59.7,70.2,48.2,0.0
2015-05-31,33.2,0.0,64.2,73.8,53.4,0.0
2015-06-01,33.2,0.0,63.5,73.6,51.8,0.0
2015-06-02,33.2,0.0,56.1,64.0,49.5,0.0
2015-06-03,33.2,0.0,55.8,65.5,47.5,0.0
2015-06-04,33.2,0.0,56.1,68.2,46.9,0.0
2015-06-05,33.2,0.0,54.7,64.2,47.3,0.0
2015-06-06,33.2,0.0,50.5,62.4,43.7,0.0
2015-06-07,33.2,0.0,53.2,62.6,45.0,0.0
2015-06-08,33.2,0.0,59.9,68.7,50.5,0.0
2015-06-09,33.2,0.0,62.6,72.7,53.1,0.0
2015-06-10,33.2,0.0,59.9,68.2,50.5,0.0
2015-06-11,33.5,0.0,54.3,61.3,50.0,0.0
2015-06-12,33.5,0.0,59.4,68.5,50.0,0.0
2015-06-13,33.5,0.0,60.8,70.2,50.9,0.0
2015-06-14,33.5,0.0,62.1,71.1,52.5,0.0
2015-06-15,33.5,0.0,62.2,75.0,54.3,0.0
2015-06-16,33.5,0.0,63.7,72.9,54.7,0.0
2015-06-17,33.5,0.0,64.9,74.7,55.0,0.0
2015-06-18,33.5,0.0,67.5,77.9,56.7,0.0
2015-06-19,33.5,0.0,66.4,74.1,55.8,0.0
2015-06-20,33.5,0.0,64.2,74.5,53.2,0.0
2015-06-21,33.5,0.0,65.8,75.0,57.2,0.0
2015-06-22,33.5,0.0,63.3,73.0,54.7,0.0
2015-06-23,33.5,0.0,66.2,75.7,56.5,0.0
2015-06-24,33.5,0.0,67.6,76.8,57.9,0.0
2015-06-25,33.5,0.0,68.0,76.8,58.1,0.0
2015-06-26,33.5,0.0,68.9,79.5,59.5,0.0
2015-06-27,33.5,0.0,72.1,81.1,63.7,0.0
2015-06-28,33.5,0.0,73.9,82.6,66.7,0.0
2015-06-29,33.5,0.0,72.0,83.7,64.2,0.0
2015-06-30,33.5,0.0,70.9,82.0,56.8,0.0
2015-07-01,33.5,0.0,68.7,78.6,59.2,0.0
2015-07-02,33.6,0.0,70.0,79.7,63.0,0.0
2015-07-03,33.6,0.0,70.2,79.7,62.8,0.0
2015-07-04,33.6,0.0,68.5,79.9,57.2,0.0
2015-07-05,34.0,0.0,61.0,70.0,55.0,0.0
2015-07-06,34.0,0.0,59.9,70.2,52.7,0.0
2015-07-07,34.0,0.0,57.9,67.3,51.8,0.0
2015-07-08,35.2,0.0,55.4,66.2,46.4,0.0
2015-07-09,35.2,0.0,56.5,67.8,46.0,0.0
2015-07-10,35.2,0.0,54.9,62.6,46.6,0.0
2015-07-11,35.2,0.0,61.2,69.3,52.5,0.0
2015-07-12,35.2,0.0,63.0,72.3,55.0,0.0
2015-07-13,35.2,0.0,63.5,72.3,55.6,0.0
2015-07-14,35.2,0.0,63.5,72.5,54.1,0.0
2015-07-15,35.2,0.0,62.6,70.0,54.9,0.0
2015-07-16,35.2,0.0,62.8,73.6,53.6,0.0
2015-07-17,35.3,0.0,60.1,69.4,53.4,0.0
2015-07-18,35.3,0.0,56.7,66.9,47.8,0.0
2015-07-19,35.4,0.0,56.8,67.1,46.9,0.0
2015-07-20,35.5,0.0,55.0,66.0,47.7,0.0
2015-07-21,35.5,0.0,58.1,69.1,49.1,0.0
