date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,2.8,5.0,32.9,43.2,23.2,1.5
2014-11-09,2.8,5.0,34.5,43.5,29.5,1.5
2014-11-10,2.8,5.0,23.0,34.7,10.9,1.5
2014-11-11,2.8,6.0,19.6,25.2,10.0,1.6
2014-11-12,2.8,6.0,12.7,21.2,-0.6,1.6
2014-11-13,3.1,7.0,16.2,22.3,-0.6,1.9
2014-11-14,3.2,10.0,22.6,25.7,19.6,2.1
2014-11-15,3.6,13.0,15.6,21.6,-1.3,2.5
2014-11-16,3.7,12.0,0.7,9.5,-10.1,2.5
2014-11-17,3.7,12.0,7.0,12.0,1.0,2.5
2014-11-18,3.9,12.0,15.3,22.3,7.7,2.5
2014-11-19,3.9,11.0,21.0,28.4,14.9,2.5
2014-11-20,3.9,11.0,24.8,32.2,17.6,2.5
2014-11-21,3.9,11.0,22.6,30.4,14.7,2.5
2014-11-22,4.3,16.0,23.7,29.8,19.4,3.1
2014-11-23,4.4,19.0,11.8,19.2,5.7,3.6
2014-11-24,5.1,22.0,9.0,15.4,5.0,4.1
2014-11-25,5.7,23.0,13.3,20.8,5.4,4.5
2014-11-26,5.8,21.0,24.3,29.1,20.7,4.5
2014-11-27,5.8,20.0,27.3,31.8,19.8,4.5
2014-11-28,5.8,19.0,32.0,38.8,26.2,4.5
2014-11-29,5.8,19.0,28.2,35.1,24.4,4.5
2014-11-30,5.9,20.0,26.8,31.3,22.8,4.6
2014-12-01,5.9,19.0,24.3,28.2,21.9,4.7
2014-12-02,5.9,18.0,26.4,31.6,20.5,4.7
2014-12-03,5.9,19.0,27.0,30.7,23.9,4.8
2014-12-04,6.0,19.0,28.2,32.0,26.2,4.9
2014-12-05,6.0,19.0,26.2,32.9,21.7,4.9
2014-12-06,6.1,19.0,27.9,32.9,23.2,4.9
2014-12-07,6.1,19.0,25.3,30.9,19.4,4.9
2014-12-08,6.1,19.0,30.0,36.9,24.6,4.9
2014-12-09,6.1,18.0,30.2,39.0,24.8,4.9
2014-12-10,6.1,18.0,31.6,39.7,26.1,4.9
2014-12-11,6.1,18.0,30.4,36.9,22.3,4.9
2014-12-12,6.2,18.0,32.7,39.4,27.9,4.9
2014-12-13,6.2,20.0,28.9,38.1,21.4,5.1
2014-12-14,6.3,21.0,17.2,21.7,12.7,5.2
2014-12-15,6.3,22.0,11.8,20.3,6.8,5.3
2014-12-16,6.6,22.0,22.6,29.8,14.0,5.5
2014-12-17,6.7,23.0,21.0,27.9,14.9,5.6
2014-12-18,6.7,23.0,16.0,21.9,11.1,5.7
2014-12-19,6.8,23.0,14.5,21.4,7.7,5.7
2014-12-20,7.0,25.0,19.0,23.4,12.7,5.8
2014-12-21,8.4,33.0,21.2,25.7,18.3,7.6
2014-12-22,8.5,36.0,14.5,21.0,7.0,8.3
2014-12-23,8.5,35.0,5.7,9.5,2.5,8.4
2014-12-24,8.8,35.0,16.0,24.8,4.1,8.4
2014-12-25,9.2,44.0,16.7,22.5,6.8,9.1
2014-12-26,9.2,42.0,4.1,12.6,-6.2,9.1
2014-12-27,9.3,40.0,-0.2,9.5,-8.9,9.1
2014-12-28,9.6,41.0,5.9,8.8,1.8,9.4
2014-12-29,9.7,40.0,5.4,14.9,-0.2,9.5
2014-12-30,9.8,40.0,1.9,10.8,-3.6,9.6
2014-12-31,9.9,39.0,9.0,21.9,-2.2,9.7
2015-01-01,9.9,38.0,11.5,21.4,5.9,9.7
2015-01-02,9.9,37.0,12.9,23.9,4.8,9.7
2015-01-03,9.9,37.0,13.3,17.6,4.8,9.7
2015-01-04,10.0,36.0,13.5,18.7,6.3,9.7
2015-01-05,10.1,35.0,23.2,28.0,16.3,9.7
2015-01-06,10.1,35.0,29.3,32.5,26.2,9.8
2015-01-07,10.1,35.0,31.1,37.4,27.3,9.8
2015-01-08,10.1,34.0,29.8,36.0,22.3,9.8
2015-01-09,10.1,34.0,26.1,31.5,22.3,9.8
2015-01-10,10.1,34.0,25.0,29.3,22.8,9.8
2015-01-11,10.3,35.0,23.4,27.3,19.4,10.1
2015-01-12,10.3,36.0,22.1,28.2,18.9,10.2
2015-01-13,10.4,37.0,21.0,28.2,15.3,10.3
2015-01-14,10.5,37.0,18.7,26.2,12.4,10.3
2015-01-15,10.5,37.0,24.8,35.8,14.5,10.3
2015-01-16,10.6,36.0,24.6,30.0,19.9,10.3
2015-01-17,10.6,36.0,19.8,26.4,11.1,10.3
2015-01-18,10.6,36.0,25.5,32.0,19.6,10.4
2015-01-19,10.7,37.0,25.0,29.5,20.7,10.5
2015-01-20,10.7,37.0,15.3,21.0,9.5,10.5
2015-01-21,10.7,37.0,6.1,14.5,-3.5,10.5
2015-01-22,10.7,37.0,8.1,18.5,-5.6,10.5
2015-01-23,10.7,37.0,18.3,25.7,11.7,10.5
2015-01-24,10.8,36.0,22.5,27.5,10.9,10.6
2015-01-25,10.9,36.0,26.6,32.7,22.5,10.7
2015-01-26,10.9,36.0,34.3,45.0,25.0,10.7
2015-01-27,10.9,36.0,33.1,44.6,27.1,10.7
2015-01-28,10.9,36.0,24.8,31.6,16.3,10.7
2015-01-29,10.9,36.0,25.5,33.6,18.1,10.7
2015-01-30,10.9,37.0,26.2,30.7,22.8,10.8
2015-01-31,10.9,38.0,23.2,28.2,12.4,10.9
2015-02-01,10.9,38.0,15.1,18.9,8.2,10.9
2015-02-02,11.1,39.0,22.3,27.3,17.6,11.0
2015-02-03,11.6,40.0,25.5,29.5,23.5,11.3
2015-02-04,12.2,45.0,26.6,29.7,25.5,11.9
2015-02-05,12.3,43.0,29.7,36.5,23.9,11.9
2015-02-06,12.3,43.0,33.4,38.8,29.5,11.9
2015-02-07,12.3,42.0,31.8,37.8,27.3,11.9
2015-02-08,12.3,42.0,30.6,37.4,25.3,11.9
2015-02-09,12.3,42.0,31.8,39.7,25.3,11.9
2015-02-10,12.3,42.0,25.3,32.2,14.4,11.9
2015-02-11,12.3,42.0,21.4,36.0,11.8,11.9
2015-02-12,12.3,41.0,27.5,33.4,16.5,11.9
2015-02-13,12.3,40.0,30.9,39.2,24.6,11.9
2015-02-14,12.4,40.0,34.9,42.1,27.9,11.9
2015-02-15,12.4,40.0,24.3,32.9,13.8,12.0
2015-02-16,12.4,42.0,10.6,20.8,0.5,12.1
2015-02-17,12.4,42.0,11.1,15.8,5.0,12.1
2015-02-18,12.4,41.0,23.0,29.1,14.4,12.1
2015-02-19,12.4,40.0,28.4,36.0,20.7,12.1
2015-02-20,12.4,40.0,21.4,28.9,13.8,12.2
2015-02-21,12.4,42.0,13.8,21.6,6.4,12.4
2015-02-22,12.6,47.0,14.4,23.0,8.6,12.7
2015-02-23,12.8,44.0,18.0,29.1,10.8,12.7
2015-02-24,12.9,45.0,18.7,32.4,6.4,12.8
2015-02-25,12.9,47.0,16.5,24.8,2.3,13.0
2015-02-26,13.0,47.0,10.8,18.7,0.5,13.1
2015-02-27,13.1,45.0,11.7,19.9,7.5,13.1
2015-02-28,13.3,49.0,15.6,27.0,3.6,13.4
2015-03-01,13.7,51.0,20.5,25.2,16.3,13.7
2015-03-02,16.1,67.0,25.3,29.7,17.1,16.0
2015-03-03,16.7,71.0,15.6,23.5,4.5,16.7
2015-03-04,16.7,68.0,3.4,10.4,-3.1,16.8
2015-03-05,17.0,66.0,13.1,20.3,3.0,16.8
2015-03-06,17.1,63.0,21.2,31.5,14.4,16.8
2015-03-07,17.1,62.0,25.7,41.0,16.2,16.8
2015-03-08,17.1,60.0,24.6,36.7,15.8,16.8
2015-03-09,17.1,60.0,23.5,34.5,14.9,16.8
2015-03-10,17.1,59.0,27.5,40.1,18.0,16.8
2015-03-11,17.2,58.0,30.7,41.7,20.7,16.8
2015-03-12,17.2,58.0,29.1,35.4,24.1,16.8
2015-03-13,17.2,57.0,28.9,40.5,22.1,16.8
2015-03-14,17.2,56.0,31.6,42.8,19.4,16.8
2015-03-15,17.2,54.0,39.6,52.0,29.3,16.8
2015-03-16,17.2,53.0,39.4,48.0,32.0,16.7
2015-03-17,17.3,51.0,40.3,49.6,31.5,16.7
2015-03-18,17.4,55.0,33.3,41.9,25.7,16.7
2015-03-19,17.4,53.0,26.2,36.9,17.8,16.7
2015-03-20,17.4,52.0,29.8,42.8,16.2,16.7
2015-03-21,17.5,51.0,34.2,44.1,24.1,16.7
2015-03-22,17.5,50.0,34.7,45.0,27.9,16.7
2015-03-23,17.5,52.0,30.6,40.5,21.0,16.7
2015-03-24,17.6,53.0,24.1,30.9,12.2,16.8
2015-03-25,17.6,53.0,19.6,24.8,14.4,16.8
2015-03-26,17.7,52.0,26.8,35.6,13.5,16.8
2015-03-27,17.7,51.0,34.9,43.9,25.5,16.7
2015-03-28,17.7,49.0,39.7,48.0,32.7,16.5
2015-03-29,17.7,49.0,36.1,45.9,27.1,16.5
2015-03-30,17.7,48.0,37.8,46.2,30.7,16.5
2015-03-31,17.7,48.0,39.7,49.3,31.1,16.5
2015-04-01,17.7,47.0,34.0,41.4,25.3,16.5
2015-04-02,17.7,47.0,24.1,36.5,12.7,16.5
2015-04-03,17.7,47.0,18.1,30.4,6.8,16.5
2015-04-04,17.8,47.0,28.8,39.0,15.6,16.5
2015-04-05,17.8,45.0,35.1,45.0,27.0,16.5
2015-04-06,17.8,45.0,35.4,45.1,28.0,16.4
2015-04-07,17.8,44.0,32.5,41.7,23.4,16.3
2015-04-08,17.8,47.0,25.5,37.4,16.3,16.4
2015-04-09,17.9,46.0,24.3,34.3,18.3,16.5
2015-04-10,18.0,44.0,31.1,41.9,21.4,16.4
2015-04-11,18.1,44.0,34.9,44.6,25.9,16.4
2015-04-12,18.1,43.0,31.8,38.3,24.6,16.4
2015-04-13,18.1,42.0,35.4,46.4,22.8,16.4
2015-04-14,18.1,41.0,39.0,49.3,29.5,16.4
2015-04-15,18.1,40.0,19.8,29.3,11.5,16.4
2015-04-16,18.3,45.0,25.2,35.8,16.2,16.6
2015-04-17,18.8,51.0,23.9,35.1,13.3,17.2
2015-04-18,19.2,54.0,24.3,31.1,16.9,17.7
2015-04-19,19.3,53.0,26.2,34.3,20.3,17.8
2015-04-20,19.3,50.0,29.5,38.3,25.2,17.8
2015-04-21,19.4,50.0,34.0,44.8,26.6,17.8
2015-04-22,19.5,48.0,34.3,48.4,27.1,17.8
2015-04-23,19.5,47.0,34.0,46.9,26.6,17.8
2015-04-24,19.6,48.0,29.8,43.3,26.1,17.9
2015-04-25,19.9,49.0,31.3,39.7,27.3,18.2
2015-04-26,20.2,50.0,31.6,43.5,25.2,18.3
2015-04-27,20.3,49.0,32.0,43.7,23.7,18.5
2015-04-28,20.3,47.0,36.1,47.8,25.3,18.4
2015-04-29,20.4,46.0,40.8,49.1,30.9,18.1
2015-04-30,20.4,45.0,41.5,54.0,34.2,18.0
2015-05-01,20.4,45.0,40.6,54.3,33.3,17.9
2015-05-02,20.4,45.0,39.9,53.4,32.5,17.8
2015-05-03,20.4,42.0,39.6,52.7,33.1,17.5
2015-05-04,20.4,42.0,37.6,47.3,31.6,17.4
2015-05-05,20.4,41.0,37.4,48.4,31.5,17.2
2015-05-06,20.8,43.0,34.0,40.6,28.8,17.3
2015-05-07,21.0,43.0,33.6,43.2,28.2,17.4
2015-05-08,21.6,45.0,32.9,42.1,25.9,17.9
2015-05-09,22.0,48.0,27.3,37.6,19.9,18.1
2015-05-10,23.0,43.0,25.0,32.0,19.4,18.1
2015-05-11,23.7,43.0,31.1,41.0,20.1,18.1
2015-05-12,24.1,42.0,39.7,51.1,30.0,17.9
2015-05-13,24.3,42.0,38.3,47.8,31.6,17.8
2015-05-14,24.5,42.0,36.9,48.4,30.9,17.8
2015-05-15,24.8,46.0,30.6,37.0,24.4,18.2
2015-05-16,25.0,46.0,30.0,41.5,21.6,18.3
2015-05-17,25.7,50.0,32.4,39.9,28.2,19.0
2015-05-18,26.0,49.0,37.0,48.7,28.6,19.1
2015-05-19,26.4,49.0,32.4,41.0,28.6,19.5
2015-05-20,26.6,49.0,35.1,44.2,26.4,19.4
2015-05-21,26.8,45.0,38.5,49.6,31.8,19.4
2015-05-22,27.4,52.0,34.5,44.6,30.2,20.4
2015-05-23,27.6,50.0,32.5,45.1,25.3,20.3
2015-05-24,27.9,51.0,30.9,37.4,25.3,20.4
2015-05-25,28.1,50.0,34.2,42.8,26.6,20.5
2015-05-26,28.3,50.0,36.5,47.8,33.3,20.5
2015-05-27,28.4,47.0,39.4,48.7,32.7,20.1
2015-05-28,28.6,45.0,35.4,46.9,28.2,19.8
2015-05-29,28.7,46.0,36.0,45.7,28.2,19.6
2015-05-30,28.7,45.0,42.8,52.3,30.4,19.2
2015-05-31,28.8,43.0,46.6,56.8,38.3,18.4
2015-06-01,28.8,41.0,51.1,60.1,41.7,17.5
2015-06-02,28.9,40.0,49.1,56.1,42.3,16.7
2015-06-03,28.9,38.0,48.6,58.5,37.6,15.9
2015-06-04,29.0,36.0,49.5,58.5,39.2,15.1
2015-06-05,29.0,32.0,43.5,53.2,36.5,14.5
2015-06-06,29.0,32.0,39.7,48.2,34.7,13.9
2015-06-07,29.1,30.0,41.4,53.2,33.1,13.2
2015-06-08,29.2,28.0,46.9,56.7,35.8,12.3
2015-06-09,29.2,27.0,50.2,59.4,39.7,11.5
2015-06-10,29.2,25.0,43.3,49.6,38.7,10.8
2015-06-11,29.3,24.0,41.7,49.5,37.9,10.1
2015-06-12,29.4,19.0,45.5,54.5,36.0,8.9
2015-06-13,29.4,19.0,45.0,54.9,39.0,8.4
2015-06-14,29.6,17.0,49.3,58.6,40.8,7.6
2015-06-15,29.7,14.0,50.2,60.3,40.6,6.2
2015-06-16,29.8,11.0,48.7,57.7,41.4,4.7
2015-06-17,29.9,6.0,53.4,62.4,40.6,3.0
2015-06-18,29.9,3.0,56.3,64.6,45.9,1.7
2015-06-19,29.9,2.0,56.8,65.7,47.1,0.9
2015-06-20,29.9,1.0,57.2,65.3,48.7,0.4
2015-06-21,29.9,0.0,58.8,67.5,48.7,0.0
2015-06-22,29.9,0.0,58.6,66.9,51.4,0.0
2015-06-23,29.9,0.0,58.5,66.9,49.8,0.0
2015-06-24,29.9,0.0,55.4,65.7,45.7,0.0
2015-06-25,29.9,0.0,56.8,66.4,48.0,0.0
2015-06-26,29.9,0.0,56.3,64.6,47.7,0.0
2015-06-27,29.9,0.0,57.2,67.1,46.4,0.0
2015-06-28,29.9,0.0,58.3,67.8,49.3,0.0
2015-06-29,29.9,0.0,58.5,67.6,49.6,0.0
2015-06-30,29.9,0.0,59.5,69.8,49.5,0.0
2015-07-01,29.9,0.0,57.7,66.6,50.7,0.0
2015-07-02,29.9,0.0,57.4,65.8,48.0,0.0
2015-07-03,29.9,0.0,57.2,65.8,47.5,0.0
2015-07-04,29.9,0.0,54.0,65.8,46.2,0.0
2015-07-05,29.9,0.0,48.6,52.9,45.1,0.0
2015-07-06,29.9,0.0,49.6,56.1,44.6,0.0
2015-07-07,29.9,0.0,46.6,55.0,42.8,0.0
2015-07-08,29.9,0.0,43.3,49.6,39.7,0.0
2015-07-09,29.9,0.0,45.9,56.1,39.7,0.0
2015-07-10,30.0,0.0,45.1,54.1,38.5,0.0
2015-07-11,30.1,0.0,46.8,55.9,39.7,0.0
2015-07-12,30.2,0.0,51.6,60.1,42.4,0.0
2015-07-13,30.3,0.0,52.2,61.7,43.7,0.0
2015-07-14,30.3,0.0,48.2,59.5,42.3,0.0
2015-07-15,30.4,0.0,46.8,55.2,40.5,0.0
2015-07-16,30.5,0.0,50.9,59.7,41.9,0.0
2015-07-17,30.6,0.0,53.4,61.0,45.0,0.0
2015-07-18,30.6,0.0,49.1,57.6,42.6,0.0
2015-07-19,30.6,0.0,46.6,53.1,42.3,0.0
2015-07-20,30.9,0.0,50.2,62.8,41.7,0.0
2015-07-21,30.9,0.0,46.6,52.2,43.0,0.0
