date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-30,8.8,22.0,30.0,38.7,21.6,6.9
2015-01-31,8.8,21.0,32.5,41.9,23.5,6.9
2015-02-01,8.9,20.0,31.5,37.8,22.8,7.0
2015-02-02,9.1,22.0,36.9,39.7,33.4,7.2
2015-02-03,9.1,22.0,37.8,40.8,34.9,7.2
2015-02-04,9.1,21.0,38.3,43.3,33.6,7.1
2015-02-05,9.1,21.0,41.5,47.1,35.6,7.0
2015-02-06,9.1,19.0,43.7,48.7,39.2,7.0
2015-02-07,9.1,19.0,41.2,48.4,33.3,7.0
2015-02-08,9.1,18.0,40.8,48.2,30.6,7.0
2015-02-09,9.1,18.0,36.5,44.1,31.1,7.0
2015-02-10,9.1,17.0,32.5,38.3,27.1,7.0
2015-02-11,9.1,17.0,35.1,45.1,24.4,6.8
2015-02-12,9.1,17.0,41.7,53.1,33.3,6.7
2015-02-13,9.1,17.0,45.0,57.7,36.5,6.6
2015-02-14,9.1,16.0,44.8,54.7,36.3,6.5
2015-02-15,9.1,16.0,35.4,44.1,27.0,6.5
2015-02-16,9.1,16.0,30.0,37.2,22.5,6.5
2015-02-17,9.1,16.0,32.5,44.2,19.2,6.3
2015-02-18,9.1,15.0,40.3,52.0,28.2,6.3
2015-02-19,9.1,15.0,43.0,51.1,34.2,6.2
2015-02-20,9.1,14.0,31.5,37.6,27.9,6.2
2015-02-21,9.1,15.0,27.0,33.6,18.1,5.9
2015-02-22,9.2,15.0,19.4,26.1,11.8,6.0
2015-02-23,9.2,16.0,21.2,32.4,7.3,6.0
2015-02-24,9.3,14.0,36.0,45.1,22.1,6.1
2015-02-25,9.3,15.0,34.3,39.9,27.3,6.1
2015-02-26,9.5,17.0,28.4,32.2,26.2,6.2
2015-02-27,9.7,18.0,27.9,32.9,23.5,6.4
2015-02-28,9.8,19.0,27.9,34.5,21.6,6.5
2015-03-01,9.8,20.0,26.4,35.8,14.9,6.5
2015-03-02,9.9,21.0,27.3,39.9,18.5,6.6
2015-03-03,10.0,20.0,21.6,26.2,16.7,6.7
2015-03-04,10.0,20.0,24.4,36.5,11.7,6.7
2015-03-05,10.0,19.0,30.9,43.5,18.3,6.7
2015-03-06,10.0,18.0,38.5,51.3,27.1,6.7
2015-03-07,10.0,17.0,41.4,53.6,32.2,6.7
2015-03-08,10.0,16.0,40.3,48.2,30.6,6.7
2015-03-09,10.0,15.0,39.9,51.6,27.5,6.7
2015-03-10,10.0,15.0,44.1,55.0,31.8,6.6
2015-03-11,10.0,14.0,41.5,47.5,36.3,6.1
2015-03-12,10.0,14.0,38.7,45.3,32.4,5.6
2015-03-13,10.0,12.0,42.8,53.4,32.2,5.0
2015-03-14,10.0,10.0,45.7,55.8,38.3,4.3
2015-03-15,10.0,9.0,48.2,55.6,41.7,3.7
2015-03-16,10.0,8.0,47.8,55.0,39.9,3.2
2015-03-17,10.0,8.0,44.1,50.4,33.8,2.8
2015-03-18,10.0,7.0,38.5,45.5,31.5,2.6
2015-03-19,10.0,6.0,41.4,54.0,29.7,2.1
2015-03-20,10.0,4.0,45.9,58.5,34.2,1.3
2015-03-21,10.0,3.0,43.9,51.3,34.3,0.6
2015-03-22,10.0,0.0,41.0,51.4,31.1,0.0
2015-03-23,10.3,5.0,32.4,41.4,23.9,0.4
2015-03-24,10.7,8.0,31.8,36.7,28.4,1.2
2015-03-25,10.7,5.0,35.4,45.0,22.8,1.2
2015-03-26,10.7,3.0,43.3,55.0,29.5,0.7
2015-03-27,10.7,0.0,49.6,62.1,38.5,0.0
2015-03-28,10.7,0.0,44.4,50.2,38.3,0.0
2015-03-29,10.7,0.0,44.8,57.2,30.6,0.0
2015-03-30,10.7,0.0,49.5,61.7,36.9,0.0
2015-03-31,10.7,0.0,45.3,58.5,27.5,0.0
2015-04-01,10.7,0.0,29.7,39.6,20.5,0.0
2015-04-02,10.7,0.0,27.0,36.7,21.0,0.0
2015-04-03,10.7,0.0,32.9,45.1,18.3,0.0
2015-04-04,10.7,0.0,39.6,50.0,29.7,0.0
2015-04-05,10.7,0.0,37.0,45.0,30.4,0.0
2015-04-06,10.9,1.0,32.9,42.1,23.7,0.2
2015-04-07,11.1,2.0,34.5,44.6,28.6,0.3
2015-04-08,11.6,6.0,29.7,33.4,26.6,0.6
2015-04-09,11.6,0.0,34.2,45.1,20.3,0.0
2015-04-10,11.6,0.0,41.5,52.7,30.0,0.0
2015-04-11,11.6,0.0,38.3,48.7,28.6,0.0
2015-04-12,11.6,0.0,36.1,47.7,23.9,0.0
2015-04-13,11.7,0.0,47.1,60.4,32.0,0.0
2015-04-14,11.7,0.0,30.2,45.9,20.8,0.0
2015-04-15,11.7,0.0,26.1,32.5,19.2,0.0
2015-04-16,11.8,0.0,36.0,46.4,24.6,0.0
2015-04-17,11.8,0.0,45.0,54.5,31.6,0.0
2015-04-18,11.8,0.0,45.9,54.1,38.5,0.0
2015-04-19,11.8,0.0,46.2,56.1,33.6,0.0
2015-04-20,11.8,0.0,46.6,58.1,32.7,0.0
2015-04-21,11.8,0.0,50.0,62.1,37.6,0.0
2015-04-22,11.8,0.0,45.9,57.6,38.8,0.0
2015-04-23,11.8,0.0,43.0,53.8,34.5,0.0
2015-04-24,12.0,0.0,35.8,40.5,29.1,0.0
2015-04-25,12.1,0.0,32.2,36.9,27.0,0.0
2015-04-26,12.1,0.0,32.0,39.2,24.8,0.0
2015-04-27,12.1,0.0,41.4,53.6,29.5,0.0
2015-04-28,12.1,0.0,49.6,62.6,34.7,0.0
2015-04-29,12.1,0.0,52.0,63.3,39.2,0.0
2015-04-30,12.1,0.0,46.4,58.8,35.1,0.0
2015-05-01,12.1,0.0,52.0,64.2,36.5,0.0
2015-05-02,12.1,0.0,54.1,67.5,41.5,0.0
2015-05-03,12.1,0.0,51.4,64.8,41.4,0.0
2015-05-04,12.1,0.0,51.1,62.6,41.5,0.0
2015-05-05,12.1,0.0,48.0,59.5,38.7,0.0
2015-05-06,12.1,0.0,41.0,49.1,32.7,0.0
2015-05-07,12.3,0.0,36.0,45.1,30.4,0.0
2015-05-08,12.6,0.0,39.2,50.7,29.8,0.0
2015-05-09,12.6,0.0,43.3,52.0,34.7,0.0
2015-05-10,12.6,0.0,46.0,56.3,31.5,0.0
2015-05-11,12.6,0.0,48.6,58.3,38.3,0.0
2015-05-12,12.6,0.0,47.1,57.7,34.3,0.0
2015-05-13,12.6,0.0,41.5,55.4,27.3,0.0
2015-05-14,12.7,0.0,46.0,53.8,36.9,0.0
2015-05-15,13.0,0.0,39.4,49.5,33.1,0.0
2015-05-16,13.6,0.0,38.1,42.3,33.1,0.0
2015-05-17,13.7,0.0,43.5,53.4,35.4,0.0
2015-05-18,13.9,0.0,42.6,52.0,38.1,0.0
2015-05-19,14.4,0.0,41.5,46.6,39.4,0.0
2015-05-20,14.5,0.0,43.7,51.8,39.4,0.0
2015-05-21,14.7,0.0,43.5,57.2,36.5,0.0
2015-05-22,15.3,0.0,43.2,50.5,36.9,0.0
2015-05-23,16.1,0.0,42.8,52.7,38.3,0.0
2015-05-24,16.1,0.0,44.6,53.2,36.3,0.0
2015-05-25,16.3,0.0,45.0,57.0,37.4,0.0
2015-05-26,16.5,0.0,46.8,57.9,40.3,0.0
2015-05-27,16.7,0.0,47.1,55.8,37.6,0.0
2015-05-28,16.7,0.0,49.8,59.4,39.2,0.0
2015-05-29,16.7,0.0,54.0,64.8,39.6,0.0
2015-05-30,16.7,0.0,58.5,70.2,46.9,0.0
2015-05-31,16.7,0.0,59.5,72.3,48.4,0.0
2015-06-01,16.9,0.0,54.5,64.4,45.3,0.0
2015-06-02,16.9,0.0,51.1,61.3,40.8,0.0
2015-06-03,16.9,0.0,50.7,61.3,38.8,0.0
2015-06-04,17.3,0.0,50.2,61.9,41.2,0.0
2015-06-05,17.3,0.0,49.8,60.6,40.6,0.0
2015-06-06,17.4,0.0,51.3,58.5,45.3,0.0
2015-06-07,17.4,0.0,55.9,66.4,42.6,0.0
2015-06-08,17.4,0.0,59.2,70.9,48.0,0.0
2015-06-09,17.4,0.0,63.1,74.8,50.2,0.0
2015-06-10,17.4,0.0,57.9,66.2,49.5,0.0
2015-06-11,17.4,0.0,59.0,67.8,48.9,0.0
2015-06-12,17.4,0.0,59.7,69.4,47.1,0.0
2015-06-13,17.4,0.0,57.7,70.5,43.5,0.0
2015-06-14,17.4,0.0,58.1,71.2,43.2,0.0
2015-06-15,17.4,0.0,62.1,74.3,47.8,0.0
2015-06-16,17.4,0.0,60.3,71.4,46.8,0.0
2015-06-17,17.4,0.0,61.9,75.0,47.7,0.0
2015-06-18,17.4,0.0,63.3,76.6,50.4,0.0
2015-06-19,17.4,0.0,59.4,70.3,46.2,0.0
2015-06-20,17.4,0.0,59.0,72.1,42.4,0.0
2015-06-21,17.4,0.0,61.3,72.7,48.2,0.0
2015-06-22,17.4,0.0,58.5,71.8,43.7,0.0
2015-06-23,17.4,0.0,63.0,76.1,46.8,0.0
2015-06-24,17.4,0.0,64.4,79.0,48.2,0.0
2015-06-25,17.4,0.0,65.5,79.3,50.7,0.0
2015-06-26,17.4,0.0,68.7,83.5,51.3,0.0
2015-06-27,17.4,0.0,70.5,82.2,57.7,0.0
2015-06-28,17.4,0.0,73.4,85.3,61.0,0.0
2015-06-29,17.5,0.0,70.3,84.4,58.6,0.0
2015-06-30,17.8,0.0,67.8,81.7,54.5,0.0
2015-07-01,17.8,0.0,66.9,80.2,54.1,0.0
2015-07-02,17.8,0.0,67.5,82.2,55.2,0.0
2015-07-03,17.8,0.0,65.5,79.7,54.7,0.0
2015-07-04,17.8,0.0,66.0,81.9,55.9,0.0
2015-07-05,17.8,0.0,58.3,68.9,49.3,0.0
2015-07-06,17.9,0.0,58.3,69.8,49.3,0.0
2015-07-07,17.9,0.0,59.4,73.6,49.3,0.0
2015-07-08,17.9,0.0,54.3,65.5,46.8,0.0
2015-07-09,17.9,0.0,55.8,68.9,44.6,0.0
2015-07-10,17.9,0.0,54.3,61.9,47.1,0.0
2015-07-11,17.9,0.0,54.1,66.0,45.7,0.0
2015-07-12,18.0,0.0,56.3,67.5,47.3,0.0
2015-07-13,19.0,0.0,54.1,66.9,45.3,0.0
2015-07-14,19.5,0.0,56.8,68.9,45.7,0.0
2015-07-15,19.5,0.0,59.5,70.2,47.8,0.0
2015-07-16,19.5,0.0,61.5,72.9,49.1,0.0
2015-07-17,19.5,0.0,55.6,65.5,46.8,0.0
2015-07-18,19.5,0.0,51.6,61.9,42.4,0.0
2015-07-19,19.5,0.0,58.1,70.2,44.2,0.0
2015-07-20,19.5,0.0,60.8,73.2,48.4,0.0
2015-07-21,19.7,0.0,58.6,71.8,50.5,0.0
