date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-21,7.1,19.0,31.5,35.2,27.9,4.0
2014-12-22,7.2,19.0,27.0,31.3,23.2,4.1
2014-12-23,7.2,19.0,26.6,34.0,20.1,4.1
2014-12-24,7.6,23.0,29.5,33.4,23.4,4.5
2014-12-25,7.8,24.0,17.6,23.5,13.3,4.6
2014-12-26,7.9,23.0,16.7,21.7,10.9,4.6
2014-12-27,8.0,25.0,18.9,23.5,11.3,4.7
2014-12-28,8.4,29.0,12.6,21.0,0.7,5.1
2014-12-29,8.4,28.0,-5.3,1.6,-14.6,5.1
2014-12-30,8.4,27.0,-6.7,6.6,-18.2,5.2
2014-12-31,8.4,26.0,14.4,24.6,3.6,5.3
2015-01-01,8.4,25.0,20.7,35.4,14.4,5.3
2015-01-02,8.6,27.0,27.3,37.0,0.7,5.5
2015-01-03,8.7,27.0,1.8,10.9,-4.4,5.5
2015-01-04,9.0,30.0,6.4,27.7,-5.4,6.0
2015-01-05,9.3,31.0,33.8,38.1,25.5,6.6
2015-01-06,9.3,30.0,26.8,45.5,6.1,6.6
2015-01-07,9.3,29.0,28.0,50.0,4.5,6.6
2015-01-08,9.4,29.0,14.0,37.9,1.6,6.6
2015-01-09,9.4,28.0,21.9,37.2,4.1,6.6
2015-01-10,9.5,29.0,35.1,40.1,29.5,6.7
2015-01-11,9.7,31.0,26.1,32.9,19.9,6.9
2015-01-12,9.7,30.0,26.1,33.1,18.9,6.9
2015-01-13,9.7,30.0,20.8,30.7,17.2,6.9
2015-01-14,9.7,29.0,26.6,36.3,17.2,7.0
2015-01-15,9.7,29.0,36.3,48.9,29.1,7.0
2015-01-16,9.7,29.0,32.4,36.3,26.2,7.0
2015-01-17,9.7,29.0,31.3,39.2,25.7,7.0
2015-01-18,9.8,30.0,35.1,42.8,30.6,7.1
2015-01-19,9.8,29.0,28.4,33.6,25.2,7.2
2015-01-20,9.8,29.0,23.7,27.9,20.7,7.2
2015-01-21,9.8,29.0,21.9,28.8,16.2,7.2
2015-01-22,9.8,29.0,32.7,40.8,23.5,7.2
2015-01-23,9.9,30.0,34.9,42.1,27.1,7.3
2015-01-24,9.9,28.0,38.7,40.6,37.4,7.3
2015-01-25,9.9,27.0,45.0,48.7,39.2,7.2
2015-01-26,9.9,26.0,51.6,61.0,45.0,7.2
2015-01-27,9.9,26.0,45.9,57.9,40.1,7.2
2015-01-28,9.9,26.0,35.2,42.1,27.1,7.2
2015-01-29,9.9,26.0,31.5,42.4,24.4,7.1
2015-01-30,10.0,27.0,32.0,44.4,27.5,7.2
2015-01-31,10.1,28.0,18.3,35.8,6.8,7.3
2015-02-01,10.1,28.0,21.6,32.0,10.2,7.3
2015-02-02,10.1,27.0,33.3,37.4,29.7,7.4
2015-02-03,10.1,27.0,29.7,37.6,14.4,7.4
2015-02-04,10.2,28.0,27.7,36.3,16.3,7.5
2015-02-05,10.2,27.0,41.7,46.8,36.3,7.5
2015-02-06,10.2,27.0,46.0,51.1,41.7,7.4
2015-02-07,11.2,27.0,39.2,44.4,36.3,8.1
2015-02-08,11.2,27.0,39.4,48.6,35.8,7.9
2015-02-09,11.6,27.0,38.8,43.2,34.3,8.2
2015-02-10,11.7,28.0,35.2,40.3,33.3,8.3
2015-02-11,11.7,28.0,36.5,45.7,28.4,8.2
2015-02-12,11.7,27.0,41.7,46.8,39.0,8.2
2015-02-13,11.7,27.0,44.2,55.6,39.6,8.2
2015-02-14,11.7,27.0,39.7,49.6,29.1,8.1
2015-02-15,11.9,31.0,27.9,36.3,23.7,8.3
2015-02-16,12.1,32.0,22.3,33.1,18.9,8.5
2015-02-17,12.1,31.0,26.6,34.0,18.0,8.5
2015-02-18,12.1,30.0,37.4,45.0,28.9,8.5
2015-02-19,12.1,30.0,35.4,39.7,29.7,8.5
2015-02-20,12.3,31.0,29.5,38.3,21.7,8.7
2015-02-21,12.5,33.0,10.0,21.6,-4.9,8.9
2015-02-22,12.5,32.0,6.6,21.9,-6.5,8.8
2015-02-23,12.5,32.0,24.1,36.3,6.8,8.6
2015-02-24,12.5,32.0,32.4,40.6,24.6,8.7
2015-02-25,12.7,34.0,19.4,28.9,9.9,8.9
2015-02-26,12.7,34.0,7.3,18.0,0.0,9.0
2015-02-27,12.7,34.0,10.8,25.7,-0.9,8.9
2015-02-28,12.7,34.0,9.3,19.2,4.8,8.9
2015-03-01,12.7,34.0,16.5,27.7,4.6,8.9
2015-03-02,12.8,35.0,18.9,34.5,4.1,9.0
2015-03-03,12.8,35.0,5.4,17.6,-6.2,9.0
2015-03-04,12.8,35.0,17.2,27.3,-3.5,9.0
2015-03-05,12.8,34.0,32.2,39.2,24.1,9.0
2015-03-06,12.8,33.0,38.7,44.2,32.5,9.0
2015-03-07,12.8,33.0,38.7,47.1,32.2,9.1
2015-03-08,12.8,33.0,38.3,47.3,33.3,9.1
2015-03-09,12.8,32.0,41.2,50.5,32.0,9.1
2015-03-10,12.8,31.0,44.6,55.6,38.1,9.1
2015-03-11,12.8,30.0,45.9,54.1,36.3,9.1
2015-03-12,12.8,30.0,41.0,50.9,32.9,9.1
2015-03-13,12.8,29.0,42.6,54.5,30.6,9.1
2015-03-14,12.8,27.0,47.7,56.8,42.4,9.0
2015-03-15,12.9,25.0,48.4,52.0,43.5,8.8
2015-03-16,12.9,25.0,35.6,50.4,28.2,8.5
2015-03-17,13.2,25.0,32.5,38.1,26.4,8.7
2015-03-18,13.2,24.0,34.2,40.5,30.2,8.7
2015-03-19,13.2,24.0,39.9,50.2,29.7,8.5
2015-03-20,13.2,23.0,46.8,56.1,39.9,8.2
2015-03-21,13.2,22.0,43.7,55.0,37.0,7.9
2015-03-22,13.2,22.0,41.5,51.4,30.6,7.6
2015-03-23,13.4,22.0,37.8,51.3,29.5,7.6
2015-03-24,13.4,21.0,32.2,40.8,25.2,7.5
2015-03-25,13.4,21.0,33.6,41.0,27.3,7.5
2015-03-26,13.4,20.0,41.2,47.3,34.5,7.2
2015-03-27,13.4,17.0,50.2,58.5,42.8,6.5
2015-03-28,13.8,18.0,39.9,54.0,33.1,6.7
2015-03-29,13.8,18.0,40.1,50.4,30.9,6.6
2015-03-30,13.8,17.0,47.8,57.4,40.8,6.0
2015-03-31,13.8,16.0,45.9,58.6,29.3,5.7
2015-04-01,13.9,15.0,30.4,39.4,24.8,5.3
2015-04-02,14.0,15.0,27.0,37.2,21.0,5.3
2015-04-03,14.0,14.0,32.5,43.5,23.0,5.1
2015-04-04,14.0,13.0,34.7,44.1,29.8,5.0
2015-04-05,14.3,17.0,28.8,32.7,25.7,5.3
2015-04-06,14.7,20.0,28.4,34.9,24.8,5.5
2015-04-07,14.7,17.0,33.1,45.7,20.8,5.5
2015-04-08,14.7,16.0,34.7,48.6,27.3,5.5
2015-04-09,14.7,15.0,36.3,45.9,27.3,5.5
2015-04-10,14.7,14.0,41.4,51.1,29.7,5.3
2015-04-11,14.7,14.0,39.9,53.1,27.5,5.1
2015-04-12,14.7,14.0,31.5,39.0,24.6,4.9
2015-04-13,14.7,12.0,44.4,54.5,32.2,4.5
2015-04-14,14.7,12.0,41.4,56.1,26.4,4.0
2015-04-15,14.8,13.0,29.7,36.1,25.5,4.1
2015-04-16,14.8,10.0,38.1,50.4,25.3,3.8
2015-04-17,14.8,8.0,46.6,59.5,34.7,2.9
2015-04-18,14.8,8.0,35.8,47.3,26.6,2.6
2015-04-19,14.8,8.0,34.7,43.9,26.1,2.5
2015-04-20,14.8,6.0,42.8,54.3,30.9,1.6
2015-04-21,14.8,4.0,47.7,58.8,38.8,1.0
2015-04-22,14.9,2.0,47.1,62.8,38.7,0.5
2015-04-23,14.9,0.0,45.1,54.7,35.2,0.0
2015-04-24,15.2,1.0,39.6,50.0,31.8,0.2
2015-04-25,15.4,0.0,33.3,42.3,29.7,0.0
2015-04-26,15.8,5.0,31.1,36.3,27.0,0.6
2015-04-27,15.8,0.0,39.2,50.7,27.9,0.0
2015-04-28,15.8,0.0,50.9,63.7,36.1,0.0
2015-04-29,15.8,0.0,53.6,69.4,40.1,0.0
2015-04-30,15.8,0.0,43.7,51.6,33.8,0.0
2015-05-01,15.8,0.0,50.7,61.0,40.3,0.0
2015-05-02,15.8,0.0,50.2,60.6,36.1,0.0
2015-05-03,15.8,0.0,44.4,56.5,31.5,0.0
2015-05-04,15.8,0.0,50.5,64.6,36.9,0.0
2015-05-05,15.8,0.0,52.0,67.3,41.7,0.0
2015-05-06,16.0,0.0,39.4,48.7,32.2,0.0
2015-05-07,16.1,0.0,34.0,38.1,29.1,0.0
2015-05-08,16.6,4.0,33.4,39.0,29.3,0.4
2015-05-09,16.6,0.0,37.4,47.3,29.3,0.0
2015-05-10,16.6,0.0,39.6,50.7,28.8,0.0
2015-05-11,16.6,0.0,43.3,53.4,32.4,0.0
2015-05-12,16.6,0.0,39.7,46.6,34.7,0.0
2015-05-13,16.6,0.0,43.3,58.3,36.0,0.0
2015-05-14,16.6,0.0,44.2,55.6,39.6,0.0
2015-05-15,16.7,0.0,42.4,47.3,39.2,0.0
2015-05-16,18.4,0.0,37.2,40.1,33.4,0.0
2015-05-17,18.4,0.0,32.5,34.7,30.7,0.0
2015-05-18,18.4,0.0,34.3,36.9,31.1,0.0
2015-05-19,18.4,0.0,38.7,46.8,34.5,0.0
2015-05-20,18.4,0.0,43.5,55.0,33.4,0.0
2015-05-21,18.4,0.0,46.0,58.5,33.8,0.0
2015-05-22,18.4,0.0,47.7,61.9,39.0,0.0
2015-05-23,18.7,0.0,42.4,45.5,40.1,0.0
2015-05-24,18.7,0.0,43.7,52.3,39.4,0.0
2015-05-25,18.9,0.0,48.2,58.3,38.5,0.0
2015-05-26,19.0,0.0,48.0,60.1,43.0,0.0
2015-05-27,19.2,0.0,46.8,54.7,42.3,0.0
2015-05-28,19.4,0.0,44.1,50.5,39.6,0.0
2015-05-29,19.4,0.0,47.7,59.7,39.2,0.0
2015-05-30,19.5,0.0,52.0,61.7,43.2,0.0
2015-05-31,19.5,0.0,57.0,69.8,45.1,0.0
2015-06-01,20.0,0.0,54.7,68.4,45.0,0.0
2015-06-02,20.2,0.0,49.3,60.1,43.0,0.0
2015-06-03,20.6,0.0,48.9,59.7,40.1,0.0
2015-06-04,20.6,0.0,50.5,59.7,40.5,0.0
2015-06-05,21.6,0.0,52.7,65.3,43.3,0.0
2015-06-06,21.6,0.0,57.2,68.0,45.0,0.0
2015-06-07,21.6,0.0,62.4,70.7,51.8,0.0
2015-06-08,21.6,0.0,68.4,77.5,58.3,0.0
2015-06-09,21.6,0.0,66.0,78.6,54.3,0.0
2015-06-10,21.7,0.0,60.1,69.1,50.4,0.0
2015-06-11,21.7,0.0,62.2,72.7,50.2,0.0
2015-06-12,21.7,0.0,60.6,69.6,49.6,0.0
2015-06-13,21.7,0.0,54.0,64.2,42.4,0.0
2015-06-14,21.7,0.0,46.6,55.9,39.2,0.0
2015-06-15,21.7,0.0,46.8,53.4,40.6,0.0
2015-06-16,21.7,0.0,54.3,68.4,42.8,0.0
2015-06-17,21.7,0.0,58.1,70.5,48.4,0.0
2015-06-18,21.7,0.0,59.0,72.0,47.5,0.0
2015-06-19,21.7,0.0,60.3,69.6,51.3,0.0
2015-06-20,21.7,0.0,55.4,63.7,48.0,0.0
2015-06-21,21.7,0.0,56.8,67.8,46.4,0.0
2015-06-22,21.7,0.0,54.3,66.7,45.3,0.0
2015-06-23,21.7,0.0,60.3,70.3,50.4,0.0
2015-06-24,21.7,0.0,60.6,69.4,50.2,0.0
2015-06-25,21.7,0.0,62.1,74.3,54.3,0.0
2015-06-26,21.7,0.0,68.2,79.3,55.0,0.0
2015-06-27,21.7,0.0,72.5,85.8,60.4,0.0
2015-06-28,21.7,0.0,73.4,85.6,62.6,0.0
2015-06-29,21.7,0.0,70.3,87.3,57.9,0.0
2015-06-30,21.7,0.0,68.7,77.7,58.3,0.0
2015-07-01,21.7,0.0,66.0,79.3,54.0,0.0
2015-07-02,21.7,0.0,63.1,74.8,52.2,0.0
2015-07-03,21.7,0.0,67.6,81.0,52.2,0.0
2015-07-04,21.7,0.0,70.7,81.3,50.5,0.0
2015-07-05,22.0,0.0,46.6,50.4,43.3,0.0
2015-07-06,22.0,0.0,51.6,62.8,43.3,0.0
2015-07-07,22.0,0.0,54.5,65.1,46.8,0.0
2015-07-08,22.0,0.0,57.6,69.8,45.1,0.0
2015-07-09,22.0,0.0,64.9,75.9,52.5,0.0
2015-07-10,22.0,0.0,61.9,76.5,53.6,0.0
2015-07-11,22.2,0.0,55.8,66.4,50.9,0.0
2015-07-12,22.2,0.0,57.9,66.0,51.8,0.0
2015-07-13,22.5,0.0,58.5,70.9,47.5,0.0
2015-07-14,22.5,0.0,56.5,66.4,45.3,0.0
2015-07-15,22.5,0.0,57.0,67.8,50.5,0.0
2015-07-16,22.5,0.0,56.5,67.8,48.4,0.0
2015-07-17,22.5,0.0,51.8,63.0,45.7,0.0
2015-07-18,22.5,0.0,53.2,64.2,45.3,0.0
2015-07-19,22.5,0.0,62.2,73.9,49.8,0.0
2015-07-20,22.5,0.0,66.2,78.1,54.5,0.0
2015-07-21,22.5,0.0,64.9,75.7,57.9,0.0
