date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-13,11.5,41.0,15.6,30.2,7.3,10.2
2015-01-14,11.5,40.0,8.8,23.4,-1.8,10.2
2015-01-15,11.5,40.0,9.3,20.1,-2.9,10.2
2015-01-16,12.0,45.0,25.7,31.1,15.3,10.7
2015-01-17,12.1,47.0,19.2,30.4,5.7,10.9
2015-01-18,12.9,50.0,30.7,34.9,24.1,11.8
2015-01-19,13.0,49.0,26.1,33.8,15.4,11.9
2015-01-20,13.0,48.0,17.2,30.4,5.0,11.9
2015-01-21,13.0,47.0,8.4,24.6,-1.1,11.9
2015-01-22,13.0,45.0,6.3,22.1,-6.7,11.9
2015-01-23,13.0,45.0,13.8,26.1,4.6,11.9
2015-01-24,13.1,46.0,20.7,29.3,8.8,11.9
2015-01-25,13.1,47.0,29.8,39.2,24.4,11.9
2015-01-26,13.1,47.0,25.5,39.9,14.9,11.9
2015-01-27,13.1,47.0,26.4,37.8,12.6,11.9
2015-01-28,13.3,45.0,33.4,45.0,23.7,12.1
2015-01-29,13.3,45.0,22.1,34.7,12.6,12.0
2015-01-30,13.3,45.0,19.8,32.7,9.9,12.0
2015-01-31,13.3,44.0,18.1,34.2,4.5,12.0
2015-02-01,13.4,44.0,19.8,31.3,6.4,12.2
2015-02-02,13.8,46.0,29.8,37.0,22.6,12.6
2015-02-03,14.4,51.0,31.8,34.0,27.7,13.2
2015-02-04,14.6,52.0,31.6,36.5,28.2,13.4
2015-02-05,14.7,52.0,33.4,46.9,27.9,13.4
2015-02-06,14.7,53.0,33.6,49.5,26.2,13.5
2015-02-07,14.8,53.0,35.6,43.7,30.6,13.6
2015-02-08,15.0,51.0,35.1,46.0,27.9,13.8
2015-02-09,15.2,51.0,31.8,38.7,23.4,14.1
2015-02-10,15.2,51.0,32.0,40.6,24.3,14.1
2015-02-11,15.2,51.0,27.3,41.5,18.0,14.1
2015-02-12,15.2,51.0,31.8,45.0,24.4,14.1
2015-02-13,15.2,50.0,29.7,45.7,18.1,14.1
2015-02-14,15.2,49.0,31.6,49.5,19.9,14.1
2015-02-15,15.2,49.0,27.7,41.5,12.9,14.1
2015-02-16,15.2,50.0,17.6,33.4,5.4,14.1
2015-02-17,15.2,50.0,14.2,32.2,-0.4,14.1
2015-02-18,15.3,50.0,26.8,41.9,17.1,14.1
2015-02-19,15.3,49.0,31.8,45.5,18.0,14.1
2015-02-20,15.4,52.0,30.0,36.0,24.4,14.2
2015-02-21,15.5,54.0,21.9,31.8,2.7,14.3
2015-02-22,15.5,53.0,6.3,25.3,-10.1,14.3
2015-02-23,15.7,52.0,5.9,30.2,-16.6,14.4
2015-02-24,15.7,51.0,22.6,39.2,3.2,14.4
2015-02-25,15.7,51.0,24.3,35.6,11.1,14.4
2015-02-26,15.7,50.0,15.1,31.6,2.1,14.4
2015-02-27,15.7,49.0,14.7,28.6,1.6,14.4
2015-02-28,15.7,51.0,17.4,35.6,3.6,14.3
2015-03-01,15.7,51.0,12.6,31.3,-4.0,14.3
2015-03-02,15.8,51.0,20.7,38.3,0.5,14.4
2015-03-03,15.9,55.0,15.6,28.6,-2.6,14.5
2015-03-04,16.0,54.0,6.3,28.4,-11.9,14.6
2015-03-05,16.0,53.0,17.1,37.0,-1.5,14.6
2015-03-06,16.1,52.0,25.3,44.1,8.4,14.7
2015-03-07,16.1,51.0,29.5,48.0,14.4,14.7
2015-03-08,16.1,51.0,29.3,47.3,15.4,14.7
2015-03-09,16.1,50.0,28.8,47.3,14.0,14.7
2015-03-10,16.1,50.0,30.9,49.6,16.2,14.6
2015-03-11,16.1,48.0,34.7,50.2,21.2,14.5
2015-03-12,16.2,48.0,37.0,48.2,29.1,14.6
2015-03-13,16.2,47.0,34.3,52.9,22.3,14.5
2015-03-14,16.2,46.0,37.0,51.3,24.1,14.5
2015-03-15,16.2,45.0,41.5,55.2,31.1,14.4
2015-03-16,16.2,44.0,41.0,55.0,29.1,14.4
2015-03-17,16.2,42.0,41.7,55.9,33.3,14.4
2015-03-18,16.2,41.0,34.7,48.0,25.5,14.4
2015-03-19,16.2,41.0,32.7,49.3,19.9,14.3
2015-03-20,16.2,40.0,35.4,54.0,21.2,14.3
2015-03-21,16.2,38.0,37.2,55.4,25.2,14.3
2015-03-22,16.2,37.0,36.1,51.1,26.4,14.3
2015-03-23,16.2,37.0,33.4,43.3,25.3,14.2
2015-03-24,16.8,43.0,28.6,34.3,21.7,14.8
2015-03-25,16.9,41.0,29.7,40.5,20.8,15.0
2015-03-26,16.9,40.0,34.0,51.1,17.4,14.9
2015-03-27,16.9,38.0,38.5,57.4,25.7,14.7
2015-03-28,16.9,37.0,39.7,55.2,28.0,14.7
2015-03-29,16.9,35.0,35.6,52.3,22.6,14.4
2015-03-30,16.9,34.0,38.3,56.7,25.3,13.9
2015-03-31,16.9,33.0,41.4,60.8,27.5,13.8
2015-04-01,16.9,33.0,31.3,42.1,23.7,13.8
2015-04-02,17.0,33.0,25.5,38.5,15.4,13.8
2015-04-03,17.1,32.0,26.4,43.5,10.4,13.7
2015-04-04,17.1,32.0,32.5,46.2,20.3,13.1
2015-04-05,17.1,31.0,37.6,48.4,29.3,12.8
2015-04-06,17.1,31.0,32.2,41.9,19.0,13.0
2015-04-07,17.2,30.0,28.8,45.9,14.4,13.0
2015-04-08,17.3,31.0,31.1,44.1,22.5,13.2
2015-04-09,17.3,30.0,31.6,48.9,18.3,12.9
2015-04-10,17.3,29.0,36.5,52.5,27.3,13.0
2015-04-11,17.4,29.0,38.3,51.4,26.6,12.6
2015-04-12,17.6,29.0,32.5,45.0,23.9,12.5
2015-04-13,17.7,28.0,36.3,55.9,20.7,12.5
2015-04-14,17.7,28.0,39.0,56.8,27.7,12.2
2015-04-15,17.8,27.0,32.9,44.6,25.5,12.1
2015-04-16,17.8,26.0,36.7,51.6,25.3,12.0
2015-04-17,17.8,24.0,39.9,61.3,24.6,11.2
2015-04-18,17.8,23.0,41.7,59.5,27.7,10.8
2015-04-19,17.8,21.0,37.8,53.4,26.4,9.7
2015-04-20,17.8,19.0,39.2,56.3,26.2,9.0
2015-04-21,17.8,18.0,42.4,61.0,28.9,8.4
2015-04-22,17.8,17.0,43.2,63.0,30.0,7.4
2015-04-23,17.8,16.0,40.6,55.0,30.0,7.5
2015-04-24,17.9,14.0,39.2,54.3,28.9,6.3
2015-04-25,18.0,14.0,38.5,50.5,33.6,5.9
2015-04-26,18.0,12.0,38.7,47.1,33.6,5.6
2015-04-27,18.1,11.0,40.5,58.5,29.8,5.3
2015-04-28,18.1,10.0,43.7,63.5,28.4,4.2
2015-04-29,18.1,7.0,46.8,67.5,31.5,3.1
2015-04-30,18.2,6.0,42.6,56.7,30.6,2.5
2015-05-01,18.3,3.0,44.1,64.6,29.7,1.5
2015-05-02,18.3,1.0,47.7,67.3,29.7,0.1
2015-05-03,18.3,0.0,45.0,63.7,32.2,0.0
2015-05-04,18.3,0.0,45.0,61.9,31.6,0.0
2015-05-05,18.4,0.0,46.6,63.1,34.2,0.0
2015-05-06,18.5,0.0,43.2,56.7,34.7,0.0
2015-05-07,18.8,0.0,40.5,53.4,34.5,0.0
2015-05-08,19.0,0.0,41.5,55.2,34.9,0.0
2015-05-09,19.1,0.0,40.6,51.1,32.2,0.0
2015-05-10,19.1,0.0,37.8,52.7,26.8,0.0
2015-05-11,19.1,0.0,40.3,57.2,25.0,0.0
2015-05-12,19.1,0.0,46.9,61.7,35.2,0.0
2015-05-13,19.1,0.0,47.3,62.4,36.5,0.0
2015-05-14,19.1,0.0,44.1,63.0,35.1,0.0
2015-05-15,19.8,0.0,42.1,55.0,34.0,0.0
2015-05-16,20.2,0.0,38.1,48.0,32.7,0.0
2015-05-17,20.4,0.0,41.2,53.8,34.7,0.0
2015-05-18,20.4,0.0,43.7,55.8,32.9,0.0
2015-05-19,20.5,0.0,41.4,53.2,31.8,0.0
2015-05-20,20.7,0.0,41.5,52.9,30.6,0.0
2015-05-21,20.7,0.0,45.7,59.7,37.0,0.0
2015-05-22,20.8,0.0,48.0,61.5,39.4,0.0
2015-05-23,21.0,0.0,44.2,51.8,36.9,0.0
2015-05-24,21.3,0.0,43.7,53.4,33.1,0.0
2015-05-25,21.6,0.0,45.1,55.0,34.9,0.0
2015-05-26,21.6,0.0,45.0,56.7,37.9,0.0
2015-05-27,21.6,0.0,45.0,54.1,39.6,0.0
2015-05-28,21.6,0.0,43.7,54.9,35.4,0.0
2015-05-29,21.6,0.0,48.0,64.4,33.6,0.0
2015-05-30,21.7,0.0,51.3,70.3,36.3,0.0
2015-05-31,21.7,0.0,55.0,73.0,39.4,0.0
2015-06-01,21.8,0.0,54.9,74.7,39.0,0.0
2015-06-02,21.8,0.0,50.2,66.6,37.4,0.0
2015-06-03,21.9,0.0,50.5,66.0,37.0,0.0
2015-06-04,21.9,0.0,51.8,70.2,36.1,0.0
2015-06-05,22.2,0.0,51.8,70.7,39.7,0.0
2015-06-06,22.4,0.0,52.2,63.9,42.6,0.0
2015-06-07,22.4,0.0,54.1,70.9,42.8,0.0
2015-06-08,22.4,0.0,58.1,75.9,44.1,0.0
2015-06-09,22.4,0.0,57.0,80.1,44.2,0.0
2015-06-10,22.7,0.0,51.6,70.0,39.9,0.0
2015-06-11,22.8,0.0,56.3,74.3,41.7,0.0
2015-06-12,22.8,0.0,57.4,75.6,41.7,0.0
2015-06-13,22.8,0.0,54.1,71.4,39.0,0.0
2015-06-14,22.8,0.0,53.6,72.1,35.6,0.0
2015-06-15,23.0,0.0,53.4,73.0,37.6,0.0
2015-06-16,23.1,0.0,55.0,71.1,41.5,0.0
2015-06-17,23.1,0.0,56.7,74.8,40.3,0.0
2015-06-18,23.1,0.0,59.9,78.4,41.9,0.0
2015-06-19,23.1,0.0,61.9,77.4,45.1,0.0
2015-06-20,23.1,0.0,55.9,73.0,40.6,0.0
2015-06-21,23.1,0.0,57.4,75.2,41.0,0.0
2015-06-22,23.1,0.0,56.8,72.7,43.0,0.0
2015-06-23,23.1,0.0,58.3,77.2,39.9,0.0
2015-06-24,23.1,0.0,60.8,78.8,40.8,0.0
2015-06-25,23.1,0.0,61.7,78.8,48.0,0.0
2015-06-26,23.1,0.0,62.6,83.1,43.5,0.0
2015-06-27,23.1,0.0,66.0,86.7,47.8,0.0
2015-06-28,23.1,0.0,63.5,82.4,49.5,0.0
2015-06-29,23.1,0.0,67.6,87.6,49.6,0.0
2015-06-30,23.1,0.0,62.4,82.4,50.7,0.0
2015-07-01,23.1,0.0,64.4,83.7,50.2,0.0
2015-07-02,23.1,0.0,65.1,84.6,50.4,0.0
2015-07-03,23.1,0.0,64.4,81.7,48.9,0.0
2015-07-04,23.1,0.0,65.5,85.3,48.6,0.0
2015-07-05,23.1,0.0,55.9,64.9,49.1,0.0
2015-07-06,23.3,0.0,56.3,71.2,46.9,0.0
2015-07-07,23.4,0.0,57.9,74.3,46.6,0.0
2015-07-08,23.4,0.0,52.2,64.2,45.0,0.0
2015-07-09,23.6,0.0,51.8,68.7,43.9,0.0
2015-07-10,23.8,0.0,48.2,59.7,41.5,0.0
2015-07-11,23.9,0.0,51.6,66.7,39.4,0.0
2015-07-12,23.9,0.0,56.5,73.2,42.3,0.0
2015-07-13,23.9,0.0,54.7,75.7,42.8,0.0
2015-07-14,23.9,0.0,56.8,75.2,39.7,0.0
2015-07-15,24.0,0.0,53.4,70.5,43.0,0.0
2015-07-16,24.0,0.0,54.7,73.9,39.6,0.0
2015-07-17,24.0,0.0,52.7,64.2,42.1,0.0
2015-07-18,24.1,0.0,50.0,63.3,42.6,0.0
2015-07-19,24.1,0.0,54.0,70.7,43.2,0.0
2015-07-20,24.1,0.0,54.5,74.8,40.3,0.0
2015-07-21,24.1,0.0,57.9,78.1,40.8,0.0
