date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-07,18.5,30.0,35.8,46.9,31.6,9.9
2015-05-08,19.5,35.0,33.4,39.7,31.3,10.9
2015-05-09,20.6,44.0,29.5,38.1,21.6,11.9
2015-05-10,20.7,43.0,25.7,33.8,20.1,12.0
2015-05-11,20.8,40.0,31.1,40.8,22.3,12.1
2015-05-12,20.8,37.0,37.9,49.1,25.7,12.0
2015-05-13,20.9,37.0,38.7,45.5,31.8,12.0
2015-05-14,20.9,34.0,41.0,51.8,31.5,11.8
2015-05-15,20.9,34.0,36.9,47.5,28.9,11.7
2015-05-16,21.0,34.0,32.0,43.5,25.2,11.7
2015-05-17,21.1,33.0,36.5,46.6,29.8,11.5
2015-05-18,21.9,39.0,33.8,38.1,31.3,12.2
2015-05-19,22.6,42.0,32.0,37.4,28.4,12.9
2015-05-20,22.6,40.0,32.5,41.2,25.0,12.9
2015-05-21,22.9,41.0,36.0,44.6,27.9,13.1
2015-05-22,23.0,39.0,36.1,47.1,33.4,13.1
2015-05-23,23.1,38.0,34.0,42.6,25.5,13.2
2015-05-24,23.2,38.0,33.4,43.2,25.2,13.2
2015-05-25,23.2,38.0,37.4,49.5,27.9,13.0
2015-05-26,23.2,36.0,40.8,52.5,33.6,12.8
2015-05-27,23.2,35.0,43.5,55.6,33.3,12.4
2015-05-28,23.2,33.0,41.9,54.1,30.6,12.0
2015-05-29,23.4,33.0,37.0,48.4,28.6,11.9
2015-05-30,23.5,32.0,42.4,56.8,28.2,11.5
2015-05-31,23.5,29.0,50.2,60.1,39.4,10.4
2015-06-01,23.5,26.0,48.9,63.3,37.9,9.7
2015-06-02,23.5,25.0,49.8,63.3,36.7,8.8
2015-06-03,23.6,22.0,45.0,56.8,35.1,8.1
2015-06-04,23.6,20.0,47.8,62.1,32.5,7.2
2015-06-05,23.8,18.0,43.0,52.3,35.6,6.5
2015-06-06,23.9,16.0,44.6,56.8,35.1,6.0
2015-06-07,23.9,15.0,43.5,57.6,32.9,5.4
2015-06-08,23.9,13.0,46.4,60.1,32.9,4.9
2015-06-09,24.1,11.0,50.0,63.7,36.3,4.0
2015-06-10,24.1,9.0,45.9,56.7,37.6,3.2
2015-06-11,24.2,4.0,43.5,51.8,38.1,2.5
2015-06-12,24.3,2.0,44.8,55.6,37.9,1.4
2015-06-13,24.6,1.0,48.2,62.4,38.1,0.5
2015-06-14,24.6,0.0,46.2,57.6,37.2,0.0
2015-06-15,25.1,0.0,45.5,56.7,36.3,0.0
2015-06-16,25.1,0.0,50.2,61.5,39.4,0.0
2015-06-17,25.1,0.0,54.9,68.4,43.3,0.0
2015-06-18,25.1,0.0,54.3,65.5,43.3,0.0
2015-06-19,25.1,0.0,60.4,70.7,47.3,0.0
2015-06-20,25.1,0.0,59.4,72.5,45.3,0.0
2015-06-21,25.1,0.0,63.9,74.7,53.4,0.0
2015-06-22,25.1,0.0,60.1,75.2,46.2,0.0
2015-06-23,25.1,0.0,61.3,73.8,52.0,0.0
2015-06-24,25.3,0.0,56.1,68.7,43.0,0.0
2015-06-25,25.4,0.0,56.5,69.4,42.8,0.0
2015-06-26,25.4,0.0,50.9,60.8,42.4,0.0
2015-06-27,25.4,0.0,53.8,67.8,40.3,0.0
2015-06-28,25.4,0.0,54.1,69.6,41.2,0.0
2015-06-29,25.4,0.0,55.4,63.9,44.4,0.0
2015-06-30,25.5,0.0,57.9,73.8,44.1,0.0
2015-07-01,25.5,0.0,53.4,65.3,44.8,0.0
2015-07-02,25.5,0.0,51.8,62.6,44.8,0.0
2015-07-03,25.5,0.0,53.1,64.2,41.9,0.0
2015-07-04,25.9,0.0,56.3,71.6,44.4,0.0
2015-07-05,26.1,0.0,52.0,62.8,43.9,0.0
2015-07-06,26.4,0.0,47.1,54.1,42.8,0.0
2015-07-07,27.0,0.0,46.2,53.8,41.4,0.0
2015-07-08,27.8,0.0,44.2,50.9,38.5,0.0
2015-07-09,28.2,0.0,46.6,55.0,38.3,0.0
2015-07-10,28.5,0.0,48.6,61.5,39.7,0.0
2015-07-11,28.5,0.0,51.1,64.4,37.4,0.0
2015-07-12,28.5,0.0,57.7,69.4,48.2,0.0
2015-07-13,28.7,0.0,51.4,61.3,44.4,0.0
2015-07-14,28.9,0.0,48.4,63.5,42.4,0.0
2015-07-15,28.9,0.0,51.4,63.9,39.9,0.0
2015-07-16,28.9,0.0,54.9,66.9,45.9,0.0
2015-07-17,28.9,0.0,56.3,68.2,43.5,0.0
2015-07-18,28.9,0.0,51.3,65.3,41.7,0.0
2015-07-19,29.0,0.0,48.2,55.0,40.3,0.0
2015-07-20,29.4,0.0,47.5,59.5,40.3,0.0
2015-07-21,29.5,0.0,49.6,58.5,43.9,0.0
