date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,2.1,5.0,30.7,37.9,25.7,0.6
2014-11-03,2.1,4.0,36.1,45.5,26.4,0.6
2014-11-04,2.1,2.0,44.4,54.1,36.1,0.5
2014-11-05,2.1,1.0,47.3,56.8,39.0,0.1
2014-11-06,2.1,0.0,51.6,58.6,48.0,0.0
2014-11-07,2.1,0.0,51.1,61.0,44.6,0.0
2014-11-08,2.1,0.0,51.8,64.8,44.2,0.0
2014-11-09,2.1,0.0,54.0,61.2,48.0,0.0
2014-11-10,2.1,0.0,50.9,59.2,45.0,0.0
2014-11-11,2.1,0.0,46.6,54.0,41.0,0.0
2014-11-12,2.2,0.0,43.3,50.7,34.5,0.0
2014-11-13,3.2,2.0,38.3,41.9,34.7,0.2
2014-11-14,3.2,2.0,36.9,44.8,32.9,0.2
2014-11-15,3.2,2.0,35.2,43.2,26.1,0.2
2014-11-16,3.2,2.0,32.5,43.0,22.8,0.2
2014-11-17,3.2,2.0,38.1,48.7,30.4,0.2
2014-11-18,3.3,2.0,42.6,50.9,32.9,0.2
2014-11-19,3.5,2.0,37.9,43.3,34.7,0.4
2014-11-20,3.8,3.0,34.7,39.9,29.8,0.6
2014-11-21,3.9,3.0,34.5,41.4,27.1,0.5
2014-11-22,5.7,2.0,35.8,41.5,26.8,0.4
2014-11-23,5.8,2.0,32.7,41.5,25.2,0.2
2014-11-24,5.8,2.0,36.3,45.0,28.6,0.2
2014-11-25,5.8,1.0,46.6,57.4,39.0,0.2
2014-11-26,5.8,1.0,50.7,59.7,43.5,0.1
2014-11-27,5.8,1.0,49.3,54.5,44.6,0.1
2014-11-28,5.8,2.0,43.7,49.1,37.2,0.1
2014-11-29,6.8,5.0,34.2,37.2,29.8,1.1
2014-11-30,7.3,7.0,34.3,37.9,31.3,1.5
2014-12-01,7.5,7.0,36.0,41.2,31.8,1.7
2014-12-02,8.2,8.0,36.1,41.4,31.5,2.1
2014-12-03,9.5,9.0,36.5,38.5,34.3,2.7
2014-12-04,10.2,10.0,36.1,39.7,34.7,3.0
2014-12-05,10.2,9.0,38.3,43.0,35.8,3.0
2014-12-06,10.2,8.0,37.6,42.8,35.1,3.0
2014-12-07,10.2,9.0,40.3,48.7,34.5,3.0
2014-12-08,10.2,9.0,40.6,48.2,34.9,2.9
2014-12-09,10.2,8.0,42.4,46.9,39.4,2.8
2014-12-10,10.2,8.0,43.2,49.8,39.0,2.7
2014-12-11,10.9,13.0,38.8,44.6,32.7,3.3
2014-12-12,11.8,19.0,28.4,33.6,24.6,4.1
2014-12-13,11.8,18.0,26.2,33.8,18.5,4.1
2014-12-14,11.8,17.0,29.8,39.6,18.7,4.1
2014-12-15,12.1,17.0,30.9,34.5,28.0,4.3
2014-12-16,12.3,18.0,29.8,32.4,28.0,4.5
2014-12-17,12.4,19.0,28.2,30.4,26.2,4.6
2014-12-18,12.4,18.0,32.4,39.7,24.8,4.6
2014-12-19,13.1,26.0,32.4,34.5,30.6,5.3
2014-12-20,14.0,27.0,33.6,37.8,30.9,6.1
2014-12-21,14.0,24.0,39.7,46.2,34.3,6.1
2014-12-22,14.0,23.0,41.2,53.4,34.5,6.1
2014-12-23,14.0,22.0,43.5,56.8,34.0,6.1
2014-12-24,14.6,26.0,34.5,44.4,20.3,6.7
2014-12-25,14.6,25.0,20.3,24.8,16.9,6.7
2014-12-26,14.7,26.0,20.8,28.2,16.5,6.8
2014-12-27,14.7,25.0,31.5,46.2,18.1,6.8
2014-12-28,14.7,25.0,33.8,41.7,27.3,6.8
2014-12-29,14.8,24.0,29.1,37.2,20.3,6.9
2014-12-30,15.0,28.0,13.3,20.3,8.6,7.1
2014-12-31,15.0,27.0,16.0,25.7,7.3,7.1
2015-01-01,15.0,26.0,28.6,38.7,20.5,7.1
2015-01-02,15.0,25.0,33.1,44.1,23.9,7.1
2015-01-03,15.0,25.0,38.7,50.9,30.2,7.1
2015-01-04,15.0,24.0,39.9,47.5,36.3,7.0
2015-01-05,15.0,24.0,43.9,54.5,36.3,7.0
2015-01-06,15.0,23.0,47.8,59.0,41.7,7.0
2015-01-07,15.0,23.0,45.9,57.4,39.2,7.0
2015-01-08,15.0,23.0,43.3,53.8,37.8,7.0
2015-01-09,15.0,23.0,41.4,47.1,35.8,7.0
2015-01-10,15.0,23.0,39.6,46.9,35.4,7.0
2015-01-11,15.0,22.0,37.9,44.6,33.4,7.0
2015-01-12,15.0,23.0,34.7,41.2,30.0,7.0
2015-01-13,15.0,23.0,30.9,38.7,26.1,7.0
2015-01-14,15.0,23.0,36.9,47.7,27.0,7.0
2015-01-15,15.0,22.0,41.7,49.3,35.2,7.0
2015-01-16,15.0,21.0,39.2,43.2,34.7,6.9
2015-01-17,15.0,21.0,43.2,50.2,39.0,6.9
2015-01-18,15.0,20.0,42.8,50.0,38.8,6.9
2015-01-19,15.0,20.0,40.8,49.1,34.9,6.9
2015-01-20,15.0,20.0,35.6,45.1,28.2,6.9
2015-01-21,15.0,20.0,33.1,44.2,22.6,6.9
2015-01-22,15.0,20.0,38.1,46.4,30.9,6.9
2015-01-23,15.0,20.0,37.4,45.0,31.6,6.9
2015-01-24,15.0,20.0,42.3,49.8,32.9,6.9
2015-01-25,15.0,19.0,48.6,58.6,38.7,6.9
2015-01-26,15.0,19.0,46.8,57.0,40.5,6.9
2015-01-27,15.2,20.0,34.7,41.7,30.4,7.0
2015-01-28,15.2,20.0,35.4,44.6,28.0,7.0
2015-01-29,15.2,20.0,36.0,44.8,30.2,7.0
2015-01-30,15.2,20.0,34.9,41.2,29.7,7.0
2015-01-31,15.2,19.0,35.8,47.7,28.0,7.0
2015-02-01,15.2,18.0,44.6,55.0,34.7,7.0
2015-02-02,15.2,18.0,42.4,47.7,39.2,6.9
2015-02-03,15.2,18.0,42.4,50.0,38.3,6.8
2015-02-04,15.2,17.0,45.1,51.8,40.8,6.7
2015-02-05,15.2,17.0,45.3,49.8,42.3,6.5
2015-02-06,17.0,25.0,39.6,48.9,31.3,8.2
2015-02-07,20.1,23.0,37.0,40.5,33.6,8.9
2015-02-08,23.0,24.0,39.7,45.3,32.2,9.1
2015-02-09,23.6,27.0,30.4,33.3,23.0,9.7
2015-02-10,23.6,26.0,32.7,45.3,22.6,9.7
2015-02-11,23.6,25.0,42.1,55.4,31.1,9.7
2015-02-12,23.6,23.0,50.0,61.0,40.8,9.6
2015-02-13,23.6,23.0,51.6,62.6,45.0,9.6
2015-02-14,23.6,23.0,48.2,56.8,40.6,9.6
2015-02-15,23.6,22.0,43.3,50.5,36.9,9.5
2015-02-16,23.6,22.0,47.3,55.8,38.1,9.4
2015-02-17,23.6,21.0,46.8,56.8,37.8,9.3
2015-02-18,23.6,20.0,48.2,58.5,41.4,9.2
2015-02-19,23.6,20.0,45.5,56.8,39.0,9.1
2015-02-20,23.6,20.0,42.1,53.2,34.9,8.9
2015-02-21,23.6,20.0,38.1,50.0,27.9,8.9
2015-02-22,23.6,20.0,25.5,32.0,19.2,8.9
2015-02-23,23.6,20.0,22.8,30.4,16.2,8.9
2015-02-24,23.6,18.0,36.1,50.0,22.5,8.9
2015-02-25,23.6,18.0,40.6,51.1,31.3,8.9
2015-02-26,23.6,18.0,37.8,45.3,31.1,8.9
2015-02-27,24.1,23.0,31.3,37.8,26.2,9.4
2015-02-28,24.9,33.0,26.4,31.3,24.3,10.3
2015-03-01,25.0,30.0,26.2,30.9,21.7,10.4
2015-03-02,25.1,30.0,26.8,35.8,21.9,10.7
2015-03-03,25.1,28.0,27.7,36.9,21.6,10.7
2015-03-04,25.1,27.0,31.1,44.1,19.4,10.7
2015-03-05,25.1,25.0,38.1,50.4,27.3,10.7
2015-03-06,25.1,24.0,40.1,52.3,31.6,10.7
2015-03-07,25.1,22.0,43.0,55.0,32.7,10.7
2015-03-08,25.1,21.0,44.2,55.2,34.2,10.6
2015-03-09,25.1,20.0,45.0,55.9,35.4,10.4
2015-03-10,25.2,19.0,45.9,54.7,38.8,10.2
2015-03-11,25.4,19.0,36.5,43.3,32.4,9.8
2015-03-12,25.4,18.0,39.4,49.5,31.5,9.1
2015-03-13,25.4,16.0,45.9,59.5,34.7,8.1
2015-03-14,25.4,14.0,51.3,58.5,45.3,6.8
2015-03-15,25.4,12.0,48.7,54.0,44.1,5.3
2015-03-16,25.4,10.0,46.6,52.3,41.7,4.2
2015-03-17,25.4,8.0,41.4,48.9,34.7,3.5
2015-03-18,25.4,6.0,41.5,52.0,31.3,2.7
2015-03-19,25.4,5.0,45.0,59.4,32.5,1.9
2015-03-20,25.4,4.0,46.0,53.6,38.3,1.1
2015-03-21,25.4,3.0,40.8,48.7,34.9,0.4
2015-03-22,25.6,2.0,38.1,46.8,31.3,0.3
2015-03-23,26.0,4.0,31.6,35.8,27.5,0.7
2015-03-24,26.0,3.0,35.4,42.3,31.3,0.5
2015-03-25,26.0,1.0,41.9,53.6,30.6,0.2
2015-03-26,26.0,0.0,47.8,60.8,36.9,0.0
2015-03-27,26.0,0.0,49.6,59.2,42.8,0.0
2015-03-28,26.0,0.0,48.4,57.2,41.0,0.0
2015-03-29,26.0,0.0,48.9,61.5,39.9,0.0
2015-03-30,26.0,0.0,50.4,61.2,41.5,0.0
2015-03-31,26.0,0.0,41.0,47.3,29.5,0.0
2015-04-01,26.0,0.0,33.3,43.9,26.6,0.0
2015-04-02,26.0,0.0,32.2,41.9,25.7,0.0
2015-04-03,26.0,0.0,37.4,48.2,26.6,0.0
2015-04-04,26.0,0.0,37.6,45.3,32.2,0.0
2015-04-05,26.5,6.0,28.2,32.4,22.8,0.7
2015-04-06,26.6,3.0,27.5,35.1,21.4,0.8
2015-04-07,27.3,14.0,24.8,28.0,20.8,1.5
2015-04-08,27.3,6.0,29.5,39.6,21.2,1.5
2015-04-09,27.3,4.0,36.0,45.5,27.1,1.4
2015-04-10,27.3,2.0,39.2,46.8,32.0,0.7
2015-04-11,27.3,0.0,39.4,48.2,33.3,0.0
2015-04-12,27.3,0.0,45.5,57.6,33.4,0.0
2015-04-13,27.4,0.0,45.5,54.7,32.9,0.0
2015-04-14,27.4,0.0,29.8,36.3,22.1,0.0
2015-04-15,27.4,0.0,34.3,47.7,22.5,0.0
2015-04-16,27.4,0.0,39.9,52.7,27.3,0.0
2015-04-17,27.4,0.0,45.1,57.4,33.6,0.0
2015-04-18,27.4,0.0,49.1,58.5,39.6,0.0
2015-04-19,27.4,0.0,48.0,58.5,38.8,0.0
2015-04-20,27.4,0.0,48.6,59.0,40.3,0.0
2015-04-21,27.4,0.0,46.6,59.0,40.3,0.0
2015-04-22,27.6,0.0,42.6,53.8,37.9,0.0
2015-04-23,27.6,0.0,42.3,52.7,36.5,0.0
2015-04-24,27.9,4.0,35.4,39.2,30.7,0.5
2015-04-25,29.3,11.0,32.4,37.6,28.8,2.0
2015-04-26,29.3,6.0,37.8,48.0,27.0,1.5
2015-04-27,29.3,2.0,45.0,54.1,38.1,0.2
2015-04-28,29.3,0.0,50.0,60.1,37.4,0.0
2015-04-29,29.3,0.0,50.4,59.5,41.5,0.0
2015-04-30,29.3,0.0,47.8,57.4,37.9,0.0
2015-05-01,29.3,0.0,51.4,61.7,42.1,0.0
2015-05-02,29.3,0.0,50.2,59.9,42.1,0.0
2015-05-03,29.4,0.0,49.5,59.5,40.8,0.0
2015-05-04,29.4,0.0,47.5,56.1,40.6,0.0
2015-05-05,29.4,0.0,46.2,54.9,39.2,0.0
2015-05-06,29.5,2.0,39.7,49.1,29.8,0.2
2015-05-07,30.7,10.0,31.1,35.2,27.9,1.4
2015-05-08,31.1,3.0,37.2,48.0,32.0,0.8
2015-05-09,31.1,0.0,43.0,53.2,34.9,0.0
2015-05-10,31.1,0.0,46.6,55.6,37.8,0.0
2015-05-11,31.1,0.0,44.1,50.0,40.1,0.0
2015-05-12,31.1,0.0,38.7,41.9,34.5,0.0
2015-05-13,31.2,0.0,37.2,44.2,32.7,0.0
2015-05-14,31.3,0.0,34.2,40.3,31.3,0.0
2015-05-15,31.5,2.0,33.3,35.4,31.3,0.2
2015-05-16,31.5,0.0,37.8,45.3,32.0,0.0
2015-05-17,31.7,0.0,37.6,42.4,33.3,0.0
2015-05-18,31.8,0.0,37.2,44.2,32.9,0.0
2015-05-19,31.8,0.0,39.7,47.1,34.3,0.0
2015-05-20,31.8,0.0,40.1,49.6,35.6,0.0
2015-05-21,32.0,0.0,39.0,46.4,34.7,0.0
2015-05-22,32.1,0.0,40.5,47.1,37.2,0.0
2015-05-23,32.1,0.0,41.5,48.9,39.2,0.0
2015-05-24,32.1,0.0,46.6,57.4,41.5,0.0
2015-05-25,32.1,0.0,47.5,56.1,41.0,0.0
2015-05-26,32.8,0.0,49.8,59.5,41.7,0.0
2015-05-27,32.8,0.0,51.3,60.8,41.7,0.0
2015-05-28,32.8,0.0,53.6,64.0,42.8,0.0
2015-05-29,32.8,0.0,57.0,66.6,46.8,0.0
2015-05-30,32.8,0.0,59.5,67.8,54.1,0.0
2015-05-31,32.8,0.0,57.7,66.4,48.4,0.0
2015-06-01,32.8,0.0,48.4,55.8,42.1,0.0
2015-06-02,32.8,0.0,49.5,58.3,41.7,0.0
2015-06-03,32.8,0.0,49.1,58.3,43.0,0.0
2015-06-04,32.8,0.0,45.0,51.4,39.7,0.0
2015-06-05,32.8,0.0,48.2,60.1,40.3,0.0
2015-06-06,32.8,0.0,50.7,61.9,41.9,0.0
2015-06-07,32.8,0.0,55.0,64.2,44.8,0.0
2015-06-08,32.8,0.0,60.3,71.4,50.5,0.0
2015-06-09,33.0,0.0,57.2,70.9,46.2,0.0
2015-06-10,33.3,0.0,49.6,53.4,46.2,0.0
2015-06-11,33.3,0.0,56.8,66.7,46.2,0.0
2015-06-12,33.3,0.0,60.8,71.4,50.7,0.0
2015-06-13,33.3,0.0,62.4,71.6,54.0,0.0
2015-06-14,33.3,0.0,62.8,70.7,56.5,0.0
2015-06-15,33.4,0.0,60.4,68.4,52.2,0.0
2015-06-16,33.4,0.0,58.8,70.2,47.1,0.0
2015-06-17,33.4,0.0,60.1,68.7,50.2,0.0
2015-06-18,33.4,0.0,61.0,68.9,53.6,0.0
2015-06-19,33.4,0.0,61.7,69.4,55.2,0.0
2015-06-20,33.4,0.0,62.6,71.4,56.5,0.0
2015-06-21,33.4,0.0,57.7,62.6,53.8,0.0
2015-06-22,33.4,0.0,59.0,67.8,51.6,0.0
2015-06-23,33.4,0.0,61.0,71.1,51.1,0.0
2015-06-24,33.4,0.0,63.7,75.2,52.5,0.0
2015-06-25,33.4,0.0,65.1,74.5,56.1,0.0
2015-06-26,33.4,0.0,66.9,76.1,57.4,0.0
2015-06-27,33.4,0.0,65.7,76.8,57.2,0.0
2015-06-28,33.4,0.0,62.8,72.1,55.9,0.0
2015-06-29,33.4,0.0,65.5,75.4,57.2,0.0
2015-06-30,33.4,0.0,66.9,76.5,58.1,0.0
2015-07-01,33.4,0.0,65.8,74.3,59.2,0.0
2015-07-02,33.4,0.0,64.4,75.6,55.6,0.0
2015-07-03,33.4,0.0,63.0,72.1,55.0,0.0
2015-07-04,33.4,0.0,58.1,66.9,51.4,0.0
2015-07-05,33.4,0.0,60.6,70.9,50.5,0.0
2015-07-06,33.6,0.0,59.9,70.3,53.2,0.0
2015-07-07,34.0,0.0,54.7,65.1,48.4,0.0
2015-07-08,34.1,0.0,50.9,60.1,45.9,0.0
2015-07-09,34.1,0.0,47.7,56.5,43.7,0.0
2015-07-10,34.1,0.0,46.9,53.1,43.2,0.0
2015-07-11,34.1,0.0,51.8,60.4,45.0,0.0
2015-07-12,34.1,0.0,53.4,61.2,48.4,0.0
2015-07-13,34.1,0.0,56.1,64.4,50.0,0.0
2015-07-14,34.1,0.0,55.8,65.8,48.6,0.0
2015-07-15,34.1,0.0,57.9,70.0,47.7,0.0
2015-07-16,34.1,0.0,61.0,71.4,51.8,0.0
2015-07-17,34.1,0.0,60.6,70.3,53.4,0.0
2015-07-18,34.1,0.0,58.1,66.6,51.6,0.0
2015-07-19,34.1,0.0,56.8,69.4,48.6,0.0
2015-07-20,34.1,0.0,59.2,71.1,51.6,0.0
2015-07-21,34.8,0.0,56.8,69.3,49.1,0.0
