date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,7.7,12.0,17.1,22.3,11.7,2.8
2014-12-16,7.8,12.0,25.7,29.7,16.9,2.9
2014-12-17,8.1,15.0,23.9,26.2,20.1,3.2
2014-12-18,8.1,13.0,25.5,27.7,22.3,3.2
2014-12-19,8.4,16.0,28.6,33.4,25.0,3.6
2014-12-20,8.5,16.0,26.2,29.7,23.2,3.7
2014-12-21,8.9,19.0,26.6,30.4,21.6,4.1
2014-12-22,9.2,19.0,20.7,22.8,18.9,4.5
2014-12-23,9.2,20.0,20.3,29.3,16.0,4.6
2014-12-24,9.4,21.0,27.9,31.3,20.1,4.7
2014-12-25,9.5,27.0,13.6,20.1,5.7,5.6
2014-12-26,9.5,27.0,11.8,16.7,8.4,5.6
2014-12-27,9.7,29.0,13.1,18.9,8.6,5.9
2014-12-28,10.0,36.0,13.3,18.3,0.3,6.3
2014-12-29,10.0,33.0,-6.5,1.0,-19.5,6.3
2014-12-30,10.1,31.0,-6.0,18.9,-19.7,6.3
2014-12-31,10.1,29.0,15.4,21.7,11.1,6.3
2015-01-01,10.1,28.0,21.7,30.2,15.3,6.4
2015-01-02,10.5,29.0,26.4,29.5,20.7,6.8
2015-01-03,10.7,32.0,13.5,20.7,9.3,7.0
2015-01-04,11.1,37.0,18.7,25.2,13.3,7.8
2015-01-05,12.1,36.0,30.2,33.3,25.2,8.4
2015-01-06,12.1,36.0,35.4,38.5,32.2,8.4
2015-01-07,12.1,34.0,37.4,43.3,32.4,8.4
2015-01-08,12.1,32.0,20.1,32.2,7.0,8.3
2015-01-09,12.2,33.0,25.0,32.5,8.8,8.4
2015-01-10,12.2,32.0,31.1,34.2,27.0,8.4
2015-01-11,12.8,37.0,25.0,31.1,17.6,8.9
2015-01-12,12.8,36.0,26.2,34.0,19.4,9.0
2015-01-13,12.8,36.0,18.3,23.4,14.4,9.0
2015-01-14,12.8,36.0,24.6,31.3,17.4,9.0
2015-01-15,12.9,34.0,35.8,41.7,27.1,9.0
2015-01-16,12.9,32.0,28.9,32.9,21.0,8.7
2015-01-17,12.9,31.0,27.5,34.2,18.3,8.8
2015-01-18,13.1,31.0,31.5,36.7,24.1,8.8
2015-01-19,13.1,31.0,22.5,26.1,19.2,8.8
2015-01-20,13.3,33.0,17.4,19.6,15.8,9.0
2015-01-21,13.3,33.0,16.0,23.5,10.2,9.0
2015-01-22,13.3,32.0,26.8,32.7,19.2,9.1
2015-01-23,13.3,31.0,28.8,33.1,24.8,9.2
2015-01-24,13.4,32.0,32.7,34.3,30.9,9.3
2015-01-25,13.4,31.0,39.0,42.6,33.4,9.3
2015-01-26,13.4,31.0,47.3,50.9,39.7,9.2
2015-01-27,13.4,30.0,44.1,49.1,36.3,9.1
2015-01-28,13.4,30.0,29.5,37.4,22.3,9.0
2015-01-29,13.4,30.0,28.2,37.6,22.8,9.0
2015-01-30,13.4,30.0,29.3,40.6,24.1,9.0
2015-01-31,13.4,29.0,19.8,26.4,13.1,9.0
2015-02-01,13.5,31.0,19.4,26.2,7.5,9.2
2015-02-02,13.5,31.0,27.9,31.1,25.2,9.2
2015-02-03,13.9,34.0,26.2,30.0,18.1,9.6
2015-02-04,14.0,34.0,24.4,31.6,17.6,9.7
2015-02-05,14.0,31.0,38.1,41.9,31.3,9.4
2015-02-06,14.0,27.0,43.0,46.6,40.1,8.6
2015-02-07,14.1,27.0,36.0,42.4,33.4,8.6
2015-02-08,14.1,27.0,35.6,44.4,32.5,8.5
2015-02-09,14.3,27.0,35.8,39.6,31.1,8.6
2015-02-10,14.7,30.0,29.5,31.8,28.0,9.1
2015-02-11,14.7,30.0,32.0,39.4,24.8,9.1
2015-02-12,14.7,29.0,36.5,43.7,31.8,9.1
2015-02-13,14.7,29.0,39.7,47.5,33.6,9.1
2015-02-14,14.7,28.0,38.1,47.1,27.0,9.0
2015-02-15,14.9,30.0,23.0,28.2,18.0,9.1
2015-02-16,14.9,30.0,16.2,25.9,10.4,9.1
2015-02-17,15.0,31.0,19.2,26.1,14.2,9.2
2015-02-18,15.0,31.0,31.8,39.4,23.7,9.3
2015-02-19,15.0,31.0,31.3,38.3,24.4,9.3
2015-02-20,15.7,37.0,22.8,24.8,17.6,10.0
2015-02-21,15.8,38.0,8.1,18.0,-7.8,10.1
2015-02-22,15.8,37.0,3.6,21.0,-9.4,10.1
2015-02-23,15.8,36.0,20.8,37.8,6.1,10.1
2015-02-24,16.1,37.0,28.0,37.9,22.3,10.4
2015-02-25,16.3,39.0,16.9,23.0,6.4,10.6
2015-02-26,16.3,38.0,6.6,16.2,-0.9,10.6
2015-02-27,16.3,38.0,11.1,24.3,4.1,10.6
2015-02-28,16.3,38.0,5.7,19.8,-2.0,10.6
2015-03-01,16.4,38.0,13.6,28.8,-3.8,10.6
2015-03-02,16.6,42.0,19.0,31.3,2.7,10.8
2015-03-03,16.6,40.0,0.5,12.0,-9.8,10.8
2015-03-04,16.6,39.0,11.1,23.2,-2.9,10.9
2015-03-05,16.6,38.0,26.8,37.2,18.7,10.9
2015-03-06,16.6,38.0,33.1,41.0,24.1,10.9
2015-03-07,16.6,37.0,32.9,40.6,26.2,10.9
2015-03-08,16.6,37.0,32.5,42.8,24.4,10.9
2015-03-09,16.6,36.0,35.4,46.9,25.7,10.9
2015-03-10,16.6,36.0,39.6,49.5,29.8,10.9
2015-03-11,16.6,35.0,42.6,48.6,34.5,10.9
2015-03-12,16.6,35.0,35.2,46.4,27.1,10.7
2015-03-13,16.6,34.0,39.6,53.8,26.6,10.8
2015-03-14,16.6,33.0,45.1,50.2,38.8,10.8
2015-03-15,16.6,29.0,45.1,48.4,41.4,10.2
2015-03-16,16.6,29.0,34.9,47.5,27.5,10.0
2015-03-17,17.0,31.0,35.6,44.2,27.5,10.3
2015-03-18,17.3,32.0,28.9,34.5,26.1,10.6
2015-03-19,17.3,32.0,33.4,46.0,24.8,10.6
2015-03-20,17.3,31.0,41.9,52.7,32.0,10.6
2015-03-21,17.3,31.0,40.5,48.6,32.2,10.6
2015-03-22,17.4,31.0,36.0,47.5,27.7,10.6
2015-03-23,17.8,35.0,34.3,44.1,24.1,11.1
2015-03-24,18.0,37.0,25.5,32.4,22.1,11.3
2015-03-25,18.2,39.0,27.0,31.5,22.3,11.5
2015-03-26,18.4,37.0,34.9,39.9,29.1,11.7
2015-03-27,18.4,34.0,44.6,55.4,34.0,11.6
2015-03-28,18.4,34.0,38.1,48.6,28.2,11.6
2015-03-29,18.4,33.0,35.1,46.6,25.5,11.6
2015-03-30,18.4,32.0,42.8,54.5,32.4,11.5
2015-03-31,19.0,35.0,43.7,51.4,22.5,12.0
2015-04-01,19.0,35.0,22.1,28.9,19.4,12.0
2015-04-02,19.1,35.0,21.0,32.5,16.5,12.0
2015-04-03,19.2,35.0,25.5,35.6,17.6,12.0
2015-04-04,19.3,35.0,29.3,36.1,21.9,12.1
2015-04-05,19.5,38.0,26.1,34.0,20.5,12.4
2015-04-06,20.2,45.0,27.7,39.0,17.6,13.1
2015-04-07,20.2,42.0,31.3,44.4,17.2,13.1
2015-04-08,20.2,42.0,30.6,39.0,23.9,13.1
2015-04-09,20.2,41.0,33.6,48.4,22.8,13.1
2015-04-10,20.2,39.0,36.1,46.8,26.6,13.1
2015-04-11,21.0,46.0,36.0,44.4,22.8,13.7
2015-04-12,21.0,45.0,24.8,35.6,17.2,13.7
2015-04-13,21.0,42.0,39.2,49.5,23.2,13.7
2015-04-14,21.6,45.0,39.0,52.9,21.0,14.2
2015-04-15,22.0,48.0,24.8,29.3,21.0,14.7
2015-04-16,22.0,43.0,32.9,47.5,20.1,14.7
2015-04-17,22.0,40.0,42.3,58.1,27.3,14.7
2015-04-18,22.0,40.0,34.7,43.5,21.4,14.8
2015-04-19,22.0,40.0,30.2,40.6,20.8,14.8
2015-04-20,22.0,39.0,36.5,48.9,25.0,14.8
2015-04-21,22.0,38.0,42.6,55.8,34.0,14.7
2015-04-22,22.2,37.0,45.5,58.5,35.1,14.4
2015-04-23,22.2,35.0,41.0,52.7,34.7,13.9
2015-04-24,22.8,40.0,37.6,48.0,28.9,14.3
2015-04-25,23.2,40.0,32.0,41.5,26.2,14.5
2015-04-26,23.8,45.0,31.3,39.4,27.1,15.2
2015-04-27,23.8,41.0,34.3,46.9,22.1,15.1
2015-04-28,23.8,38.0,46.9,61.7,32.9,14.8
2015-04-29,23.8,35.0,49.6,64.0,36.7,14.2
2015-04-30,23.9,34.0,39.2,50.0,30.6,13.8
2015-05-01,23.9,33.0,44.8,55.8,33.6,13.3
2015-05-02,23.9,32.0,45.5,54.9,38.8,12.9
2015-05-03,23.9,30.0,41.0,51.6,29.7,12.4
2015-05-04,23.9,28.0,48.4,57.0,36.7,11.6
2015-05-05,24.0,26.0,46.2,59.2,37.9,11.0
2015-05-06,24.0,26.0,35.6,44.4,30.9,10.9
2015-05-07,24.3,29.0,30.2,38.7,26.8,11.1
2015-05-08,24.3,29.0,30.6,37.0,27.3,11.0
2015-05-09,24.3,27.0,30.9,41.0,25.0,10.9
2015-05-10,24.3,27.0,32.5,44.4,22.6,10.7
2015-05-11,24.3,25.0,38.8,51.1,27.5,10.4
2015-05-12,24.5,27.0,36.7,43.9,31.6,10.4
2015-05-13,24.6,22.0,43.9,53.6,34.2,9.5
2015-05-14,24.6,20.0,43.3,55.4,34.9,8.8
2015-05-15,24.7,19.0,42.1,52.9,38.1,8.1
2015-05-16,25.3,19.0,36.3,43.0,31.1,8.1
2015-05-17,25.6,22.0,32.7,36.9,29.5,8.4
2015-05-18,25.6,20.0,32.5,40.6,23.4,8.3
2015-05-19,25.7,21.0,35.4,41.9,31.8,8.4
2015-05-20,25.7,19.0,38.5,45.9,31.1,7.8
2015-05-21,25.8,17.0,42.4,52.9,33.1,7.5
2015-05-22,26.0,16.0,42.8,57.4,36.7,7.1
2015-05-23,26.3,14.0,40.8,47.1,37.4,6.4
2015-05-24,26.3,13.0,40.3,48.0,35.1,5.4
2015-05-25,26.3,11.0,43.7,54.5,35.1,4.7
2015-05-26,26.4,9.0,44.2,54.7,39.4,3.7
2015-05-27,26.7,7.0,42.4,53.2,38.1,3.0
2015-05-28,27.3,6.0,40.3,46.6,37.8,2.4
2015-05-29,27.3,3.0,44.2,54.9,37.4,1.3
2015-05-30,27.4,2.0,48.4,54.7,42.6,0.6
2015-05-31,27.5,0.0,51.8,62.6,43.0,0.0
2015-06-01,27.7,0.0,51.6,63.7,42.1,0.0
2015-06-02,27.8,0.0,45.7,54.5,40.5,0.0
2015-06-03,28.0,0.0,46.6,56.8,38.5,0.0
2015-06-04,28.1,0.0,47.3,58.3,39.2,0.0
2015-06-05,28.1,0.0,49.3,58.6,43.2,0.0
2015-06-06,28.1,0.0,51.8,61.2,41.9,0.0
2015-06-07,28.1,0.0,54.7,63.1,45.5,0.0
2015-06-08,28.1,0.0,59.7,70.5,48.2,0.0
2015-06-09,28.1,0.0,60.4,73.2,50.2,0.0
2015-06-10,28.1,0.0,55.0,64.2,46.6,0.0
2015-06-11,28.1,0.0,55.6,65.3,44.8,0.0
2015-06-12,28.1,0.0,55.6,66.0,45.9,0.0
2015-06-13,28.1,0.0,49.6,61.2,39.2,0.0
2015-06-14,28.2,0.0,43.7,49.8,40.8,0.0
2015-06-15,28.2,0.0,43.7,48.9,39.7,0.0
2015-06-16,28.2,0.0,50.2,59.5,40.3,0.0
2015-06-17,28.2,0.0,54.9,62.8,47.5,0.0
2015-06-18,28.2,0.0,55.8,68.2,45.0,0.0
2015-06-19,28.2,0.0,55.0,64.9,46.0,0.0
2015-06-20,28.3,0.0,51.3,60.1,41.9,0.0
2015-06-21,28.5,0.0,52.0,66.6,40.8,0.0
2015-06-22,28.5,0.0,50.9,59.9,42.3,0.0
2015-06-23,28.5,0.0,56.5,66.4,46.6,0.0
2015-06-24,28.5,0.0,56.1,65.1,48.2,0.0
2015-06-25,28.5,0.0,56.3,65.7,50.2,0.0
2015-06-26,28.5,0.0,62.2,72.3,50.4,0.0
2015-06-27,28.5,0.0,68.4,78.4,56.5,0.0
2015-06-28,28.5,0.0,68.0,78.4,59.2,0.0
2015-06-29,28.8,0.0,65.5,78.8,54.7,0.0
2015-06-30,28.8,0.0,62.6,69.6,53.1,0.0
2015-07-01,28.8,0.0,61.9,71.1,52.7,0.0
2015-07-02,28.8,0.0,58.8,69.4,50.5,0.0
2015-07-03,28.8,0.0,63.7,73.0,53.6,0.0
2015-07-04,28.8,0.0,65.3,73.9,54.5,0.0
2015-07-05,29.0,0.0,48.2,59.2,43.3,0.0
2015-07-06,29.0,0.0,50.9,60.8,41.2,0.0
2015-07-07,29.1,0.0,52.7,63.9,44.1,0.0
2015-07-08,29.1,0.0,51.3,61.2,42.3,0.0
2015-07-09,29.1,0.0,58.1,70.5,46.6,0.0
2015-07-10,29.1,0.0,55.8,63.9,50.5,0.0
2015-07-11,29.4,0.0,52.2,60.3,46.9,0.0
2015-07-12,29.4,0.0,52.9,63.9,47.5,0.0
2015-07-13,29.6,0.0,55.2,66.9,47.1,0.0
2015-07-14,29.7,0.0,52.9,64.2,45.0,0.0
2015-07-15,29.7,0.0,51.8,59.7,47.3,0.0
2015-07-16,29.7,0.0,53.2,61.3,45.7,0.0
2015-07-17,29.7,0.0,46.6,56.8,40.3,0.0
2015-07-18,29.7,0.0,47.8,58.1,40.5,0.0
2015-07-19,29.7,0.0,55.2,61.3,46.8,0.0
2015-07-20,29.7,0.0,60.3,69.3,52.7,0.0
2015-07-21,30.1,0.0,58.3,69.6,49.6,0.0
