date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,1.4,3.0,41.2,52.3,31.1,0.3
2014-11-10,1.4,3.0,15.4,30.9,4.3,0.3
2014-11-11,1.4,3.0,-3.5,6.1,-11.9,0.3
2014-11-12,1.5,3.0,-6.5,6.4,-14.6,0.4
2014-11-13,1.6,4.0,11.5,24.1,-6.2,0.6
2014-11-14,1.8,6.0,14.2,21.7,-0.4,0.8
2014-11-15,1.8,6.0,-0.8,8.1,-6.9,0.8
2014-11-16,1.8,5.0,10.2,23.9,-6.0,0.7
2014-11-17,1.8,5.0,14.4,31.3,4.5,0.7
2014-11-18,2.0,6.0,21.2,32.4,12.4,0.9
2014-11-19,2.0,4.0,27.0,37.9,18.7,0.9
2014-11-20,2.0,4.0,31.1,38.7,26.2,0.9
2014-11-21,2.0,4.0,30.7,39.2,23.0,1.0
2014-11-22,2.1,5.0,31.8,41.2,27.1,1.1
2014-11-23,2.1,5.0,27.9,31.6,25.0,1.0
2014-11-24,2.1,5.0,27.1,32.5,23.0,1.0
2014-11-25,2.3,6.0,35.1,39.7,25.9,1.4
2014-11-26,2.3,5.0,39.7,44.2,34.2,1.4
2014-11-27,2.3,5.0,39.6,48.2,34.3,1.4
2014-11-28,2.3,5.0,40.3,45.7,34.7,1.4
2014-11-29,2.3,5.0,33.4,42.6,17.4,1.3
2014-11-30,2.3,5.0,14.0,22.3,3.9,1.3
2014-12-01,2.3,5.0,26.2,35.8,13.1,1.3
2014-12-02,2.3,5.0,29.5,37.6,22.6,1.3
2014-12-03,2.4,6.0,32.9,39.4,25.2,1.4
2014-12-04,2.4,5.0,37.8,44.2,34.3,1.5
2014-12-05,2.4,5.0,35.4,42.1,32.4,1.5
2014-12-06,2.4,5.0,37.2,41.7,32.5,1.5
2014-12-07,2.4,5.0,32.7,43.0,25.9,1.5
2014-12-08,2.4,5.0,36.1,43.5,30.7,1.5
2014-12-09,2.4,5.0,36.0,44.4,29.7,1.5
2014-12-10,2.4,5.0,37.6,45.3,32.7,1.5
2014-12-11,2.4,5.0,39.0,45.5,35.2,1.5
2014-12-12,2.5,5.0,42.1,47.7,36.0,1.5
2014-12-13,2.6,7.0,32.7,37.8,26.8,1.6
2014-12-14,2.6,7.0,25.0,28.8,17.6,1.6
2014-12-15,2.6,7.0,21.0,28.0,15.8,1.6
2014-12-16,2.6,7.0,27.7,34.2,18.3,1.6
2014-12-17,2.6,7.0,25.3,32.7,16.9,1.6
2014-12-18,2.6,7.0,24.6,32.5,16.2,1.6
2014-12-19,2.7,7.0,29.8,34.2,26.4,1.7
2014-12-20,2.7,7.0,29.5,35.8,24.1,1.8
2014-12-21,2.8,9.0,34.0,39.6,30.0,1.9
2014-12-22,2.8,9.0,27.3,32.0,21.9,1.8
2014-12-23,2.8,8.0,22.5,30.4,14.2,1.8
2014-12-24,3.0,11.0,24.6,29.3,21.2,2.0
2014-12-25,3.0,11.0,18.1,25.5,5.9,2.0
2014-12-26,3.0,11.0,14.2,23.4,5.9,2.0
2014-12-27,3.1,11.0,12.9,20.3,4.3,2.1
2014-12-28,3.2,12.0,18.3,27.1,7.5,2.2
2014-12-29,3.2,12.0,0.1,7.5,-13.0,2.2
2014-12-30,3.2,12.0,-10.1,-2.0,-16.2,2.2
2014-12-31,3.2,11.0,10.2,21.6,-2.7,2.1
2015-01-01,3.2,11.0,19.6,31.6,10.9,2.1
2015-01-02,3.3,12.0,20.3,27.0,15.3,2.2
2015-01-03,3.3,11.0,22.5,28.8,17.1,2.2
2015-01-04,3.4,11.0,24.6,32.2,18.1,2.3
2015-01-05,3.4,9.0,37.6,44.1,24.4,2.3
2015-01-06,3.4,9.0,39.0,43.9,30.6,2.3
2015-01-07,3.4,9.0,36.7,45.5,28.4,2.3
2015-01-08,3.4,9.0,30.2,43.2,19.4,2.3
2015-01-09,3.4,9.0,24.4,36.7,12.0,2.3
2015-01-10,3.4,9.0,29.8,36.7,23.7,2.3
2015-01-11,3.4,9.0,31.1,35.4,27.7,2.3
2015-01-12,3.4,9.0,28.0,33.3,23.9,2.3
2015-01-13,3.4,10.0,24.4,30.6,15.3,2.4
2015-01-14,3.4,10.0,23.4,37.2,13.8,2.4
2015-01-15,3.4,10.0,27.9,36.7,21.2,2.4
2015-01-16,3.4,10.0,30.0,36.9,24.6,2.4
2015-01-17,3.5,10.0,25.5,32.0,16.9,2.5
2015-01-18,3.5,10.0,36.0,43.5,30.6,2.5
2015-01-19,3.5,10.0,29.7,37.8,23.4,2.5
2015-01-20,3.5,10.0,24.3,32.2,14.7,2.5
2015-01-21,3.5,10.0,15.6,29.5,7.0,2.5
2015-01-22,3.5,10.0,22.1,32.0,12.9,2.5
2015-01-23,3.5,10.0,30.0,39.6,23.9,2.5
2015-01-24,3.6,10.0,33.3,39.7,25.0,2.6
2015-01-25,3.6,10.0,42.4,51.6,34.7,2.6
2015-01-26,3.6,10.0,39.4,49.8,31.5,2.6
2015-01-27,3.7,12.0,40.3,49.1,34.7,2.8
2015-01-28,3.7,11.0,33.3,40.8,23.4,2.8
2015-01-29,3.7,10.0,26.2,38.7,19.2,2.8
2015-01-30,3.7,10.0,25.0,35.1,17.4,2.7
2015-01-31,3.8,11.0,25.5,39.2,17.6,2.8
2015-02-01,3.9,12.0,22.3,29.7,12.7,2.8
2015-02-02,3.9,12.0,32.4,38.3,26.1,2.9
2015-02-03,4.0,13.0,33.4,38.1,28.8,3.0
2015-02-04,4.0,12.0,32.2,38.1,26.6,3.0
2015-02-05,4.0,12.0,38.1,44.6,32.7,3.0
2015-02-06,4.0,12.0,41.9,49.1,36.7,3.0
2015-02-07,4.0,11.0,41.5,47.7,36.7,3.1
2015-02-08,4.0,11.0,39.7,47.8,35.6,3.1
2015-02-09,4.1,12.0,37.6,42.1,33.1,3.2
2015-02-10,4.1,12.0,36.3,40.1,33.4,3.2
2015-02-11,4.1,12.0,32.9,43.3,25.0,3.2
2015-02-12,4.1,11.0,37.6,50.0,31.3,3.2
2015-02-13,4.1,11.0,37.9,51.1,30.2,3.2
2015-02-14,4.1,11.0,41.0,54.0,34.9,3.2
2015-02-15,4.1,11.0,31.3,38.7,26.2,3.1
2015-02-16,4.2,12.0,23.7,31.5,16.3,3.2
2015-02-17,4.2,12.0,24.3,37.0,10.4,3.2
2015-02-18,4.2,12.0,32.5,45.9,21.9,3.2
2015-02-19,4.2,11.0,38.3,49.3,30.2,3.2
2015-02-20,4.5,16.0,30.2,38.1,27.0,3.4
2015-02-21,4.5,15.0,16.9,27.0,1.2,3.4
2015-02-22,4.5,15.0,3.7,17.2,-6.9,3.4
2015-02-23,4.5,15.0,15.6,33.4,-4.7,3.4
2015-02-24,4.5,14.0,32.4,44.2,19.0,3.4
2015-02-25,4.6,15.0,26.6,34.3,14.0,3.4
2015-02-26,4.6,15.0,18.1,29.5,8.1,3.3
2015-02-27,4.6,15.0,19.4,32.2,8.4,3.3
2015-02-28,4.6,15.0,13.8,25.3,5.2,3.3
2015-03-01,4.6,15.0,15.8,31.6,0.5,3.3
2015-03-02,4.6,15.0,23.4,41.4,11.3,3.3
2015-03-03,4.6,15.0,11.3,21.0,3.0,3.3
2015-03-04,4.6,14.0,17.1,31.6,2.3,3.3
2015-03-05,4.6,14.0,27.7,41.4,16.0,3.4
2015-03-06,4.6,14.0,37.8,49.3,23.9,3.6
2015-03-07,4.6,13.0,37.6,50.2,28.0,3.6
2015-03-08,4.6,13.0,35.2,48.9,23.7,3.6
2015-03-09,4.6,13.0,37.0,53.1,24.3,3.6
2015-03-10,4.6,12.0,39.2,53.6,27.9,3.6
2015-03-11,4.6,12.0,42.4,51.1,36.5,3.6
2015-03-12,4.6,11.0,41.2,49.8,31.3,3.6
2015-03-13,4.6,11.0,39.7,54.9,27.1,3.6
2015-03-14,4.6,10.0,45.1,50.2,40.3,3.6
2015-03-15,4.6,9.0,46.9,54.3,41.5,3.3
2015-03-16,4.6,9.0,43.9,52.3,35.8,3.0
2015-03-17,4.8,7.0,38.8,45.3,35.1,2.8
2015-03-18,4.8,8.0,36.5,44.2,29.5,2.6
2015-03-19,4.8,7.0,38.1,51.3,25.3,2.6
2015-03-20,4.8,6.0,43.9,58.5,32.2,2.5
2015-03-21,4.8,6.0,43.3,53.2,33.6,2.3
2015-03-22,4.8,6.0,39.7,52.5,28.6,2.2
2015-03-23,4.9,6.0,36.9,47.3,29.7,2.2
2015-03-24,5.0,7.0,30.9,41.2,23.2,2.4
2015-03-25,5.0,7.0,35.2,43.7,25.7,2.4
2015-03-26,5.0,6.0,43.5,52.0,34.7,2.2
2015-03-27,5.0,4.0,47.7,61.9,34.2,1.8
2015-03-28,5.0,4.0,41.4,55.2,30.2,1.5
2015-03-29,5.0,3.0,40.1,55.2,26.1,1.3
2015-03-30,5.0,2.0,46.0,61.7,32.9,0.9
2015-03-31,5.0,1.0,47.5,61.0,31.6,0.5
2015-04-01,5.0,0.0,29.5,39.2,22.6,0.0
2015-04-02,5.0,0.0,25.9,36.3,16.5,0.0
2015-04-03,5.0,0.0,30.9,43.3,15.4,0.0
2015-04-04,5.0,0.0,36.3,45.3,31.1,0.0
2015-04-05,5.1,0.0,34.7,45.0,30.0,0.0
2015-04-06,5.2,1.0,33.1,40.8,20.3,0.1
2015-04-07,5.2,0.0,32.9,48.4,16.9,0.0
2015-04-08,5.2,0.0,35.4,46.6,26.6,0.0
2015-04-09,5.2,0.0,34.0,42.8,26.2,0.0
2015-04-10,5.2,0.0,40.1,53.2,28.8,0.0
2015-04-11,5.2,0.0,41.4,50.4,27.9,0.0
2015-04-12,5.2,0.0,34.5,45.5,24.4,0.0
2015-04-13,5.2,0.0,42.6,56.1,28.2,0.0
2015-04-14,5.4,2.0,37.8,55.0,24.4,0.2
2015-04-15,5.5,0.0,27.9,34.5,23.0,0.0
2015-04-16,5.5,0.0,33.1,45.1,21.2,0.0
2015-04-17,5.5,0.0,41.5,56.7,27.0,0.0
2015-04-18,5.5,0.0,41.2,54.3,30.2,0.0
2015-04-19,5.5,0.0,38.5,52.5,25.7,0.0
2015-04-20,5.5,0.0,42.8,56.5,30.0,0.0
2015-04-21,5.5,0.0,46.0,61.0,32.9,0.0
2015-04-22,5.5,0.0,48.2,63.1,38.1,0.0
2015-04-23,5.6,0.0,46.2,58.5,39.0,0.0
2015-04-24,6.0,6.0,41.9,55.9,31.8,0.4
2015-04-25,6.2,1.0,34.3,44.8,30.7,0.2
2015-04-26,6.3,0.0,34.3,37.9,29.7,0.0
2015-04-27,6.4,0.0,37.6,50.5,25.7,0.0
2015-04-28,6.4,0.0,48.9,65.1,30.9,0.0
2015-04-29,6.4,0.0,53.1,68.4,41.7,0.0
2015-04-30,6.4,0.0,45.5,57.6,36.3,0.0
2015-05-01,6.4,0.0,49.1,66.4,32.7,0.0
2015-05-02,6.4,0.0,51.1,60.8,41.4,0.0
2015-05-03,6.4,0.0,47.8,59.9,34.5,0.0
2015-05-04,6.4,0.0,53.1,65.5,41.4,0.0
2015-05-05,6.6,0.0,46.8,64.0,37.8,0.0
2015-05-06,6.9,0.0,41.2,49.1,35.1,0.0
2015-05-07,7.0,0.0,36.7,43.2,34.2,0.0
2015-05-08,7.0,0.0,36.3,41.5,31.6,0.0
2015-05-09,7.0,0.0,37.2,46.4,30.4,0.0
2015-05-10,7.0,0.0,37.9,48.2,27.9,0.0
2015-05-11,7.1,0.0,45.1,59.2,29.5,0.0
2015-05-12,7.5,0.0,43.2,54.9,36.7,0.0
2015-05-13,7.6,0.0,47.7,59.0,36.5,0.0
2015-05-14,7.6,0.0,47.7,61.9,38.7,0.0
2015-05-15,7.8,0.0,45.0,58.8,36.9,0.0
2015-05-16,8.6,0.0,38.7,45.3,34.7,0.0
2015-05-17,8.6,0.0,37.4,43.0,34.2,0.0
2015-05-18,8.6,0.0,41.0,52.0,33.8,0.0
2015-05-19,8.6,0.0,41.2,46.6,36.9,0.0
2015-05-20,8.7,0.0,44.1,55.9,34.2,0.0
2015-05-21,8.7,0.0,46.8,60.8,39.0,0.0
2015-05-22,9.0,0.0,46.2,56.7,37.4,0.0
2015-05-23,9.0,0.0,46.2,55.0,41.0,0.0
2015-05-24,9.0,0.0,47.3,57.4,38.8,0.0
2015-05-25,9.2,0.0,48.9,62.4,35.4,0.0
2015-05-26,9.4,0.0,47.8,59.0,39.7,0.0
2015-05-27,10.1,0.0,43.5,55.4,37.6,0.0
2015-05-28,10.5,0.0,44.1,54.0,37.6,0.0
2015-05-29,10.5,0.0,51.3,64.6,37.8,0.0
2015-05-30,10.7,0.0,52.2,63.9,45.1,0.0
2015-05-31,10.8,0.0,54.3,67.8,44.2,0.0
2015-06-01,10.9,0.0,53.4,73.4,42.4,0.0
2015-06-02,11.1,0.0,47.8,61.9,39.6,0.0
2015-06-03,11.1,0.0,50.0,64.9,37.2,0.0
2015-06-04,11.1,0.0,51.1,63.7,39.7,0.0
2015-06-05,11.2,0.0,50.5,65.8,42.3,0.0
2015-06-06,11.2,0.0,55.0,69.4,41.0,0.0
2015-06-07,11.2,0.0,59.0,72.5,43.9,0.0
2015-06-08,11.2,0.0,64.4,79.0,48.2,0.0
2015-06-09,11.2,0.0,64.2,78.8,52.3,0.0
2015-06-10,11.2,0.0,56.8,73.8,46.2,0.0
2015-06-11,11.2,0.0,60.1,74.1,44.1,0.0
2015-06-12,11.2,0.0,60.4,75.7,45.9,0.0
2015-06-13,11.2,0.0,56.5,72.5,41.4,0.0
2015-06-14,11.2,0.0,53.1,67.3,38.7,0.0
2015-06-15,11.5,0.0,53.8,68.0,39.4,0.0
2015-06-16,11.6,0.0,54.3,68.7,41.4,0.0
2015-06-17,11.6,0.0,59.0,75.0,45.0,0.0
2015-06-18,11.6,0.0,60.1,77.4,46.2,0.0
2015-06-19,11.6,0.0,60.8,73.9,50.5,0.0
2015-06-20,11.6,0.0,56.8,72.0,42.4,0.0
2015-06-21,11.6,0.0,58.1,73.4,45.1,0.0
2015-06-22,11.6,0.0,55.9,72.5,41.2,0.0
2015-06-23,11.6,0.0,60.4,75.7,45.3,0.0
2015-06-24,11.6,0.0,62.6,75.6,48.4,0.0
2015-06-25,11.6,0.0,63.3,76.8,49.8,0.0
2015-06-26,11.6,0.0,66.9,85.3,48.2,0.0
2015-06-27,11.6,0.0,71.6,87.4,55.0,0.0
2015-06-28,11.6,0.0,71.1,86.2,55.2,0.0
2015-06-29,11.6,0.0,66.9,87.3,57.0,0.0
2015-06-30,11.6,0.0,69.3,83.7,56.3,0.0
2015-07-01,11.6,0.0,68.7,84.0,53.4,0.0
2015-07-02,11.6,0.0,65.7,80.1,51.3,0.0
2015-07-03,11.7,0.0,67.8,83.3,52.2,0.0
2015-07-04,11.7,0.0,68.9,84.9,52.0,0.0
2015-07-05,11.9,0.0,59.9,72.0,48.4,0.0
2015-07-06,11.9,0.0,59.4,73.6,49.1,0.0
2015-07-07,11.9,0.0,59.9,75.0,47.3,0.0
2015-07-08,11.9,0.0,58.3,71.4,46.0,0.0
2015-07-09,11.9,0.0,56.7,72.0,47.1,0.0
2015-07-10,11.9,0.0,58.1,68.5,49.1,0.0
2015-07-11,12.3,0.0,55.0,73.0,44.8,0.0
2015-07-12,12.3,0.0,59.4,73.2,47.5,0.0
2015-07-13,12.6,0.0,59.7,75.6,47.1,0.0
2015-07-14,12.6,0.0,56.5,74.7,43.0,0.0
2015-07-15,12.9,0.0,52.9,65.1,44.2,0.0
2015-07-16,12.9,0.0,58.1,73.4,42.8,0.0
2015-07-17,12.9,0.0,54.7,66.0,45.0,0.0
2015-07-18,12.9,0.0,52.9,66.9,41.2,0.0
2015-07-19,12.9,0.0,59.4,74.3,42.1,0.0
2015-07-20,12.9,0.0,63.5,79.2,52.5,0.0
2015-07-21,13.0,0.0,60.1,73.9,51.4,0.0
