date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-13,25.4,10.0,46.2,51.3,41.7,3.5
2015-02-14,25.5,11.0,39.7,47.8,31.3,3.5
2015-02-15,25.7,13.0,32.9,39.4,28.6,3.6
2015-02-16,25.8,13.0,28.8,36.3,20.3,3.6
2015-02-17,25.8,13.0,27.0,36.5,11.8,3.6
2015-02-18,25.8,12.0,37.4,41.5,33.6,3.6
2015-02-19,25.8,12.0,37.4,41.0,32.2,3.6
2015-02-20,26.0,15.0,32.5,36.1,23.9,3.8
2015-02-21,26.0,15.0,18.1,26.1,0.3,3.8
2015-02-22,26.0,14.0,15.3,32.5,-4.0,3.8
2015-02-23,26.0,13.0,37.0,53.1,25.7,3.8
2015-02-24,26.0,13.0,33.8,38.8,31.1,3.8
2015-02-25,26.4,17.0,22.1,31.1,11.1,4.2
2015-02-26,26.4,16.0,16.3,30.9,5.5,4.2
2015-02-27,26.4,15.0,18.5,26.2,12.2,4.2
2015-02-28,26.4,15.0,14.5,30.7,-2.6,4.2
2015-03-01,26.4,15.0,23.0,32.9,-1.7,4.2
2015-03-02,26.5,17.0,21.6,29.5,8.6,4.3
2015-03-03,26.5,17.0,6.8,23.2,-9.6,4.1
2015-03-04,26.5,16.0,20.5,30.0,-9.9,4.1
2015-03-05,26.5,16.0,34.0,38.3,28.6,4.1
2015-03-06,26.5,15.0,41.0,49.1,35.2,4.2
2015-03-07,26.5,14.0,43.7,50.5,39.7,4.2
2015-03-08,26.5,14.0,40.6,45.7,30.7,4.2
2015-03-09,26.5,12.0,45.7,51.6,39.9,4.1
2015-03-10,26.5,11.0,48.4,54.5,40.5,4.0
2015-03-11,26.5,9.0,48.4,55.2,41.5,3.4
2015-03-12,26.5,8.0,45.1,51.8,41.7,2.7
2015-03-13,26.5,7.0,48.0,54.3,40.8,2.4
2015-03-14,28.0,5.0,47.3,54.3,41.9,1.5
2015-03-15,30.6,6.0,39.6,42.3,30.9,1.5
2015-03-16,31.3,11.0,31.3,35.1,28.9,2.0
2015-03-17,31.5,10.0,32.7,40.1,28.4,2.0
2015-03-18,31.5,10.0,37.4,41.7,34.9,2.0
2015-03-19,31.5,8.0,41.9,46.8,38.5,1.9
2015-03-20,31.5,5.0,47.3,53.8,40.8,1.5
2015-03-21,31.8,5.0,44.2,54.0,39.2,1.1
2015-03-22,31.8,5.0,41.7,50.9,31.3,0.7
2015-03-23,31.8,4.0,36.0,42.3,30.0,0.7
2015-03-24,32.1,6.0,36.0,45.7,29.7,0.7
2015-03-25,32.1,6.0,36.3,39.6,29.1,0.7
2015-03-26,32.1,2.0,44.4,52.3,38.3,0.2
2015-03-27,32.1,0.0,52.7,60.3,46.4,0.0
2015-03-28,33.1,0.0,41.2,54.9,36.0,0.0
2015-03-29,33.1,0.0,43.5,47.1,39.6,0.0
2015-03-30,33.1,0.0,50.0,55.9,43.5,0.0
2015-03-31,33.4,0.0,44.1,53.4,32.9,0.0
2015-04-01,33.7,2.0,34.7,42.4,29.3,0.2
2015-04-02,33.7,1.0,33.4,43.3,24.8,0.1
2015-04-03,33.7,0.0,37.0,45.3,32.7,0.0
2015-04-04,33.8,0.0,35.8,46.2,26.4,0.0
2015-04-05,33.8,0.0,30.7,39.0,23.9,0.0
2015-04-06,34.2,4.0,31.5,37.4,27.7,0.4
2015-04-07,34.2,0.0,36.5,46.8,27.9,0.0
2015-04-08,34.2,0.0,36.5,50.4,23.2,0.0
2015-04-09,34.2,0.0,40.6,55.0,27.7,0.0
2015-04-10,34.2,0.0,46.0,54.3,38.8,0.0
2015-04-11,34.6,1.0,38.1,45.3,32.0,0.2
2015-04-12,34.8,2.0,33.8,38.3,28.9,0.3
2015-04-13,34.8,0.0,43.0,53.1,33.3,0.0
2015-04-14,34.8,0.0,40.1,48.0,33.6,0.0
2015-04-15,34.8,0.0,41.0,48.9,32.7,0.0
2015-04-16,34.8,0.0,45.5,56.1,34.5,0.0
2015-04-17,34.8,0.0,48.7,61.9,30.0,0.0
2015-04-18,34.8,0.0,39.7,47.5,29.7,0.0
2015-04-19,34.8,0.0,39.9,55.4,27.7,0.0
2015-04-20,34.8,0.0,46.2,61.5,29.7,0.0
2015-04-21,34.8,0.0,48.2,65.8,30.0,0.0
2015-04-22,34.8,0.0,45.7,55.9,33.4,0.0
2015-04-23,34.8,0.0,42.1,54.1,37.0,0.0
2015-04-24,34.9,0.0,41.7,51.4,36.7,0.0
2015-04-25,34.9,0.0,39.7,53.2,31.8,0.0
2015-04-26,34.9,0.0,37.8,51.8,30.2,0.0
2015-04-27,34.9,0.0,47.8,59.0,36.7,0.0
2015-04-28,34.9,0.0,55.0,68.7,43.7,0.0
2015-04-29,34.9,0.0,50.5,58.8,39.0,0.0
2015-04-30,34.9,0.0,47.1,54.7,40.8,0.0
2015-05-01,34.9,0.0,52.9,59.0,45.0,0.0
2015-05-02,34.9,0.0,46.6,60.3,36.3,0.0
2015-05-03,34.9,0.0,44.4,61.3,29.7,0.0
2015-05-04,34.9,0.0,49.5,66.4,29.1,0.0
2015-05-05,34.9,0.0,52.9,60.1,42.3,0.0
2015-05-06,34.9,0.0,43.2,54.0,30.9,0.0
2015-05-07,34.9,0.0,43.2,57.2,31.3,0.0
2015-05-08,35.5,2.0,36.3,43.2,30.7,0.6
2015-05-09,35.7,0.0,42.6,56.8,27.3,0.0
2015-05-10,35.7,0.0,46.9,62.1,29.5,0.0
2015-05-11,36.0,0.0,39.7,41.9,36.5,0.0
2015-05-12,36.1,0.0,41.0,45.9,34.3,0.0
2015-05-13,36.2,0.0,40.6,43.2,38.7,0.0
2015-05-14,36.3,0.0,42.1,45.5,38.5,0.0
2015-05-15,36.3,0.0,44.6,47.8,42.4,0.0
2015-05-16,36.4,0.0,43.5,46.8,37.6,0.0
2015-05-17,36.7,0.0,36.7,41.0,30.9,0.0
2015-05-18,36.7,0.0,39.7,49.8,28.4,0.0
2015-05-19,36.8,0.0,43.2,53.4,29.3,0.0
2015-05-20,36.9,0.0,48.2,63.3,30.7,0.0
2015-05-21,36.9,0.0,51.6,68.5,31.1,0.0
2015-05-22,36.9,0.0,53.4,69.1,33.4,0.0
2015-05-23,36.9,0.0,51.1,66.7,36.0,0.0
2015-05-24,36.9,0.0,51.6,68.0,34.7,0.0
2015-05-25,36.9,0.0,53.8,67.1,36.1,0.0
2015-05-26,36.9,0.0,52.5,62.4,45.5,0.0
2015-05-27,36.9,0.0,52.5,61.2,45.0,0.0
2015-05-28,36.9,0.0,47.1,50.4,44.1,0.0
2015-05-29,36.9,0.0,54.7,67.3,39.2,0.0
2015-05-30,36.9,0.0,53.6,65.7,44.6,0.0
2015-05-31,36.9,0.0,57.2,70.3,46.8,0.0
2015-06-01,37.0,0.0,57.6,72.1,47.1,0.0
2015-06-02,38.2,0.0,49.1,52.2,45.3,0.0
2015-06-03,38.3,0.0,50.5,60.4,43.3,0.0
2015-06-04,38.3,0.0,53.2,65.8,41.2,0.0
2015-06-05,38.3,0.0,56.1,72.0,37.4,0.0
2015-06-06,38.3,0.0,59.4,74.5,41.5,0.0
2015-06-07,38.3,0.0,64.9,78.3,46.2,0.0
2015-06-08,38.3,0.0,70.7,82.0,55.6,0.0
2015-06-09,38.3,0.0,63.9,81.9,45.9,0.0
2015-06-10,38.3,0.0,59.0,75.9,44.1,0.0
2015-06-11,38.3,0.0,65.7,79.0,45.0,0.0
2015-06-12,38.3,0.0,56.7,68.0,40.6,0.0
2015-06-13,38.3,0.0,51.6,64.0,37.2,0.0
2015-06-14,38.3,0.0,50.0,62.8,43.0,0.0
2015-06-15,38.3,0.0,50.5,61.9,40.8,0.0
2015-06-16,38.3,0.0,56.5,73.4,36.1,0.0
2015-06-17,38.3,0.0,52.5,62.8,43.3,0.0
2015-06-18,38.3,0.0,58.5,71.6,46.8,0.0
2015-06-19,38.3,0.0,60.4,70.0,46.4,0.0
2015-06-20,38.3,0.0,57.7,68.5,46.0,0.0
2015-06-21,38.3,0.0,50.5,66.9,39.9,0.0
2015-06-22,38.3,0.0,57.7,72.5,37.2,0.0
2015-06-23,38.3,0.0,58.5,74.7,44.2,0.0
2015-06-24,38.3,0.0,60.1,75.6,39.9,0.0
2015-06-25,38.3,0.0,65.5,80.1,50.4,0.0
2015-06-26,38.3,0.0,68.5,84.9,49.5,0.0
2015-06-27,38.3,0.0,71.8,90.7,50.2,0.0
2015-06-28,38.3,0.0,72.3,89.1,54.7,0.0
2015-06-29,38.3,0.0,68.0,84.6,54.7,0.0
2015-06-30,38.3,0.0,70.7,82.2,56.1,0.0
2015-07-01,38.3,0.0,61.9,74.7,51.3,0.0
2015-07-02,38.3,0.0,65.3,82.9,47.7,0.0
2015-07-03,38.3,0.0,69.3,86.5,48.7,0.0
2015-07-04,38.3,0.0,63.3,75.2,50.0,0.0
2015-07-05,38.5,0.0,46.9,52.2,39.7,0.0
2015-07-06,38.5,0.0,56.5,73.0,36.3,0.0
2015-07-07,38.5,0.0,58.6,70.0,46.8,0.0
2015-07-08,38.5,0.0,62.1,79.9,41.5,0.0
2015-07-09,38.5,0.0,66.7,83.8,49.1,0.0
2015-07-10,38.5,0.0,66.9,84.2,48.0,0.0
2015-07-11,38.5,0.0,63.9,72.1,60.1,0.0
2015-07-12,38.5,0.0,63.3,72.1,59.2,0.0
2015-07-13,38.5,0.0,64.0,74.8,57.7,0.0
2015-07-14,38.5,0.0,60.6,72.3,48.7,0.0
2015-07-15,38.5,0.0,62.2,75.2,44.8,0.0
2015-07-16,38.6,0.0,53.4,63.9,40.5,0.0
2015-07-17,39.0,0.0,46.9,53.4,39.0,0.0
2015-07-18,39.3,0.0,60.3,70.9,45.5,0.0
2015-07-19,39.3,0.0,65.3,78.1,52.5,0.0
2015-07-20,39.3,0.0,63.0,76.1,51.3,0.0
2015-07-21,39.3,0.0,69.1,79.2,59.9,0.0
