date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-12,12.8,31.0,33.8,44.4,24.4,11.4
2015-04-13,12.8,30.0,37.6,50.4,25.2,11.2
2015-04-14,12.8,29.0,36.3,48.4,26.4,10.1
2015-04-15,12.8,31.0,24.6,36.7,10.8,10.3
2015-04-16,13.2,34.0,24.3,36.3,16.3,10.6
2015-04-17,13.7,38.0,18.3,28.0,11.1,10.8
2015-04-18,13.8,37.0,22.3,30.7,10.4,10.8
2015-04-19,13.9,35.0,26.4,39.4,16.7,10.9
2015-04-20,14.4,38.0,28.8,38.3,21.2,11.2
2015-04-21,14.4,35.0,34.2,47.3,21.2,11.3
2015-04-22,14.4,34.0,34.7,46.6,27.1,11.3
2015-04-23,14.5,34.0,33.6,47.3,22.5,11.3
2015-04-24,14.5,35.0,29.5,39.2,22.6,11.7
2015-04-25,14.6,33.0,31.8,45.5,22.1,11.7
2015-04-26,15.3,39.0,30.4,41.5,26.8,12.2
2015-04-27,15.6,37.0,31.8,44.6,22.8,12.4
2015-04-28,15.6,36.0,34.5,47.5,24.4,12.6
2015-04-29,15.6,33.0,39.4,52.9,25.2,12.6
2015-04-30,15.6,33.0,42.8,54.1,30.6,12.6
2015-05-01,15.6,32.0,43.9,55.9,35.4,11.9
2015-05-02,15.7,31.0,41.9,53.6,34.0,11.7
2015-05-03,15.7,30.0,38.3,49.8,30.7,11.5
2015-05-04,15.9,30.0,37.9,48.6,29.5,11.3
2015-05-05,16.5,34.0,34.7,41.9,31.6,11.8
2015-05-06,16.5,28.0,36.5,46.4,29.1,11.4
2015-05-07,16.5,27.0,35.8,46.6,26.1,11.3
2015-05-08,17.0,34.0,33.4,45.0,25.9,11.4
2015-05-09,17.1,33.0,26.1,35.2,21.2,11.5
2015-05-10,17.5,31.0,27.9,38.7,20.5,11.8
2015-05-11,17.5,30.0,34.0,47.5,16.5,12.3
2015-05-12,17.6,28.0,38.3,52.7,30.4,11.4
2015-05-13,17.6,27.0,37.4,48.0,29.7,10.9
2015-05-14,17.7,25.0,36.3,46.0,28.8,10.6
2015-05-15,18.0,20.0,30.2,39.7,24.8,11.0
2015-05-16,18.3,26.0,29.1,42.3,21.6,11.1
2015-05-17,18.4,28.0,35.1,47.1,23.5,11.3
2015-05-18,18.9,33.0,36.3,49.6,29.5,11.6
2015-05-19,19.2,28.0,32.9,42.4,25.0,11.5
2015-05-20,19.2,28.0,38.1,48.7,24.1,11.5
2015-05-21,19.4,28.0,38.1,50.5,30.4,11.2
2015-05-22,19.7,26.0,35.6,47.1,26.8,10.8
2015-05-23,19.7,25.0,31.5,41.2,23.0,10.8
2015-05-24,19.8,25.0,31.8,45.0,20.3,10.6
2015-05-25,19.8,24.0,35.2,46.2,28.0,10.1
2015-05-26,19.8,22.0,38.5,50.4,25.0,9.3
2015-05-27,19.8,20.0,39.6,52.2,30.2,8.5
2015-05-28,19.8,15.0,39.7,52.3,26.4,7.3
2015-05-29,19.8,14.0,39.4,50.5,27.9,6.4
2015-05-30,19.8,9.0,43.7,54.9,27.3,5.0
2015-05-31,19.8,6.0,47.3,60.4,34.0,3.6
2015-06-01,19.8,3.0,48.7,59.2,38.7,2.1
2015-06-02,19.8,2.0,49.3,60.3,36.5,0.9
2015-06-03,19.8,1.0,48.9,59.5,39.7,0.5
2015-06-04,19.8,0.0,49.5,60.6,39.0,0.0
2015-06-05,20.1,0.0,41.0,50.4,36.7,0.0
2015-06-06,20.7,0.0,38.1,44.2,34.3,0.0
2015-06-07,20.7,0.0,42.8,53.2,33.4,0.0
2015-06-08,20.7,0.0,48.9,61.9,36.1,0.0
2015-06-09,20.8,0.0,51.6,63.5,41.2,0.0
2015-06-10,21.0,0.0,45.0,51.6,39.0,0.0
2015-06-11,21.0,0.0,44.2,58.6,36.1,0.0
2015-06-12,21.2,0.0,42.4,52.0,35.2,0.0
2015-06-13,21.2,0.0,44.6,51.3,39.0,0.0
2015-06-14,21.7,0.0,44.1,57.7,37.2,0.0
2015-06-15,21.8,0.0,48.6,59.4,39.4,0.0
2015-06-16,21.8,0.0,49.8,61.0,41.9,0.0
2015-06-17,21.8,0.0,54.3,66.9,43.7,0.0
2015-06-18,21.8,0.0,55.8,68.7,41.5,0.0
2015-06-19,21.8,0.0,56.5,69.6,,0.0
2015-06-20,21.8,0.0,58.6,71.8,43.7,0.0
2015-06-21,21.8,0.0,60.8,73.8,48.0,0.0
2015-06-22,21.8,0.0,60.3,73.8,47.7,0.0
2015-06-23,21.8,0.0,57.4,72.1,47.3,0.0
2015-06-24,21.8,0.0,52.3,64.2,45.5,0.0
2015-06-25,21.8,0.0,55.6,67.5,41.7,0.0
2015-06-26,21.8,0.0,58.5,70.5,46.8,0.0
2015-06-27,21.8,0.0,56.5,70.7,47.5,0.0
2015-06-28,21.9,0.0,55.2,70.3,45.0,0.0
2015-06-29,21.9,0.0,56.3,68.7,44.2,0.0
2015-06-30,21.9,0.0,60.6,72.5,47.5,0.0
2015-07-01,22.0,0.0,56.8,70.9,50.0,0.0
2015-07-02,22.1,0.0,54.1,66.4,47.8,0.0
2015-07-03,22.3,0.0,51.6,67.3,44.2,0.0
2015-07-04,22.4,0.0,52.5,65.1,41.9,0.0
2015-07-05,22.5,0.0,50.7,63.1,42.6,0.0
2015-07-06,22.5,0.0,50.0,58.5,42.4,0.0
2015-07-07,22.6,0.0,47.1,58.5,41.5,0.0
2015-07-08,22.7,0.0,45.1,56.5,38.3,0.0
2015-07-09,22.7,0.0,45.0,58.8,37.9,0.0
2015-07-10,22.7,0.0,46.4,57.0,36.1,0.0
2015-07-11,22.7,0.0,49.5,64.0,38.3,0.0
2015-07-12,22.7,0.0,50.7,64.6,39.9,0.0
2015-07-13,22.8,0.0,49.5,61.9,41.5,0.0
2015-07-14,23.0,0.0,46.9,58.1,40.1,0.0
2015-07-15,23.0,0.0,48.0,58.8,40.6,0.0
2015-07-16,23.0,0.0,50.4,62.4,39.6,0.0
2015-07-17,23.2,0.0,50.2,61.9,39.4,0.0
2015-07-18,23.5,0.0,48.0,60.1,41.7,0.0
2015-07-19,23.5,0.0,48.0,55.0,42.8,0.0
2015-07-20,23.8,0.0,48.2,59.7,41.4,0.0
2015-07-21,23.8,0.0,50.4,62.1,43.0,0.0
