date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-08,23.4,54.0,30.4,41.2,21.7,21.1
2015-04-09,23.4,52.0,31.3,45.3,21.0,21.1
2015-04-10,23.5,52.0,35.6,54.3,23.4,21.3
2015-04-11,23.6,55.0,38.3,53.4,31.1,21.5
2015-04-12,24.0,52.0,32.2,46.8,21.6,21.7
2015-04-13,24.0,51.0,39.4,58.5,26.1,21.7
2015-04-14,24.0,50.0,37.9,58.6,24.8,21.3
2015-04-15,24.0,51.0,29.8,43.2,21.7,21.5
2015-04-16,24.1,50.0,36.0,51.6,25.0,21.1
2015-04-17,24.2,48.0,41.2,63.5,26.6,21.2
2015-04-18,24.2,46.0,41.7,60.3,30.6,20.6
2015-04-19,24.2,45.0,38.3,55.6,26.6,20.1
2015-04-20,24.2,44.0,40.1,56.7,28.6,19.6
2015-04-21,24.2,43.0,43.0,59.9,34.2,19.1
2015-04-22,24.2,41.0,45.3,64.4,32.9,18.6
2015-04-23,24.2,41.0,39.7,52.7,31.3,18.7
2015-04-24,24.2,40.0,37.8,54.9,29.7,18.1
2015-04-25,24.4,40.0,35.6,46.2,28.9,17.9
2015-04-26,24.7,41.0,35.6,45.0,31.5,18.2
2015-04-27,24.8,41.0,38.8,59.4,28.4,18.2
2015-04-28,24.9,39.0,44.6,65.3,30.7,17.8
2015-04-29,24.9,37.0,48.6,68.4,36.0,16.7
2015-04-30,24.9,36.0,43.5,58.3,34.7,16.0
2015-05-01,25.0,34.0,45.9,66.0,31.8,15.2
2015-05-02,25.0,32.0,48.9,63.9,38.8,14.6
2015-05-03,25.0,31.0,45.1,63.3,34.7,13.9
2015-05-04,25.0,29.0,44.1,62.6,33.6,13.3
2015-05-05,25.0,27.0,44.4,65.1,36.3,12.6
2015-05-06,25.1,27.0,41.9,59.0,34.2,12.3
2015-05-07,25.9,29.0,37.8,52.7,33.3,12.7
2015-05-08,26.4,30.0,38.1,50.0,32.7,13.3
2015-05-09,26.5,29.0,39.4,52.2,32.7,12.9
2015-05-10,26.5,27.0,37.2,53.1,28.6,12.6
2015-05-11,26.6,27.0,39.9,56.1,25.9,12.2
2015-05-12,26.6,25.0,46.2,60.4,34.7,11.6
2015-05-13,26.6,22.0,45.7,64.6,36.0,10.6
2015-05-14,26.8,21.0,41.5,58.1,34.7,10.4
2015-05-15,27.0,21.0,40.3,59.0,32.4,10.0
2015-05-16,27.5,21.0,35.8,45.0,32.2,10.1
2015-05-17,27.5,21.0,39.2,55.4,32.7,10.1
2015-05-18,27.8,21.0,40.8,56.1,34.9,9.8
2015-05-19,28.0,19.0,38.1,48.7,33.6,9.5
2015-05-20,28.1,19.0,39.6,47.8,32.9,9.1
2015-05-21,28.1,16.0,44.6,60.6,36.5,8.1
2015-05-22,28.2,14.0,44.6,57.7,37.4,7.2
2015-05-23,28.7,12.0,39.7,44.8,35.1,7.0
2015-05-24,28.7,13.0,40.8,51.6,33.4,6.6
2015-05-25,28.8,12.0,43.5,55.4,37.0,5.9
2015-05-26,28.9,9.0,41.4,50.9,35.8,5.4
2015-05-27,29.2,9.0,41.2,47.7,35.8,5.1
2015-05-28,29.6,7.0,40.5,55.4,34.7,4.3
2015-05-29,29.7,5.0,45.5,60.4,34.7,3.4
2015-05-30,29.9,2.0,49.5,65.7,37.9,2.0
2015-05-31,30.1,1.0,53.6,70.2,40.5,0.8
2015-06-01,30.1,0.0,51.6,73.0,37.9,0.0
2015-06-02,30.2,0.0,48.7,63.3,37.2,0.0
2015-06-03,30.2,0.0,49.5,64.4,39.6,0.0
2015-06-04,30.2,0.0,50.0,66.9,36.3,0.0
2015-06-05,30.2,0.0,50.5,61.7,43.9,0.0
2015-06-06,30.4,0.0,49.1,61.0,40.8,0.0
2015-06-07,30.4,0.0,53.2,68.7,41.5,0.0
2015-06-08,30.4,0.0,57.7,74.7,45.5,0.0
2015-06-09,30.4,0.0,56.3,76.8,45.5,0.0
2015-06-10,30.5,0.0,52.9,72.1,43.2,0.0
2015-06-11,30.5,0.0,55.2,70.3,43.0,0.0
2015-06-12,30.5,0.0,57.7,73.0,46.0,0.0
2015-06-13,30.5,0.0,55.9,69.1,45.3,0.0
2015-06-14,30.5,0.0,56.1,71.1,45.3,0.0
2015-06-15,30.6,0.0,52.5,70.7,43.2,0.0
2015-06-16,30.9,0.0,54.7,70.7,42.4,0.0
2015-06-17,30.9,0.0,57.6,74.5,43.3,0.0
2015-06-18,30.9,0.0,62.2,78.1,48.9,0.0
2015-06-19,30.9,0.0,61.7,75.4,51.8,0.0
2015-06-20,30.9,0.0,58.3,72.1,46.6,0.0
2015-06-21,30.9,0.0,60.1,73.8,48.9,0.0
2015-06-22,30.9,0.0,57.0,71.6,44.4,0.0
2015-06-23,31.0,0.0,60.1,75.4,47.8,0.0
2015-06-24,31.0,0.0,63.1,77.7,51.6,0.0
2015-06-25,31.0,0.0,62.2,77.0,52.5,0.0
2015-06-26,31.0,0.0,62.6,81.7,48.0,0.0
2015-06-27,31.0,0.0,66.2,83.3,51.3,0.0
2015-06-28,31.0,0.0,66.7,83.7,53.1,0.0
2015-06-29,31.1,0.0,66.6,84.2,53.4,0.0
2015-06-30,31.1,0.0,61.9,81.9,52.5,0.0
2015-07-01,31.1,0.0,64.9,80.2,54.5,0.0
2015-07-02,31.1,0.0,64.6,80.8,53.1,0.0
2015-07-03,31.1,0.0,64.8,79.3,51.1,0.0
2015-07-04,31.1,0.0,66.7,82.8,53.8,0.0
2015-07-05,31.3,0.0,57.4,62.2,48.0,0.0
2015-07-06,31.7,0.0,52.2,66.4,46.6,0.0
2015-07-07,31.7,0.0,55.9,71.6,45.3,0.0
2015-07-08,31.8,0.0,51.3,58.5,47.7,0.0
2015-07-09,32.0,0.0,51.3,62.4,46.4,0.0
2015-07-10,32.1,0.0,48.4,55.4,43.5,0.0
2015-07-11,32.1,0.0,53.6,68.7,42.6,0.0
2015-07-12,32.1,0.0,57.0,70.2,48.4,0.0
2015-07-13,32.2,0.0,54.0,71.2,43.7,0.0
2015-07-14,32.2,0.0,56.5,73.0,42.4,0.0
2015-07-15,32.3,0.0,51.3,65.7,43.2,0.0
2015-07-16,32.3,0.0,56.5,70.0,42.6,0.0
2015-07-17,32.3,0.0,53.6,64.6,45.1,0.0
2015-07-18,32.6,0.0,47.5,57.4,42.8,0.0
2015-07-19,32.6,0.0,52.0,66.9,40.3,0.0
2015-07-20,32.6,0.0,52.0,69.6,43.7,0.0
2015-07-21,32.6,0.0,56.8,74.3,41.9,0.0
