date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,1.8,4.0,39.0,49.1,33.6,0.9
2014-11-07,1.8,4.0,36.7,47.7,31.3,0.9
2014-11-08,1.8,4.0,37.8,46.6,31.6,0.9
2014-11-09,1.8,4.0,36.3,46.2,31.3,0.9
2014-11-10,1.8,4.0,29.8,39.2,21.0,0.9
2014-11-11,1.8,4.0,28.6,36.0,21.7,0.9
2014-11-12,1.9,3.0,27.1,29.5,21.4,1.2
2014-11-13,2.8,10.0,26.1,28.0,23.0,2.2
2014-11-14,3.7,17.0,25.9,28.0,23.5,3.0
2014-11-15,4.2,21.0,22.3,26.4,12.6,3.5
2014-11-16,4.3,21.0,7.3,12.6,0.7,3.5
2014-11-17,4.4,19.0,9.0,18.5,3.4,3.5
2014-11-18,4.4,17.0,17.8,30.4,9.3,3.5
2014-11-19,4.4,17.0,24.4,34.7,16.9,3.5
2014-11-20,4.5,16.0,25.2,32.9,19.9,3.6
2014-11-21,4.5,15.0,23.9,32.7,19.0,3.6
2014-11-22,4.6,15.0,24.4,32.0,19.4,3.7
2014-11-23,5.1,21.0,12.6,21.7,3.7,4.0
2014-11-24,5.4,22.0,7.9,14.0,1.2,4.2
2014-11-25,5.5,20.0,16.7,24.1,4.1,4.4
2014-11-26,5.5,20.0,26.2,33.6,23.7,4.4
2014-11-27,5.5,19.0,32.4,43.2,22.8,4.4
2014-11-28,5.5,19.0,35.1,43.2,30.7,4.4
2014-11-29,5.5,19.0,30.6,36.3,27.0,4.4
2014-11-30,5.6,18.0,27.1,32.5,24.4,4.4
2014-12-01,5.6,18.0,24.4,32.9,17.6,4.4
2014-12-02,5.6,18.0,30.6,38.7,22.3,4.4
2014-12-03,6.0,20.0,29.7,32.7,24.3,5.0
2014-12-04,6.1,20.0,29.5,33.1,25.3,5.0
2014-12-05,6.1,20.0,27.0,32.7,23.0,5.0
2014-12-06,6.1,20.0,27.0,32.4,23.5,5.0
2014-12-07,6.1,20.0,27.3,35.4,20.8,5.0
2014-12-08,6.1,20.0,33.6,43.2,26.4,5.0
2014-12-09,6.1,20.0,35.1,43.2,30.9,5.0
2014-12-10,6.2,20.0,32.5,42.3,27.3,5.0
2014-12-11,6.2,20.0,32.2,38.8,28.4,5.0
2014-12-12,6.2,19.0,32.5,38.7,28.9,5.1
2014-12-13,6.7,21.0,24.8,31.1,16.7,5.4
2014-12-14,6.9,21.0,15.4,20.5,8.1,5.5
2014-12-15,7.0,22.0,14.5,26.1,4.6,5.6
2014-12-16,7.0,23.0,24.4,28.9,21.0,5.7
2014-12-17,7.3,27.0,20.5,25.0,17.6,6.0
2014-12-18,7.4,27.0,15.8,19.8,10.6,6.0
2014-12-19,7.5,27.0,14.2,19.8,7.9,6.0
2014-12-20,7.5,27.0,22.1,28.8,16.0,6.2
2014-12-21,7.7,27.0,24.3,27.3,18.9,6.4
2014-12-22,8.8,34.0,19.6,26.2,9.1,7.3
2014-12-23,8.8,34.0,6.1,10.6,3.0,7.3
2014-12-24,8.9,32.0,19.2,31.1,5.7,7.4
2014-12-25,9.2,35.0,14.4,19.2,7.5,7.6
2014-12-26,9.2,35.0,5.9,16.7,-3.1,7.6
2014-12-27,9.3,33.0,3.4,15.1,-3.1,7.7
2014-12-28,9.3,33.0,9.9,18.1,5.0,7.7
2014-12-29,9.6,35.0,6.4,12.7,-2.9,7.9
2014-12-30,9.7,35.0,8.8,16.5,-2.7,8.1
2014-12-31,9.7,35.0,15.3,22.6,10.2,8.1
2015-01-01,9.8,35.0,11.5,16.9,1.9,8.2
2015-01-02,9.8,35.0,11.7,22.1,3.0,8.2
2015-01-03,9.9,34.0,14.9,22.1,8.8,8.3
2015-01-04,9.9,34.0,21.0,29.5,11.3,8.4
2015-01-05,9.9,33.0,28.4,36.7,21.7,8.5
2015-01-06,9.9,32.0,34.2,43.3,28.8,8.5
2015-01-07,9.9,32.0,36.0,43.7,30.4,8.5
2015-01-08,9.9,32.0,32.9,41.7,28.4,8.5
2015-01-09,9.9,32.0,27.9,34.7,23.0,8.5
2015-01-10,9.9,32.0,26.2,36.3,21.0,8.5
2015-01-11,10.3,34.0,22.6,26.6,16.7,8.8
2015-01-12,10.6,37.0,21.6,28.8,16.0,9.1
2015-01-13,11.2,42.0,22.6,26.4,18.9,9.8
2015-01-14,11.2,41.0,20.1,28.0,16.0,9.8
2015-01-15,11.3,40.0,26.1,37.6,17.4,9.8
2015-01-16,11.3,40.0,28.4,36.7,22.8,9.8
2015-01-17,11.3,39.0,25.2,36.3,15.8,9.8
2015-01-18,11.3,38.0,29.3,38.1,23.0,9.8
2015-01-19,11.4,39.0,27.0,36.5,18.1,9.9
2015-01-20,11.4,38.0,20.3,30.6,15.8,9.9
2015-01-21,11.4,38.0,14.9,25.5,0.7,9.9
2015-01-22,11.4,38.0,11.5,20.1,3.4,9.9
2015-01-23,11.4,38.0,22.6,32.9,15.1,9.9
2015-01-24,11.5,37.0,27.1,35.2,19.2,10.0
2015-01-25,11.5,37.0,31.3,37.8,24.6,10.0
2015-01-26,11.5,37.0,37.9,50.0,32.0,10.0
2015-01-27,11.5,37.0,32.5,41.4,27.3,10.0
2015-01-28,11.5,36.0,27.1,34.0,23.2,10.0
2015-01-29,11.6,38.0,27.9,34.2,23.9,10.2
2015-01-30,11.9,39.0,26.1,28.4,24.3,10.5
2015-01-31,12.2,40.0,23.9,28.4,14.7,10.6
2015-02-01,12.2,40.0,18.0,24.6,10.9,10.6
2015-02-02,12.2,39.0,24.3,30.9,19.6,10.7
2015-02-03,12.2,39.0,27.7,36.5,20.8,10.7
2015-02-04,12.2,39.0,28.4,36.5,24.6,10.7
2015-02-05,12.2,38.0,32.4,41.4,25.3,10.7
2015-02-06,12.2,38.0,34.3,43.3,28.4,10.7
2015-02-07,12.2,38.0,33.3,44.1,29.1,10.7
2015-02-08,12.2,38.0,32.9,44.8,26.4,10.7
2015-02-09,12.2,38.0,32.7,43.5,27.9,10.7
2015-02-10,12.2,38.0,28.4,37.9,19.9,10.7
2015-02-11,12.2,38.0,24.6,33.8,19.8,10.7
2015-02-12,12.2,38.0,29.8,39.6,21.2,10.7
2015-02-13,12.2,38.0,36.1,46.2,30.4,10.7
2015-02-14,12.2,38.0,37.4,47.3,30.7,10.7
2015-02-15,12.2,38.0,29.7,40.5,18.3,10.7
2015-02-16,12.4,38.0,14.2,22.8,4.3,10.7
2015-02-17,12.4,38.0,12.7,22.6,3.2,10.7
2015-02-18,12.5,38.0,28.0,39.4,18.1,10.8
2015-02-19,12.5,38.0,31.3,42.3,24.6,10.8
2015-02-20,12.5,38.0,26.4,36.5,19.0,10.8
2015-02-21,12.5,37.0,18.0,23.0,14.9,10.8
2015-02-22,14.2,53.0,20.3,23.7,14.5,12.5
2015-02-23,15.4,63.0,21.9,26.4,16.2,13.9
2015-02-24,15.4,61.0,19.9,31.1,14.0,13.9
2015-02-25,15.6,59.0,18.0,23.9,12.6,14.0
2015-02-26,15.7,60.0,13.8,23.5,5.7,14.2
2015-02-27,15.7,60.0,13.6,20.7,7.5,14.2
2015-02-28,16.4,65.0,18.1,22.5,12.6,14.9
2015-03-01,16.9,67.0,23.9,28.8,18.0,15.6
2015-03-02,17.7,70.0,23.9,28.2,15.3,16.5
2015-03-03,17.9,70.0,15.3,19.4,12.7,16.7
2015-03-04,18.0,70.0,10.4,19.9,3.7,16.7
2015-03-05,18.0,66.0,15.4,29.7,3.0,16.8
2015-03-06,18.1,65.0,25.2,37.6,15.6,16.9
2015-03-07,18.1,64.0,28.9,40.8,21.9,16.9
2015-03-08,18.1,62.0,27.9,39.0,20.1,16.9
2015-03-09,18.1,62.0,26.2,38.1,20.3,16.9
2015-03-10,18.1,60.0,30.0,42.3,21.9,16.9
2015-03-11,18.1,59.0,32.7,43.2,25.5,16.9
2015-03-12,18.1,59.0,30.6,36.7,25.5,16.9
2015-03-13,18.1,59.0,29.5,35.4,25.9,17.0
2015-03-14,18.1,58.0,32.5,43.2,24.6,17.0
2015-03-15,18.1,57.0,38.8,52.3,29.1,17.0
2015-03-16,18.1,56.0,39.2,50.7,32.0,17.0
2015-03-17,18.1,53.0,39.9,50.5,34.2,17.0
2015-03-18,18.2,53.0,34.0,39.4,29.3,17.1
2015-03-19,18.2,55.0,30.2,38.5,23.9,17.1
2015-03-20,18.2,54.0,30.6,41.9,21.9,17.1
2015-03-21,18.2,53.0,34.0,45.3,23.9,17.1
2015-03-22,18.2,53.0,35.4,45.0,28.9,17.1
2015-03-23,18.2,53.0,32.7,41.9,26.1,17.1
2015-03-24,18.3,53.0,30.0,38.5,21.6,17.1
2015-03-25,18.3,53.0,24.3,30.4,18.1,17.1
2015-03-26,18.3,53.0,30.6,41.9,19.8,17.1
2015-03-27,18.3,52.0,37.4,49.3,28.6,17.1
2015-03-28,18.3,50.0,40.3,50.0,31.1,17.1
2015-03-29,18.3,50.0,40.1,50.0,32.5,17.1
2015-03-30,18.3,50.0,39.2,50.5,31.6,17.1
2015-03-31,18.3,50.0,40.5,50.0,33.8,17.1
2015-04-01,18.3,49.0,35.4,45.1,31.3,17.0
2015-04-02,18.3,49.0,28.8,40.8,14.4,16.8
2015-04-03,18.3,49.0,24.3,37.8,10.9,16.7
2015-04-04,18.3,49.0,32.4,42.6,21.9,16.7
2015-04-05,18.3,48.0,34.7,43.7,27.1,16.6
2015-04-06,18.3,48.0,34.0,43.9,26.4,16.6
2015-04-07,18.3,47.0,32.4,41.5,24.8,16.6
2015-04-08,18.3,47.0,26.6,36.5,15.8,16.5
2015-04-09,18.3,46.0,27.7,40.1,13.1,16.5
2015-04-10,18.3,46.0,33.8,44.1,26.6,16.4
2015-04-11,18.3,46.0,34.5,43.2,28.4,16.4
2015-04-12,18.3,46.0,34.5,43.9,28.4,16.3
2015-04-13,18.3,45.0,38.3,48.9,30.0,16.2
2015-04-14,18.3,44.0,37.4,46.0,30.2,16.2
2015-04-15,18.3,45.0,19.6,30.2,11.7,16.1
2015-04-16,18.4,46.0,18.3,28.2,14.4,16.3
2015-04-17,18.9,50.0,18.5,24.8,13.5,16.6
2015-04-18,18.9,49.0,23.9,30.0,16.0,16.9
2015-04-19,18.9,47.0,28.6,38.8,19.8,17.0
2015-04-20,18.9,47.0,32.9,43.0,26.4,17.0
2015-04-21,18.9,47.0,35.4,45.0,28.4,17.0
2015-04-22,18.9,47.0,34.7,43.2,30.0,17.0
2015-04-23,19.0,46.0,33.8,45.3,29.1,17.1
2015-04-24,19.0,46.0,29.5,37.2,25.5,17.3
2015-04-25,19.4,50.0,29.1,34.0,27.3,17.8
2015-04-26,19.9,53.0,28.4,31.8,24.8,18.1
2015-04-27,20.0,51.0,31.3,42.3,23.7,18.2
2015-04-28,20.0,51.0,33.8,43.7,28.4,18.2
2015-04-29,20.0,50.0,39.0,51.8,28.8,18.2
2015-04-30,20.0,48.0,43.0,55.8,32.2,18.2
2015-05-01,20.0,47.0,44.4,55.6,36.3,18.2
2015-05-02,20.0,46.0,43.3,54.3,36.1,18.2
2015-05-03,20.0,46.0,38.5,49.8,33.6,18.3
2015-05-04,20.2,47.0,36.1,45.1,32.7,18.5
2015-05-05,20.8,49.0,34.5,38.8,32.7,19.1
2015-05-06,21.6,51.0,33.3,39.2,30.2,20.0
2015-05-07,21.6,50.0,34.0,42.8,27.5,19.9
2015-05-08,22.1,55.0,31.3,43.5,23.4,20.4
2015-05-09,23.0,60.0,24.3,32.4,21.0,21.3
2015-05-10,23.2,59.0,27.3,38.1,21.2,21.4
2015-05-11,23.2,57.0,33.6,46.6,19.4,21.4
2015-05-12,23.3,56.0,37.2,47.8,31.8,21.5
2015-05-13,23.3,54.0,36.5,47.1,30.2,21.3
2015-05-14,23.4,54.0,37.2,45.9,30.6,21.4
2015-05-15,24.8,65.0,28.4,33.1,25.2,22.8
2015-05-16,25.6,71.0,28.6,36.7,25.0,23.7
2015-05-17,25.6,67.0,33.8,46.4,27.5,23.8
2015-05-18,26.4,68.0,35.8,45.9,29.8,24.4
2015-05-19,27.0,71.0,30.6,39.4,26.8,25.1
2015-05-20,27.0,68.0,37.0,46.0,26.4,25.1
2015-05-21,27.5,70.0,38.3,49.1,30.6,25.5
2015-05-22,27.8,68.0,32.9,43.3,27.3,25.8
2015-05-23,28.1,71.0,28.4,35.1,24.8,26.1
2015-05-24,28.4,70.0,31.5,41.0,24.4,26.4
2015-05-25,28.7,69.0,34.0,44.6,31.1,26.7
2015-05-26,28.8,70.0,36.3,45.7,30.7,26.8
2015-05-27,28.9,68.0,40.8,50.9,33.1,26.8
2015-05-28,29.0,67.0,40.5,52.7,33.6,26.8
2015-05-29,29.0,65.0,40.8,51.4,32.0,26.5
2015-05-30,29.0,63.0,44.4,55.6,35.4,26.2
2015-05-31,29.0,62.0,46.8,58.3,39.7,25.9
2015-06-01,29.0,59.0,50.0,58.8,40.8,25.2
2015-06-02,29.0,56.0,48.4,56.8,40.6,24.5
2015-06-03,29.0,54.0,48.0,56.8,39.4,23.7
2015-06-04,29.0,53.0,48.0,57.0,39.0,23.0
2015-06-05,29.3,52.0,38.8,43.7,36.1,22.8
2015-06-06,30.0,52.0,37.2,40.8,33.3,23.1
2015-06-07,30.0,51.0,43.0,52.0,37.0,22.8
2015-06-08,30.1,50.0,46.9,58.5,37.4,22.1
2015-06-09,30.1,48.0,48.6,57.6,41.7,21.6
2015-06-10,30.5,44.0,43.5,47.7,41.4,20.8
2015-06-11,30.8,43.0,40.8,49.1,36.7,20.3
2015-06-12,30.8,44.0,42.6,51.3,36.9,20.0
2015-06-13,31.2,44.0,44.1,51.3,40.1,19.9
2015-06-14,31.2,40.0,48.4,57.6,40.3,18.8
2015-06-15,31.2,38.0,49.5,59.2,42.3,18.2
2015-06-16,31.2,34.0,50.9,59.4,44.2,17.1
2015-06-17,31.2,32.0,53.4,61.7,46.2,15.8
2015-06-18,31.2,29.0,55.4,63.3,49.1,14.4
2015-06-19,31.2,27.0,55.9,64.0,49.6,13.0
2015-06-20,31.2,22.0,57.6,66.9,50.2,11.6
2015-06-21,31.2,17.0,58.6,66.6,51.8,9.9
2015-06-22,31.2,16.0,57.9,66.4,50.4,8.3
2015-06-23,31.2,10.0,57.7,66.9,49.3,6.9
2015-06-24,31.2,7.0,54.1,63.9,48.2,4.9
2015-06-25,31.2,5.0,55.9,65.3,47.7,3.4
2015-06-26,31.2,4.0,58.1,68.0,49.1,2.3
2015-06-27,31.2,3.0,56.5,67.1,48.2,1.6
2015-06-28,31.2,2.0,55.2,64.0,48.6,1.0
2015-06-29,31.2,1.0,57.6,68.4,49.5,0.4
2015-06-30,31.2,0.0,59.9,70.3,50.0,0.0
2015-07-01,31.2,0.0,59.2,68.5,53.1,0.0
2015-07-02,31.2,0.0,54.5,64.8,46.9,0.0
2015-07-03,31.4,0.0,51.6,62.4,43.9,0.0
2015-07-04,31.4,0.0,51.3,61.2,46.4,0.0
2015-07-05,31.5,0.0,48.2,54.9,44.8,0.0
2015-07-06,31.5,0.0,50.9,60.1,45.0,0.0
2015-07-07,31.9,0.0,45.5,54.0,41.2,0.0
2015-07-08,32.2,0.0,44.4,52.9,40.3,0.0
2015-07-09,32.4,0.0,43.5,55.2,39.2,0.0
2015-07-10,32.4,0.0,45.5,55.0,39.2,0.0
2015-07-11,32.5,0.0,48.4,57.9,41.0,0.0
2015-07-12,32.8,0.0,49.5,60.4,41.5,0.0
2015-07-13,33.0,0.0,50.5,60.8,41.2,0.0
2015-07-14,33.9,0.0,46.2,54.1,40.6,0.0
2015-07-15,33.9,0.0,48.0,58.3,40.6,0.0
2015-07-16,33.9,0.0,51.1,60.1,43.5,0.0
2015-07-17,33.9,0.0,52.3,61.9,45.7,0.0
2015-07-18,33.9,0.0,49.3,58.3,43.3,0.0
2015-07-19,34.0,0.0,47.1,55.2,43.2,0.0
2015-07-20,34.0,0.0,49.6,60.6,43.5,0.0
2015-07-21,34.1,0.0,48.9,58.1,43.3,0.0
