date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-16,21.6,43.0,40.8,46.6,37.0,17.2
2015-03-17,21.6,43.0,37.2,45.3,32.4,16.9
2015-03-18,21.6,42.0,36.0,46.2,28.0,16.7
2015-03-19,21.6,41.0,41.5,54.1,29.8,16.4
2015-03-20,21.6,41.0,41.4,48.6,31.8,16.1
2015-03-21,21.6,40.0,35.6,44.1,30.0,15.8
2015-03-22,21.8,42.0,33.3,42.3,27.5,15.7
2015-03-23,22.3,44.0,28.8,34.3,24.6,16.0
2015-03-24,22.3,43.0,32.2,40.5,28.2,15.9
2015-03-25,22.5,42.0,36.9,48.6,25.5,15.8
2015-03-26,22.5,40.0,44.1,56.1,34.7,15.4
2015-03-27,22.5,38.0,44.8,52.9,39.6,15.0
2015-03-28,22.5,37.0,42.6,50.2,36.3,14.6
2015-03-29,22.5,36.0,44.2,55.9,34.7,13.9
2015-03-30,22.5,35.0,45.9,55.9,36.5,13.5
2015-03-31,22.5,33.0,36.5,45.1,21.9,13.3
2015-04-01,22.5,33.0,27.7,38.7,18.3,13.1
2015-04-02,22.5,35.0,24.8,34.7,18.1,13.0
2015-04-03,22.5,33.0,32.0,44.4,18.5,12.8
2015-04-04,22.5,32.0,32.0,41.4,24.4,12.2
2015-04-05,22.5,33.0,23.7,28.8,17.8,12.0
2015-04-06,22.5,33.0,23.7,33.6,15.8,11.9
2015-04-07,22.8,37.0,21.0,27.0,16.7,12.1
2015-04-08,22.8,34.0,25.7,36.5,17.4,12.0
2015-04-09,22.8,33.0,32.0,43.5,20.3,11.8
2015-04-10,22.8,31.0,34.5,44.1,27.1,11.5
2015-04-11,22.8,30.0,36.9,46.6,31.3,11.3
2015-04-12,22.8,28.0,41.7,52.5,32.0,10.8
2015-04-13,22.8,27.0,40.8,48.7,29.7,10.0
2015-04-14,23.0,29.0,24.4,33.4,16.3,10.2
2015-04-15,23.0,28.0,26.6,38.8,14.9,10.2
2015-04-16,23.0,26.0,33.1,45.3,20.7,9.5
2015-04-17,23.1,24.0,41.4,51.8,31.3,8.7
2015-04-18,23.1,22.0,44.8,53.6,37.8,8.0
2015-04-19,23.1,19.0,43.2,54.5,34.3,7.4
2015-04-20,23.2,18.0,45.0,56.8,38.3,6.7
2015-04-21,23.2,16.0,43.7,55.2,38.5,6.1
2015-04-22,23.2,15.0,39.9,48.6,34.5,6.0
2015-04-23,23.5,15.0,37.8,49.1,32.5,5.9
2015-04-24,24.1,18.0,31.3,36.7,26.2,6.5
2015-04-25,25.0,23.0,29.8,36.9,26.1,7.4
2015-04-26,25.2,21.0,33.4,43.5,23.4,7.3
2015-04-27,25.2,19.0,39.9,50.0,32.4,7.0
2015-04-28,25.2,17.0,46.0,55.9,35.2,6.3
2015-04-29,25.2,15.0,45.9,54.5,38.1,5.5
2015-04-30,25.2,12.0,43.2,52.9,34.3,4.4
2015-05-01,25.2,9.0,47.5,57.6,37.6,3.1
2015-05-02,25.2,7.0,46.6,57.0,39.6,1.8
2015-05-03,25.2,4.0,45.7,55.6,37.2,1.1
2015-05-04,25.2,2.0,44.8,55.4,37.2,0.4
2015-05-05,25.2,0.0,42.1,51.3,34.0,0.0
2015-05-06,25.2,0.0,34.2,43.5,26.6,0.0
2015-05-07,25.8,5.0,27.7,34.0,21.7,0.6
2015-05-08,25.8,2.0,35.2,47.1,28.4,0.4
2015-05-09,25.8,1.0,41.0,51.3,32.7,0.3
2015-05-10,25.8,0.0,43.0,52.7,34.9,0.0
2015-05-11,25.8,0.0,39.2,46.4,34.7,0.0
2015-05-12,25.8,0.0,34.2,38.1,30.0,0.0
2015-05-13,25.8,0.0,33.6,42.6,28.2,0.0
2015-05-14,26.3,7.0,30.6,36.9,28.4,0.6
2015-05-15,27.0,10.0,30.7,34.9,28.0,1.4
2015-05-16,27.0,6.0,34.7,45.0,27.3,1.2
2015-05-17,27.2,4.0,34.3,42.6,30.6,1.3
2015-05-18,27.3,3.0,34.9,44.8,28.4,1.2
2015-05-19,27.4,2.0,37.8,46.6,32.5,0.6
2015-05-20,28.7,5.0,36.3,43.3,32.9,1.9
2015-05-21,29.1,6.0,35.8,43.3,32.2,2.2
2015-05-22,29.6,4.0,37.6,48.7,34.2,2.0
2015-05-23,29.7,3.0,38.3,43.9,35.8,1.5
2015-05-24,29.8,2.0,42.8,54.7,36.5,0.6
2015-05-25,29.8,1.0,44.1,53.8,38.1,0.3
2015-05-26,29.9,0.0,46.0,56.3,37.9,0.0
2015-05-27,29.9,0.0,46.9,56.5,37.9,0.0
2015-05-28,29.9,0.0,50.2,61.0,41.2,0.0
2015-05-29,29.9,0.0,53.2,63.3,44.6,0.0
2015-05-30,29.9,0.0,55.4,64.8,48.6,0.0
2015-05-31,29.9,0.0,52.5,62.2,42.6,0.0
2015-06-01,29.9,0.0,43.9,52.5,37.6,0.0
2015-06-02,29.9,0.0,45.5,55.2,36.3,0.0
2015-06-03,29.9,0.0,45.5,55.6,38.1,0.0
2015-06-04,29.9,0.0,40.1,46.6,35.4,0.0
2015-06-05,30.0,0.0,43.7,54.9,36.7,0.0
2015-06-06,30.1,0.0,47.5,58.1,39.0,0.0
2015-06-07,30.2,0.0,52.0,61.5,43.5,0.0
2015-06-08,30.2,0.0,57.4,67.1,48.7,0.0
2015-06-09,30.2,0.0,56.1,68.5,46.2,0.0
2015-06-10,30.6,0.0,47.1,53.4,43.7,0.0
2015-06-11,30.7,0.0,53.6,62.6,43.9,0.0
2015-06-12,30.7,0.0,58.3,67.5,49.3,0.0
2015-06-13,30.7,0.0,60.1,69.6,52.0,0.0
2015-06-14,30.7,0.0,57.9,66.0,50.7,0.0
2015-06-15,30.7,0.0,55.9,64.4,47.3,0.0
2015-06-16,30.7,0.0,55.8,69.3,45.5,0.0
2015-06-17,30.7,0.0,57.6,68.7,48.9,0.0
2015-06-18,30.7,0.0,57.4,64.9,51.4,0.0
2015-06-19,30.7,0.0,57.0,65.3,50.4,0.0
2015-06-20,30.7,0.0,57.9,66.7,51.4,0.0
2015-06-21,30.7,0.0,53.2,59.0,49.1,0.0
2015-06-22,30.7,0.0,54.7,63.9,46.9,0.0
2015-06-23,30.7,0.0,58.8,70.3,48.9,0.0
2015-06-24,30.7,0.0,62.8,75.4,53.4,0.0
2015-06-25,30.7,0.0,64.2,74.3,55.0,0.0
2015-06-26,30.7,0.0,64.9,75.9,57.2,0.0
2015-06-27,30.7,0.0,63.9,78.3,56.8,0.0
2015-06-28,30.7,0.0,59.5,67.8,54.9,0.0
2015-06-29,30.8,0.0,61.9,73.4,54.1,0.0
2015-06-30,30.8,0.0,64.4,75.4,56.5,0.0
2015-07-01,30.8,0.0,64.4,76.1,56.1,0.0
2015-07-02,30.9,0.0,61.5,74.5,53.6,0.0
2015-07-03,30.9,0.0,61.9,70.5,54.0,0.0
2015-07-04,30.9,0.0,55.0,63.7,48.2,0.0
2015-07-05,30.9,0.0,56.8,68.7,46.6,0.0
2015-07-06,30.9,0.0,57.4,69.3,50.4,0.0
2015-07-07,30.9,0.0,53.4,67.1,46.4,0.0
2015-07-08,30.9,0.0,46.6,60.3,39.9,0.0
2015-07-09,31.0,0.0,44.8,51.6,39.9,0.0
2015-07-10,31.0,0.0,45.3,54.1,40.6,0.0
2015-07-11,31.0,0.0,48.6,58.5,41.4,0.0
2015-07-12,31.1,0.0,48.9,59.4,43.2,0.0
2015-07-13,31.1,0.0,51.6,62.1,43.2,0.0
2015-07-14,31.1,0.0,53.6,63.5,47.1,0.0
2015-07-15,31.2,0.0,56.3,69.1,46.2,0.0
2015-07-16,31.2,0.0,59.2,70.5,51.4,0.0
2015-07-17,31.2,0.0,57.4,69.8,50.2,0.0
2015-07-18,31.2,0.0,53.8,64.0,45.1,0.0
2015-07-19,31.5,0.0,53.8,64.4,47.3,0.0
2015-07-20,31.5,0.0,57.6,67.6,50.0,0.0
2015-07-21,31.5,0.0,54.9,66.2,49.3,0.0
