date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-25,8.6,33.0,18.7,28.6,10.6,6.1
2014-11-26,8.9,30.0,28.8,31.6,25.7,6.2
2014-11-27,9.0,29.0,28.6,37.0,25.0,6.2
2014-11-28,9.0,28.0,28.6,37.2,23.4,6.2
2014-11-29,9.2,26.0,30.2,36.0,24.3,6.3
2014-11-30,9.2,26.0,27.1,30.4,21.9,6.3
2014-12-01,9.5,29.0,26.6,30.4,24.6,6.7
2014-12-02,9.5,28.0,28.0,36.3,22.8,6.6
2014-12-03,9.8,28.0,28.6,31.5,24.1,6.9
2014-12-04,9.8,27.0,30.2,34.5,26.4,6.9
2014-12-05,9.8,27.0,27.0,33.6,21.7,6.8
2014-12-06,9.8,27.0,29.3,36.3,23.0,6.9
2014-12-07,9.8,26.0,27.5,33.4,20.3,6.8
2014-12-08,9.8,25.0,26.6,38.7,19.8,6.8
2014-12-09,9.8,26.0,28.6,40.5,20.8,6.8
2014-12-10,9.8,26.0,30.4,44.6,22.3,6.8
2014-12-11,9.8,25.0,30.9,41.0,21.6,6.9
2014-12-12,9.8,25.0,36.7,45.5,30.9,6.9
2014-12-13,9.9,26.0,32.5,42.1,24.6,7.0
2014-12-14,10.6,35.0,22.3,26.6,17.1,7.6
2014-12-15,10.6,36.0,12.7,19.4,4.3,7.5
2014-12-16,10.6,35.0,21.2,29.8,5.4,7.9
2014-12-17,10.6,34.0,21.2,29.3,9.9,7.8
2014-12-18,10.6,33.0,17.1,24.8,9.5,7.8
2014-12-19,10.8,35.0,17.1,20.8,11.8,7.9
2014-12-20,11.1,36.0,21.2,25.0,17.8,8.1
2014-12-21,12.1,41.0,24.4,28.6,19.4,9.3
2014-12-22,12.5,45.0,16.7,22.1,11.7,9.5
2014-12-23,12.5,42.0,11.1,16.5,7.0,9.5
2014-12-24,12.7,42.0,15.8,22.8,4.1,9.8
2014-12-25,13.2,48.0,18.9,25.7,8.1,10.3
2014-12-26,13.2,46.0,5.5,13.5,-4.9,10.1
2014-12-27,13.2,44.0,2.8,10.8,-3.6,10.2
2014-12-28,13.5,50.0,8.2,14.4,-1.8,10.7
2014-12-29,13.5,48.0,-1.3,7.5,-11.0,10.5
2014-12-30,13.6,46.0,-6.2,11.5,-15.2,10.4
2014-12-31,13.7,44.0,5.5,16.7,-7.6,10.6
2015-01-01,13.8,43.0,14.2,20.3,4.3,10.8
2015-01-02,13.8,42.0,17.4,21.6,10.9,10.8
2015-01-03,13.9,48.0,14.2,19.6,8.4,11.0
2015-01-04,14.1,47.0,15.8,19.8,10.8,11.1
2015-01-05,14.6,47.0,25.3,29.3,19.0,11.9
2015-01-06,14.6,45.0,29.8,34.7,26.1,11.9
2015-01-07,14.7,44.0,27.0,36.7,21.4,11.9
2015-01-08,14.7,44.0,27.0,35.8,18.9,11.8
2015-01-09,14.7,43.0,24.6,33.4,19.6,11.9
2015-01-10,14.7,42.0,28.0,33.1,24.3,11.9
2015-01-11,14.7,43.0,26.6,29.8,24.4,11.9
2015-01-12,14.7,43.0,25.5,34.3,18.5,11.9
2015-01-13,14.7,43.0,21.9,29.3,14.9,11.9
2015-01-14,14.7,43.0,17.6,30.6,10.8,11.9
2015-01-15,14.8,42.0,19.8,34.3,8.4,11.9
2015-01-16,15.1,43.0,25.2,35.2,15.1,12.1
2015-01-17,15.1,44.0,21.6,27.9,16.5,12.1
2015-01-18,15.1,43.0,27.5,34.0,20.3,12.1
2015-01-19,15.1,43.0,25.9,31.1,17.1,12.1
2015-01-20,15.1,43.0,13.8,24.4,7.7,12.0
2015-01-21,15.1,43.0,6.4,19.0,-1.8,12.0
2015-01-22,15.1,43.0,7.7,25.0,-6.3,12.0
2015-01-23,15.1,43.0,17.4,30.7,7.2,12.1
2015-01-24,15.2,42.0,19.4,25.9,7.5,12.2
2015-01-25,15.2,42.0,26.1,31.6,21.4,12.3
2015-01-26,15.2,42.0,33.4,50.4,21.6,12.4
2015-01-27,15.5,42.0,35.8,48.4,29.1,12.5
2015-01-28,15.5,43.0,28.8,31.1,27.9,12.6
2015-01-29,15.6,43.0,28.2,37.9,21.0,12.6
2015-01-30,15.6,43.0,29.1,36.0,24.6,12.7
2015-01-31,15.6,43.0,24.8,31.3,15.6,12.7
2015-02-01,15.7,44.0,15.6,23.5,5.4,12.7
2015-02-02,16.2,52.0,24.6,28.2,20.8,13.5
2015-02-03,17.3,56.0,28.6,31.5,27.3,14.4
2015-02-04,18.2,64.0,28.2,30.6,26.1,15.4
2015-02-05,18.2,61.0,28.6,36.7,23.9,15.4
2015-02-06,18.2,59.0,33.1,43.9,23.4,15.4
2015-02-07,18.3,58.0,33.8,42.4,25.2,15.4
2015-02-08,18.3,57.0,30.2,39.4,23.5,15.4
2015-02-09,18.6,58.0,33.3,44.1,27.3,15.6
2015-02-10,18.7,58.0,26.4,34.3,18.0,15.7
2015-02-11,18.7,58.0,24.3,37.8,16.3,15.7
2015-02-12,18.7,57.0,27.9,38.8,17.8,15.7
2015-02-13,18.7,56.0,28.8,44.1,18.3,15.7
2015-02-14,18.7,55.0,34.7,51.1,23.2,16.0
2015-02-15,18.8,57.0,24.3,34.7,14.7,16.0
2015-02-16,18.9,60.0,13.6,23.9,4.6,16.1
2015-02-17,19.1,60.0,13.8,20.5,6.1,16.2
2015-02-18,19.1,58.0,23.4,33.6,14.7,16.3
2015-02-19,19.2,57.0,30.6,41.0,23.2,16.4
2015-02-20,19.5,61.0,22.8,27.3,16.5,16.7
2015-02-21,19.8,66.0,13.8,27.5,0.9,16.9
2015-02-22,19.8,63.0,3.2,12.6,-5.6,16.9
2015-02-23,19.8,62.0,12.6,28.4,0.3,17.0
2015-02-24,19.9,60.0,20.7,32.5,8.2,17.2
2015-02-25,20.5,69.0,17.1,27.1,2.8,17.7
2015-02-26,20.5,70.0,8.2,21.4,-2.0,17.9
2015-02-27,20.5,67.0,9.0,23.7,-1.5,17.9
2015-02-28,20.8,67.0,15.6,31.3,3.7,18.1
2015-03-01,20.9,66.0,21.0,28.2,14.7,18.3
2015-03-02,22.4,80.0,27.5,32.9,21.4,19.9
2015-03-03,23.0,86.0,17.1,24.8,5.7,20.4
2015-03-04,23.0,83.0,3.0,13.6,-8.7,20.4
2015-03-05,23.1,79.0,14.4,25.0,2.7,20.6
2015-03-06,23.1,77.0,20.8,34.5,9.3,20.7
2015-03-07,23.2,75.0,25.5,41.4,14.0,20.7
2015-03-08,23.2,74.0,27.0,42.4,18.3,20.7
2015-03-09,23.2,73.0,25.9,39.7,16.0,20.7
2015-03-10,23.2,71.0,28.6,45.5,15.4,20.8
2015-03-11,23.3,70.0,32.9,44.8,19.8,20.9
2015-03-12,23.3,70.0,31.3,39.0,26.2,20.9
2015-03-13,23.3,68.0,32.4,45.9,24.4,20.9
2015-03-14,23.4,67.0,34.7,47.3,21.0,20.9
2015-03-15,23.4,65.0,41.7,56.3,31.3,21.1
2015-03-16,23.4,64.0,43.3,55.0,35.2,21.4
2015-03-17,23.4,62.0,41.2,54.0,31.3,21.2
2015-03-18,23.4,61.0,38.3,48.9,28.0,21.1
2015-03-19,23.4,62.0,29.1,39.2,21.0,20.9
2015-03-20,23.4,61.0,34.0,50.5,19.8,20.9
2015-03-21,23.4,60.0,37.6,51.3,27.7,20.9
2015-03-22,23.4,59.0,36.9,48.0,28.0,20.8
2015-03-23,23.7,64.0,32.9,45.0,23.7,21.1
2015-03-24,24.5,68.0,25.9,35.2,17.4,21.5
2015-03-25,24.7,70.0,21.4,34.3,12.2,21.7
2015-03-26,24.7,68.0,27.9,39.0,9.7,21.9
2015-03-27,24.7,65.0,37.2,49.5,24.4,21.9
2015-03-28,24.7,63.0,40.6,55.2,29.7,21.7
2015-03-29,24.7,62.0,35.8,49.5,24.3,21.8
2015-03-30,24.7,60.0,37.2,50.7,23.2,21.9
2015-03-31,24.7,59.0,41.5,54.7,29.7,21.8
2015-04-01,24.7,59.0,33.4,41.5,22.6,21.8
2015-04-02,25.0,64.0,22.1,30.0,16.9,21.7
2015-04-03,25.0,62.0,19.9,32.7,12.0,22.1
2015-04-04,25.0,61.0,28.4,44.2,12.2,22.3
2015-04-05,25.1,60.0,36.3,49.1,20.8,22.3
2015-04-06,25.1,59.0,38.1,49.6,28.9,22.1
2015-04-07,25.1,58.0,34.5,47.8,23.0,22.3
2015-04-08,25.2,59.0,30.9,43.5,23.4,21.9
2015-04-09,25.2,60.0,25.9,38.1,19.0,22.3
2015-04-10,25.2,59.0,32.9,48.6,19.9,22.4
2015-04-11,25.2,58.0,35.8,49.8,23.4,22.4
2015-04-12,25.2,58.0,31.3,43.0,23.5,22.3
2015-04-13,25.4,56.0,36.3,51.4,21.4,22.2
2015-04-14,25.5,54.0,42.6,54.9,28.8,22.0
2015-04-15,25.6,55.0,25.3,34.5,19.8,21.9
2015-04-16,25.8,58.0,25.3,33.6,20.5,22.3
2015-04-17,26.5,64.0,27.3,32.0,20.8,23.0
2015-04-18,27.7,72.0,27.0,32.9,20.1,24.3
2015-04-19,27.7,68.0,26.2,35.2,20.1,24.4
2015-04-20,27.7,68.0,29.7,41.2,20.8,24.4
2015-04-21,27.7,66.0,34.7,47.7,22.6,24.4
2015-04-22,27.7,64.0,38.8,53.8,27.9,24.2
2015-04-23,27.7,62.0,36.9,51.1,27.3,24.1
2015-04-24,27.8,61.0,34.3,49.8,25.7,24.1
2015-04-25,28.2,62.0,34.7,44.6,28.9,24.5
2015-04-26,28.2,61.0,35.4,43.9,29.7,24.5
2015-04-27,28.2,59.0,34.3,46.9,26.1,24.4
2015-04-28,28.2,58.0,38.1,52.2,25.9,24.2
2015-04-29,28.2,56.0,42.4,56.5,27.9,23.7
2015-04-30,28.2,54.0,44.6,59.9,35.6,23.2
2015-05-01,28.2,51.0,43.3,57.7,33.1,22.2
2015-05-02,28.2,49.0,40.1,56.8,32.4,21.4
2015-05-03,28.2,48.0,41.5,57.4,32.9,21.0
2015-05-04,28.2,47.0,39.9,48.9,34.0,20.8
2015-05-05,28.3,45.0,41.4,53.1,32.9,20.3
2015-05-06,28.7,44.0,37.4,46.0,33.6,19.9
2015-05-07,28.9,45.0,37.4,49.6,32.0,19.6
2015-05-08,29.3,44.0,37.6,46.9,31.5,19.9
2015-05-09,29.9,51.0,29.3,36.7,21.2,20.5
2015-05-10,30.2,53.0,24.4,33.3,19.0,20.8
2015-05-11,30.2,49.0,31.8,44.6,18.1,20.8
2015-05-12,30.2,47.0,42.1,55.0,28.0,20.7
2015-05-13,30.2,46.0,39.4,49.5,32.2,20.6
2015-05-14,30.2,45.0,41.9,55.6,29.3,20.3
2015-05-15,30.3,46.0,36.1,46.0,28.2,20.4
2015-05-16,30.7,45.0,35.1,45.7,25.5,20.0
2015-05-17,30.8,44.0,35.6,45.7,29.3,20.0
2015-05-18,30.8,43.0,39.6,53.8,31.1,19.6
2015-05-19,31.3,44.0,35.1,40.3,31.3,19.8
2015-05-20,31.6,43.0,35.6,45.7,31.3,20.2
2015-05-21,31.7,43.0,41.0,54.9,31.3,19.9
2015-05-22,31.9,44.0,36.3,46.0,31.8,19.9
2015-05-23,32.1,45.0,36.5,51.8,29.7,19.9
2015-05-24,32.4,43.0,35.4,45.7,31.6,19.6
2015-05-25,32.7,43.0,36.5,45.9,31.3,19.7
2015-05-26,32.8,41.0,40.6,51.6,33.3,19.0
2015-05-27,32.9,39.0,41.2,53.6,35.4,18.1
2015-05-28,32.9,36.0,38.8,49.1,34.0,17.3
2015-05-29,33.0,36.0,37.2,48.9,32.9,17.3
2015-05-30,33.0,34.0,44.6,56.8,32.2,16.0
2015-05-31,33.0,31.0,49.1,62.2,37.4,14.6
2015-06-01,33.0,29.0,51.1,66.4,39.7,13.7
2015-06-02,33.1,25.0,51.6,62.1,41.5,12.4
2015-06-03,33.1,23.0,50.7,64.6,37.8,11.2
2015-06-04,33.1,19.0,52.9,66.0,37.2,9.9
2015-06-05,33.1,17.0,50.7,63.3,37.8,8.8
2015-06-06,33.1,15.0,45.0,57.4,35.4,7.8
2015-06-07,33.1,13.0,45.5,58.3,34.7,6.7
2015-06-08,33.1,11.0,50.7,63.5,38.5,5.4
2015-06-09,33.1,9.0,53.8,65.3,42.4,4.3
2015-06-10,33.2,0.0,49.3,56.7,44.4,0.0
2015-06-11,34.2,0.0,44.1,48.7,39.9,0.0
2015-06-12,34.2,0.0,48.7,61.0,34.7,0.0
2015-06-13,34.2,0.0,53.1,66.4,41.5,0.0
2015-06-14,34.3,0.0,51.6,65.7,42.1,0.0
2015-06-15,34.5,0.0,51.1,67.1,38.8,0.0
2015-06-16,34.6,0.0,51.3,64.8,41.7,0.0
2015-06-17,34.7,0.0,57.0,71.4,44.2,0.0
2015-06-18,34.7,0.0,59.7,73.8,48.0,0.0
2015-06-19,34.7,0.0,61.2,75.6,48.2,0.0
2015-06-20,34.7,0.0,59.5,72.1,48.2,0.0
2015-06-21,34.7,0.0,62.1,77.4,47.7,0.0
2015-06-22,34.7,0.0,61.3,73.8,48.2,0.0
2015-06-23,34.7,0.0,62.2,77.2,51.1,0.0
2015-06-24,34.7,0.0,59.5,74.5,48.9,0.0
2015-06-25,34.7,0.0,60.6,75.9,46.8,0.0
2015-06-26,34.7,0.0,56.8,68.7,46.2,0.0
2015-06-27,34.7,0.0,61.5,72.7,50.5,0.0
2015-06-28,34.7,0.0,61.9,75.4,53.1,0.0
2015-06-29,34.7,0.0,61.0,72.5,50.4,0.0
2015-06-30,35.1,0.0,61.0,79.3,48.7,0.0
2015-07-01,35.4,0.0,52.5,65.1,47.5,0.0
2015-07-02,35.4,0.0,57.2,70.2,45.5,0.0
2015-07-03,35.5,0.0,60.6,72.1,49.8,0.0
2015-07-04,35.7,0.0,57.9,74.5,49.5,0.0
2015-07-05,36.2,0.0,52.0,59.9,45.3,0.0
2015-07-06,36.4,0.0,50.5,58.1,46.0,0.0
2015-07-07,36.6,0.0,48.4,57.7,44.2,0.0
2015-07-08,37.0,0.0,46.9,54.7,43.2,0.0
2015-07-09,37.0,0.0,49.1,61.9,41.4,0.0
2015-07-10,37.0,0.0,50.2,61.9,40.5,0.0
2015-07-11,37.0,0.0,51.6,65.1,39.7,0.0
2015-07-12,37.0,0.0,53.8,66.9,42.8,0.0
2015-07-13,37.0,0.0,55.9,69.8,45.7,0.0
2015-07-14,37.0,0.0,52.3,67.1,43.5,0.0
2015-07-15,37.0,0.0,50.7,66.6,41.0,0.0
2015-07-16,37.1,0.0,52.0,68.2,39.4,0.0
2015-07-17,37.1,0.0,53.8,69.6,43.2,0.0
2015-07-18,37.2,0.0,51.8,66.4,41.2,0.0
2015-07-19,37.2,0.0,50.2,61.0,40.8,0.0
2015-07-20,37.2,0.0,53.4,65.3,43.2,0.0
2015-07-21,37.2,0.0,49.6,58.5,42.8,0.0
