date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-16,3.2,0.0,27.0,36.9,14.9,0.0
2014-11-17,3.2,0.0,37.0,48.9,30.2,0.0
2014-11-18,3.3,0.0,39.4,46.4,33.6,0.0
2014-11-19,3.3,0.0,34.3,41.5,31.1,0.0
2014-11-20,3.5,3.0,32.2,38.5,26.6,0.2
2014-11-21,3.6,2.0,31.8,40.1,23.4,0.3
2014-11-22,4.0,2.0,33.3,38.3,24.3,0.3
2014-11-23,4.0,2.0,29.8,42.8,20.8,0.3
2014-11-24,4.1,0.0,33.3,43.5,24.4,0.0
2014-11-25,4.2,0.0,44.6,55.9,36.3,0.0
2014-11-26,4.2,0.0,47.3,56.5,40.6,0.0
2014-11-27,4.2,0.0,45.0,50.5,40.5,0.0
2014-11-28,4.3,0.0,39.9,45.9,34.7,0.0
2014-11-29,5.3,8.0,30.6,36.0,26.2,1.0
2014-11-30,5.7,9.0,30.2,32.9,27.9,1.4
2014-12-01,5.7,8.0,32.4,39.4,28.6,1.4
2014-12-02,6.7,8.0,34.7,41.5,29.3,2.1
2014-12-03,8.5,20.0,32.9,33.8,32.0,3.9
2014-12-04,8.8,19.0,32.5,33.8,29.5,4.2
2014-12-05,8.8,18.0,32.9,36.9,29.3,4.2
2014-12-06,8.8,17.0,33.6,39.4,30.4,4.2
2014-12-07,8.8,16.0,37.0,46.4,30.0,4.2
2014-12-08,8.8,17.0,37.8,46.6,29.7,4.2
2014-12-09,8.8,16.0,39.9,44.4,35.6,4.2
2014-12-10,8.8,15.0,39.9,45.3,35.2,4.2
2014-12-11,8.8,15.0,37.2,39.9,31.3,4.2
2014-12-12,10.2,26.0,26.2,31.6,21.4,5.4
2014-12-13,10.2,25.0,23.5,35.1,18.0,5.4
2014-12-14,10.2,23.0,27.3,35.1,18.5,5.4
2014-12-15,10.6,25.0,27.1,30.6,23.7,5.8
2014-12-16,10.9,27.0,26.2,31.8,24.6,6.1
2014-12-17,11.0,27.0,24.8,28.6,23.4,6.2
2014-12-18,11.0,26.0,28.6,34.9,21.9,6.2
2014-12-19,11.6,30.0,28.8,30.6,24.4,6.8
2014-12-20,12.2,30.0,32.2,35.2,28.4,7.3
2014-12-21,12.2,27.0,38.5,47.8,34.9,7.3
2014-12-22,12.2,27.0,39.9,50.7,33.3,7.3
2014-12-23,12.2,26.0,41.7,55.6,31.8,7.3
2014-12-24,12.6,29.0,32.0,42.1,16.0,7.7
2014-12-25,12.6,29.0,15.8,21.7,12.7,7.7
2014-12-26,12.6,28.0,14.7,23.4,9.7,7.6
2014-12-27,12.6,27.0,30.6,42.3,16.7,7.6
2014-12-28,12.6,27.0,30.9,40.8,23.5,7.5
2014-12-29,12.6,27.0,26.2,37.2,16.5,7.3
2014-12-30,12.9,30.0,9.1,16.5,2.3,7.5
2014-12-31,12.9,29.0,8.6,20.3,-2.0,7.5
2015-01-01,12.9,29.0,21.0,33.4,11.1,7.5
2015-01-02,12.9,29.0,29.7,40.5,24.1,7.5
2015-01-03,13.0,28.0,37.2,48.9,29.1,7.5
2015-01-04,13.0,27.0,37.8,48.6,32.9,7.5
2015-01-05,13.1,27.0,41.5,52.5,36.7,7.6
2015-01-06,13.1,26.0,44.4,58.5,37.0,7.6
2015-01-07,13.1,25.0,43.3,55.4,36.5,7.6
2015-01-08,13.1,25.0,41.2,50.7,34.7,7.6
2015-01-09,13.1,25.0,38.8,43.2,36.1,7.6
2015-01-10,13.1,25.0,36.0,45.7,31.5,7.6
2015-01-11,13.1,25.0,34.7,44.8,30.7,7.6
2015-01-12,13.1,25.0,31.6,43.5,26.2,7.6
2015-01-13,13.1,26.0,26.1,34.0,20.3,7.6
2015-01-14,13.1,25.0,36.7,52.2,23.7,7.6
2015-01-15,13.1,24.0,38.8,46.4,32.4,7.6
2015-01-16,13.1,24.0,36.5,39.0,33.6,7.6
2015-01-17,13.1,23.0,40.3,48.6,34.7,7.6
2015-01-18,13.1,23.0,39.9,47.5,33.8,7.6
2015-01-19,13.1,23.0,37.8,48.4,29.7,7.6
2015-01-20,13.1,24.0,33.4,47.7,22.3,7.6
2015-01-21,13.1,23.0,27.1,39.9,18.7,7.6
2015-01-22,13.1,23.0,36.3,44.2,29.5,7.6
2015-01-23,13.1,23.0,31.5,40.3,26.2,7.6
2015-01-24,13.1,22.0,36.3,49.3,26.1,7.6
2015-01-25,13.1,21.0,42.6,53.6,30.4,7.6
2015-01-26,13.1,22.0,41.7,53.2,34.7,7.6
2015-01-27,13.4,25.0,31.5,37.0,27.0,8.0
2015-01-28,13.4,24.0,31.8,42.6,26.2,8.0
2015-01-29,13.4,23.0,32.4,45.5,27.0,8.0
2015-01-30,13.4,23.0,30.4,36.5,26.2,8.0
2015-01-31,13.4,24.0,31.3,43.5,23.5,8.0
2015-02-01,13.4,23.0,42.1,54.7,33.3,8.0
2015-02-02,13.4,22.0,39.7,46.2,35.6,8.0
2015-02-03,13.4,22.0,39.6,48.4,32.9,8.0
2015-02-04,13.4,21.0,41.2,48.4,37.6,8.0
2015-02-05,13.4,19.0,41.5,46.6,38.5,8.0
2015-02-06,15.5,30.0,36.5,43.7,29.7,10.1
2015-02-07,17.8,33.0,34.5,36.5,32.0,12.4
2015-02-08,19.1,31.0,36.3,39.7,29.7,13.5
2015-02-09,19.4,34.0,29.3,34.0,23.0,13.8
2015-02-10,19.4,34.0,30.7,46.6,21.9,13.8
2015-02-11,19.4,32.0,44.4,60.1,29.3,13.8
2015-02-12,19.4,31.0,48.7,64.0,42.8,13.8
2015-02-13,19.4,30.0,49.1,59.4,41.5,13.6
2015-02-14,19.4,30.0,45.1,54.9,37.9,13.4
2015-02-15,19.4,29.0,40.1,49.3,31.8,13.3
2015-02-16,19.4,30.0,43.7,57.7,32.4,13.2
2015-02-17,19.4,28.0,45.0,55.8,37.4,13.1
2015-02-18,19.4,27.0,46.2,58.6,38.7,13.1
2015-02-19,19.4,26.0,43.5,55.0,35.1,13.1
2015-02-20,19.4,26.0,39.9,54.7,31.8,13.1
2015-02-21,19.4,26.0,36.9,49.3,23.5,13.1
2015-02-22,19.5,28.0,20.1,24.4,14.9,13.2
2015-02-23,19.5,28.0,17.2,27.1,9.5,13.2
2015-02-24,19.5,26.0,30.7,47.1,14.4,13.2
2015-02-25,19.5,25.0,37.9,48.6,30.2,13.2
2015-02-26,19.5,24.0,34.3,42.3,28.6,13.2
2015-02-27,20.0,35.0,27.9,35.6,21.9,14.2
2015-02-28,20.7,38.0,23.0,28.8,19.9,15.1
2015-03-01,21.2,41.0,23.0,28.4,16.9,15.7
2015-03-02,21.3,41.0,23.2,32.5,17.4,16.1
2015-03-03,21.3,39.0,22.8,33.4,15.3,16.1
2015-03-04,21.3,36.0,27.1,44.6,12.9,16.1
2015-03-05,21.3,34.0,35.2,47.8,24.3,16.1
2015-03-06,21.3,33.0,36.5,49.3,29.1,16.1
2015-03-07,21.3,31.0,39.2,54.9,29.1,16.1
2015-03-08,21.3,30.0,41.0,54.3,31.8,16.1
2015-03-09,21.3,30.0,41.2,52.5,33.1,16.0
2015-03-10,21.3,29.0,42.1,50.7,35.8,15.9
2015-03-11,21.5,29.0,33.8,39.0,29.7,15.7
2015-03-12,21.5,27.0,36.0,47.5,28.2,15.3
2015-03-13,21.5,26.0,43.7,58.1,30.0,14.0
2015-03-14,21.5,23.0,48.2,57.7,42.1,12.7
2015-03-15,21.5,22.0,44.8,50.0,41.2,11.2
2015-03-16,21.5,21.0,42.6,50.9,37.9,10.2
2015-03-17,21.5,20.0,38.7,45.3,34.0,9.5
2015-03-18,21.5,19.0,37.6,50.5,28.8,8.7
2015-03-19,21.5,18.0,41.9,56.8,28.9,8.2
2015-03-20,21.5,18.0,43.9,53.2,35.8,7.6
2015-03-21,21.5,16.0,37.4,46.4,32.2,6.8
2015-03-22,21.6,15.0,35.2,43.5,29.5,6.5
2015-03-23,21.8,18.0,30.4,36.3,27.9,6.8
2015-03-24,21.8,17.0,33.1,43.0,27.0,6.8
2015-03-25,21.8,13.0,38.8,52.2,29.5,6.1
2015-03-26,21.8,11.0,44.4,58.8,32.2,5.0
2015-03-27,21.8,8.0,46.2,55.6,39.4,3.7
2015-03-28,21.8,7.0,45.3,55.8,36.0,2.7
2015-03-29,21.8,3.0,46.0,60.1,35.1,1.5
2015-03-30,21.8,1.0,48.0,59.2,40.3,0.5
2015-03-31,21.8,0.0,38.7,47.3,27.1,0.0
2015-04-01,21.8,0.0,31.3,41.7,21.2,0.0
2015-04-02,21.8,0.0,27.9,39.4,21.7,0.0
2015-04-03,21.8,0.0,34.2,46.6,21.9,0.0
2015-04-04,21.8,0.0,34.3,43.2,29.3,0.0
2015-04-05,22.2,6.0,26.2,31.3,21.2,0.4
2015-04-06,22.3,4.0,24.4,32.2,18.9,0.5
2015-04-07,23.8,20.0,21.0,26.2,17.6,2.0
2015-04-08,23.8,13.0,27.1,39.7,17.2,2.0
2015-04-09,23.8,8.0,32.7,46.0,21.9,1.8
2015-04-10,23.8,6.0,36.0,46.0,29.1,1.7
2015-04-11,23.8,4.0,37.9,48.2,31.5,1.4
2015-04-12,23.8,2.0,44.8,57.0,33.4,0.6
2015-04-13,23.8,0.0,42.8,50.9,33.8,0.0
2015-04-14,23.8,0.0,28.4,38.5,20.7,0.0
2015-04-15,23.8,0.0,29.7,43.3,17.6,0.0
2015-04-16,23.8,0.0,34.9,48.6,21.4,0.0
2015-04-17,23.8,0.0,41.9,54.7,29.8,0.0
2015-04-18,23.8,0.0,46.4,57.2,38.3,0.0
2015-04-19,23.8,0.0,44.2,55.6,34.9,0.0
2015-04-20,23.8,0.0,45.3,56.8,39.2,0.0
2015-04-21,23.8,0.0,42.8,53.6,37.4,0.0
2015-04-22,24.1,0.0,38.1,50.0,33.6,0.0
2015-04-23,24.1,0.0,38.3,49.3,32.9,0.0
2015-04-24,24.1,0.0,32.9,38.1,28.2,0.0
2015-04-25,25.7,9.0,30.2,38.5,25.2,1.6
2015-04-26,25.7,5.0,35.1,46.2,24.3,1.1
2015-04-27,25.7,2.0,42.3,54.1,31.8,0.3
2015-04-28,25.7,0.0,47.1,56.3,37.6,0.0
2015-04-29,25.7,0.0,46.0,56.1,37.8,0.0
2015-04-30,25.7,0.0,45.0,55.8,34.2,0.0
2015-05-01,25.7,0.0,48.2,57.7,39.0,0.0
2015-05-02,25.7,0.0,47.3,56.3,39.2,0.0
2015-05-03,25.7,0.0,46.6,56.7,38.5,0.0
2015-05-04,25.7,0.0,44.2,54.9,38.1,0.0
2015-05-05,25.7,0.0,43.2,52.9,36.0,0.0
2015-05-06,25.7,0.0,37.2,46.4,26.1,0.0
2015-05-07,27.5,15.0,27.9,30.0,24.8,1.8
2015-05-08,28.2,12.0,33.3,45.9,28.9,2.2
2015-05-09,28.3,5.0,40.3,51.6,32.0,1.6
2015-05-10,28.3,2.0,44.1,56.3,35.2,0.6
2015-05-11,28.3,0.0,40.1,46.6,35.2,0.0
2015-05-12,28.3,0.0,35.6,39.9,31.1,0.0
2015-05-13,28.3,0.0,33.3,39.6,28.6,0.0
2015-05-14,28.7,3.0,30.0,36.3,28.2,0.3
2015-05-15,29.0,4.0,30.4,35.1,26.4,0.5
2015-05-16,29.1,0.0,35.4,41.9,28.2,0.0
2015-05-17,29.3,0.0,34.0,40.5,28.8,0.0
2015-05-18,29.4,0.0,33.6,41.9,28.4,0.0
2015-05-19,29.5,0.0,36.9,45.9,30.9,0.0
2015-05-20,29.6,0.0,37.4,45.3,32.7,0.0
2015-05-21,29.9,0.0,36.1,43.5,34.0,0.0
2015-05-22,30.0,0.0,37.2,43.2,34.2,0.0
2015-05-23,30.2,0.0,38.1,45.9,35.1,0.0
2015-05-24,30.4,0.0,43.0,51.4,37.6,0.0
2015-05-25,30.4,0.0,45.9,53.8,38.5,0.0
2015-05-26,30.4,0.0,47.3,57.4,39.4,0.0
2015-05-27,30.4,0.0,49.5,58.3,39.2,0.0
2015-05-28,30.4,0.0,51.8,62.4,43.3,0.0
2015-05-29,30.4,0.0,54.7,64.0,45.3,0.0
2015-05-30,30.4,0.0,56.7,65.7,51.1,0.0
2015-05-31,30.4,0.0,54.3,63.3,45.0,0.0
2015-06-01,30.4,0.0,45.3,52.2,39.2,0.0
2015-06-02,30.4,0.0,47.3,58.5,36.5,0.0
2015-06-03,30.4,0.0,46.4,55.0,40.6,0.0
2015-06-04,30.5,0.0,40.8,48.9,35.2,0.0
2015-06-05,30.5,0.0,42.4,55.2,36.7,0.0
2015-06-06,30.9,0.0,45.9,59.2,36.5,0.0
2015-06-07,31.0,0.0,51.6,61.7,40.5,0.0
2015-06-08,31.0,0.0,57.4,66.9,47.3,0.0
2015-06-09,31.0,0.0,54.0,66.2,43.7,0.0
2015-06-10,31.4,0.0,45.9,49.3,43.3,0.0
2015-06-11,31.4,0.0,53.2,62.6,44.1,0.0
2015-06-12,31.4,0.0,58.3,68.2,48.2,0.0
2015-06-13,31.4,0.0,60.1,69.4,52.2,0.0
2015-06-14,31.4,0.0,59.0,66.9,50.2,0.0
2015-06-15,31.4,0.0,56.5,64.4,47.1,0.0
2015-06-16,31.4,0.0,57.6,68.0,47.3,0.0
2015-06-17,31.4,0.0,59.0,68.4,49.1,0.0
2015-06-18,31.4,0.0,57.7,66.2,51.1,0.0
2015-06-19,31.4,0.0,58.5,67.8,50.2,0.0
2015-06-20,31.4,0.0,59.5,69.1,51.6,0.0
2015-06-21,31.4,0.0,54.9,61.3,50.7,0.0
2015-06-22,31.4,0.0,55.9,64.6,46.9,0.0
2015-06-23,31.4,0.0,60.1,71.1,47.8,0.0
2015-06-24,31.4,0.0,62.2,74.8,51.6,0.0
2015-06-25,31.4,0.0,63.0,74.7,53.4,0.0
2015-06-26,31.4,0.0,64.2,73.6,55.9,0.0
2015-06-27,31.4,0.0,63.7,73.8,55.4,0.0
2015-06-28,31.4,0.0,59.7,69.4,53.8,0.0
2015-06-29,31.4,0.0,61.9,71.1,55.4,0.0
2015-06-30,31.4,0.0,63.7,73.9,55.0,0.0
2015-07-01,31.5,0.0,62.4,72.9,56.7,0.0
2015-07-02,31.8,0.0,59.2,70.2,51.1,0.0
2015-07-03,31.8,0.0,59.9,69.4,51.4,0.0
2015-07-04,32.3,0.0,54.5,65.3,46.8,0.0
2015-07-05,32.3,0.0,57.6,68.5,46.0,0.0
2015-07-06,32.3,0.0,55.9,66.4,48.2,0.0
2015-07-07,32.8,0.0,50.5,62.4,40.1,0.0
2015-07-08,33.0,0.0,46.8,54.9,41.4,0.0
2015-07-09,33.8,0.0,43.0,52.7,37.4,0.0
2015-07-10,33.8,0.0,43.7,49.6,39.9,0.0
2015-07-11,33.8,0.0,49.3,57.7,41.7,0.0
2015-07-12,33.8,0.0,50.2,59.4,44.6,0.0
2015-07-13,33.8,0.0,53.1,63.7,42.6,0.0
2015-07-14,33.8,0.0,54.1,63.3,47.3,0.0
2015-07-15,33.8,0.0,55.9,66.7,46.2,0.0
2015-07-16,33.8,0.0,56.8,71.2,49.5,0.0
2015-07-17,33.8,0.0,57.9,68.5,50.0,0.0
2015-07-18,33.8,0.0,53.2,61.3,46.2,0.0
2015-07-19,34.0,0.0,52.0,66.2,45.9,0.0
2015-07-20,34.0,0.0,55.8,68.9,49.8,0.0
2015-07-21,34.1,0.0,54.1,68.2,49.1,0.0
