date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-10,1.1,4.0,28.6,36.7,22.3,0.3
2014-11-11,1.1,4.0,13.1,25.0,-3.8,0.3
2014-11-12,1.1,4.0,6.3,19.2,-4.5,0.3
2014-11-13,1.4,7.0,13.3,29.1,-2.4,0.8
2014-11-14,1.8,11.0,31.8,36.3,23.5,1.1
2014-11-15,1.8,11.0,8.6,23.5,-4.0,1.1
2014-11-16,1.8,10.0,3.0,14.7,-9.2,1.1
2014-11-17,1.8,10.0,8.2,28.0,-3.8,1.1
2014-11-18,2.0,9.0,19.4,36.0,3.7,1.3
2014-11-19,2.0,8.0,27.0,44.1,17.6,1.3
2014-11-20,2.0,8.0,30.4,41.2,23.0,1.3
2014-11-21,2.1,8.0,30.6,45.1,20.8,1.3
2014-11-22,2.8,13.0,32.4,36.7,27.1,2.1
2014-11-23,3.1,17.0,25.9,29.8,20.8,2.3
2014-11-24,3.1,15.0,24.4,32.4,20.7,2.3
2014-11-25,3.9,17.0,31.5,38.1,23.2,3.2
2014-11-26,3.9,15.0,37.9,43.9,31.6,2.9
2014-11-27,3.9,14.0,40.5,48.7,30.2,2.9
2014-11-28,3.9,13.0,44.6,50.9,39.9,2.8
2014-11-29,4.3,19.0,37.4,42.6,31.3,3.4
2014-11-30,4.3,18.0,21.4,31.3,14.2,3.4
2014-12-01,4.7,18.0,30.4,35.6,18.5,3.5
2014-12-02,4.8,16.0,34.7,40.8,28.9,3.6
2014-12-03,5.0,18.0,33.1,38.8,28.8,3.7
2014-12-04,5.0,16.0,36.1,43.2,32.2,3.7
2014-12-05,5.0,16.0,34.5,44.4,28.0,3.6
2014-12-06,5.0,15.0,36.5,45.7,28.0,3.6
2014-12-07,5.0,15.0,36.0,44.1,29.8,3.6
2014-12-08,5.0,15.0,33.3,44.6,27.3,3.5
2014-12-09,5.0,14.0,33.8,46.4,24.1,3.6
2014-12-10,5.0,14.0,34.7,46.2,27.5,3.5
2014-12-11,5.0,14.0,37.0,48.6,27.5,3.5
2014-12-12,5.1,14.0,41.9,52.5,31.6,3.5
2014-12-13,5.1,15.0,32.0,42.6,26.8,3.7
2014-12-14,5.4,18.0,25.7,28.6,23.0,4.0
2014-12-15,5.4,17.0,21.6,29.3,16.9,4.0
2014-12-16,5.5,18.0,27.5,35.2,21.0,4.0
2014-12-17,5.5,17.0,28.0,36.1,24.8,4.0
2014-12-18,5.5,17.0,29.1,36.3,24.8,4.0
2014-12-19,5.6,18.0,30.4,36.5,24.4,4.1
2014-12-20,6.0,20.0,31.6,35.4,29.1,4.4
2014-12-21,6.8,24.0,33.8,37.8,30.2,5.1
2014-12-22,6.8,23.0,26.8,34.0,16.2,5.1
2014-12-23,6.8,22.0,16.3,23.0,6.6,5.1
2014-12-24,7.2,25.0,26.2,33.6,14.9,5.4
2014-12-25,7.4,28.0,22.8,32.0,16.0,5.8
2014-12-26,7.4,28.0,12.4,19.0,7.5,5.8
2014-12-27,7.6,30.0,14.4,22.1,0.7,5.9
2014-12-28,8.0,36.0,18.0,27.1,10.9,6.4
2014-12-29,8.0,34.0,11.5,22.3,3.7,6.4
2014-12-30,8.0,32.0,-0.9,10.2,-12.1,6.4
2014-12-31,8.0,30.0,0.5,12.6,-11.6,6.4
2015-01-01,8.0,30.0,9.0,22.1,0.5,6.4
2015-01-02,8.1,29.0,14.4,24.6,2.1,6.4
2015-01-03,8.2,28.0,19.8,22.5,17.1,6.4
2015-01-04,8.5,31.0,26.1,29.7,20.3,6.7
2015-01-05,8.9,33.0,32.2,35.6,28.2,7.2
2015-01-06,8.9,31.0,33.6,42.8,26.2,7.2
2015-01-07,8.9,31.0,32.5,41.5,25.2,7.2
2015-01-08,8.9,31.0,31.1,43.2,21.4,7.2
2015-01-09,8.9,29.0,26.2,33.1,21.7,7.1
2015-01-10,9.0,30.0,30.4,39.4,23.0,7.1
2015-01-11,9.1,31.0,33.3,38.1,30.6,7.3
2015-01-12,9.1,30.0,31.3,40.1,22.8,7.3
2015-01-13,9.1,30.0,19.4,24.3,12.7,7.3
2015-01-14,9.1,30.0,15.8,22.8,6.6,7.3
2015-01-15,9.1,30.0,19.8,31.6,6.8,7.3
2015-01-16,9.4,32.0,29.8,34.7,20.3,7.5
2015-01-17,9.4,32.0,27.7,37.2,19.9,7.5
2015-01-18,9.7,33.0,36.3,42.3,29.3,7.9
2015-01-19,9.7,31.0,27.9,37.4,18.3,7.9
2015-01-20,9.7,32.0,19.9,28.6,6.4,7.9
2015-01-21,9.7,32.0,10.9,28.8,2.8,7.9
2015-01-22,9.7,32.0,14.5,35.4,3.7,7.9
2015-01-23,9.7,32.0,19.2,30.6,10.2,7.9
2015-01-24,9.7,31.0,23.9,30.9,9.0,7.9
2015-01-25,9.7,30.0,34.5,44.8,29.7,7.9
2015-01-26,9.7,30.0,33.8,50.4,23.5,7.9
2015-01-27,9.8,30.0,36.9,48.7,26.2,7.9
2015-01-28,9.9,30.0,34.5,36.9,32.2,8.0
2015-01-29,9.9,28.0,31.3,41.4,26.8,8.0
2015-01-30,9.9,29.0,31.1,39.7,25.7,7.9
2015-01-31,9.9,29.0,22.8,28.6,17.6,7.8
2015-02-01,9.9,30.0,26.2,34.5,18.5,7.8
2015-02-02,10.3,31.0,34.3,40.8,28.2,8.2
2015-02-03,10.5,31.0,36.9,42.4,34.7,8.6
2015-02-04,10.8,31.0,35.2,37.9,32.9,8.8
2015-02-05,10.8,31.0,38.1,50.7,31.5,8.7
2015-02-06,10.8,30.0,39.9,53.2,26.2,8.7
2015-02-07,10.8,29.0,43.9,50.0,37.0,8.5
2015-02-08,10.8,28.0,38.1,53.4,32.7,8.4
2015-02-09,11.0,30.0,36.3,46.9,29.5,8.8
2015-02-10,11.0,29.0,33.1,38.8,27.3,8.7
2015-02-11,11.0,29.0,30.7,46.9,22.1,8.7
2015-02-12,11.0,29.0,34.7,52.2,23.7,8.6
2015-02-13,11.0,29.0,35.2,56.7,24.8,8.6
2015-02-14,11.0,29.0,39.2,54.1,29.5,8.6
2015-02-15,11.0,29.0,32.0,40.1,20.1,8.5
2015-02-16,11.0,30.0,23.9,37.9,12.2,8.5
2015-02-17,11.0,29.0,22.3,39.7,8.1,8.4
2015-02-18,11.0,29.0,28.4,46.9,12.9,8.4
2015-02-19,11.0,28.0,38.1,50.7,23.0,8.6
2015-02-20,11.0,29.0,31.3,40.1,21.6,8.6
2015-02-21,11.0,31.0,25.3,34.0,10.6,8.6
2015-02-22,11.0,31.0,15.8,27.3,5.2,8.8
2015-02-23,11.0,31.0,17.6,34.0,4.3,8.7
2015-02-24,11.0,30.0,27.5,41.4,9.7,8.7
2015-02-25,11.0,30.0,28.9,36.3,17.8,8.6
2015-02-26,11.0,30.0,24.6,39.9,14.0,8.6
2015-02-27,11.0,30.0,21.7,32.4,13.6,8.6
2015-02-28,11.0,30.0,23.9,38.3,14.4,8.5
2015-03-01,11.0,30.0,24.1,45.5,9.5,8.6
2015-03-02,11.4,34.0,26.2,39.2,16.3,8.8
2015-03-03,11.4,34.0,19.4,27.3,9.7,8.9
2015-03-04,11.4,34.0,16.9,29.8,5.0,9.0
2015-03-05,11.5,33.0,25.0,42.3,9.7,9.2
2015-03-06,11.5,32.0,32.7,51.3,19.0,9.2
2015-03-07,11.5,31.0,35.1,55.0,19.8,9.1
2015-03-08,11.5,30.0,35.4,52.9,22.8,9.2
2015-03-09,11.5,29.0,36.0,52.5,22.8,9.2
2015-03-10,11.5,29.0,38.3,54.7,24.4,9.1
2015-03-11,11.6,28.0,40.5,53.4,30.7,9.2
2015-03-12,11.6,27.0,39.0,48.0,31.5,9.1
2015-03-13,11.6,26.0,39.6,53.8,27.1,9.0
2015-03-14,11.7,25.0,42.8,55.9,32.7,8.9
2015-03-15,11.7,24.0,46.6,59.7,36.7,8.6
2015-03-16,11.7,23.0,47.3,62.4,35.6,8.1
2015-03-17,11.7,22.0,45.3,60.1,37.6,7.6
2015-03-18,11.7,21.0,39.4,49.3,31.3,7.2
2015-03-19,11.7,20.0,38.1,53.1,26.1,6.9
2015-03-20,11.7,18.0,41.9,62.1,28.0,6.6
2015-03-21,11.7,17.0,43.9,59.5,32.9,6.1
2015-03-22,11.7,16.0,41.7,58.6,27.1,5.8
2015-03-23,11.8,16.0,34.9,43.7,30.0,6.0
2015-03-24,12.3,21.0,31.3,36.7,26.6,6.6
2015-03-25,12.3,19.0,31.3,41.5,21.9,6.5
2015-03-26,12.3,17.0,36.7,50.9,19.0,6.4
2015-03-27,12.3,16.0,44.1,61.3,28.6,6.0
2015-03-28,12.3,13.0,43.2,58.1,29.7,5.1
2015-03-29,12.3,13.0,40.5,55.6,24.8,4.6
2015-03-30,12.3,11.0,44.6,61.9,26.8,4.2
2015-03-31,12.3,10.0,48.0,64.4,33.6,3.5
2015-04-01,12.3,9.0,32.9,41.5,25.3,3.0
2015-04-02,12.3,10.0,28.2,38.7,21.2,3.2
2015-04-03,12.3,9.0,30.7,43.7,14.4,3.2
2015-04-04,12.3,8.0,36.9,50.2,22.8,3.2
2015-04-05,12.3,7.0,39.6,49.5,28.6,2.9
2015-04-06,12.3,7.0,31.3,37.2,22.5,2.7
2015-04-07,12.4,7.0,32.4,50.0,23.4,2.7
2015-04-08,12.9,10.0,35.1,45.5,27.3,3.4
2015-04-09,12.9,8.0,36.7,47.5,29.7,3.1
2015-04-10,12.9,7.0,39.7,54.7,26.8,2.6
2015-04-11,13.0,6.0,41.4,54.3,27.7,2.3
2015-04-12,13.0,5.0,35.6,44.1,27.1,1.6
2015-04-13,13.0,3.0,42.4,58.8,25.2,1.0
2015-04-14,13.2,5.0,39.9,59.9,25.3,0.9
2015-04-15,13.5,5.0,29.5,37.9,23.5,1.2
2015-04-16,13.5,3.0,38.3,54.1,26.2,0.9
2015-04-17,13.5,2.0,43.9,58.3,28.2,0.2
2015-04-18,13.6,0.0,45.5,56.5,32.4,0.0
2015-04-19,13.6,0.0,44.4,54.7,34.3,0.0
2015-04-20,13.6,0.0,44.6,56.5,31.6,0.0
2015-04-21,13.6,0.0,47.3,60.8,32.0,0.0
2015-04-22,13.6,0.0,50.4,63.9,35.1,0.0
2015-04-23,13.6,0.0,43.9,54.1,33.3,0.0
2015-04-24,13.9,0.0,39.4,53.1,30.9,0.0
2015-04-25,14.1,0.0,38.7,47.7,31.6,0.0
2015-04-26,14.6,0.0,34.3,37.8,30.7,0.0
2015-04-27,14.6,0.0,41.0,53.6,32.9,0.0
2015-04-28,14.6,0.0,48.4,62.2,30.7,0.0
2015-04-29,14.6,0.0,53.1,66.9,36.0,0.0
2015-04-30,14.6,0.0,47.3,57.2,35.1,0.0
2015-05-01,14.6,0.0,50.0,64.8,33.8,0.0
2015-05-02,14.6,0.0,51.6,66.9,35.6,0.0
2015-05-03,14.6,0.0,49.3,60.4,38.8,0.0
2015-05-04,14.6,0.0,50.0,63.1,36.9,0.0
2015-05-05,14.7,0.0,49.5,62.2,40.3,0.0
2015-05-06,14.8,0.0,45.5,57.2,35.6,0.0
2015-05-07,15.6,0.0,42.4,54.1,35.4,0.0
2015-05-08,15.6,0.0,43.2,53.4,34.9,0.0
2015-05-09,16.0,0.0,39.6,49.5,34.0,0.0
2015-05-10,16.0,0.0,40.3,50.2,30.0,0.0
2015-05-11,16.0,0.0,46.0,57.7,31.6,0.0
2015-05-12,16.0,0.0,52.0,61.9,39.7,0.0
2015-05-13,16.0,0.0,51.1,62.2,40.1,0.0
2015-05-14,16.2,0.0,48.6,57.4,42.4,0.0
2015-05-15,17.1,0.0,40.3,52.9,34.2,0.0
2015-05-16,17.6,0.0,37.4,41.7,34.5,0.0
2015-05-17,17.7,0.0,42.3,50.4,37.2,0.0
2015-05-18,17.9,0.0,45.1,56.5,34.9,0.0
2015-05-19,18.4,0.0,41.7,45.7,38.8,0.0
2015-05-20,18.4,0.0,44.1,52.2,38.7,0.0
2015-05-21,18.5,0.0,48.7,62.8,39.4,0.0
2015-05-22,18.6,0.0,47.5,58.8,40.5,0.0
2015-05-23,18.7,0.0,44.4,49.6,39.0,0.0
2015-05-24,18.8,0.0,45.7,57.9,38.3,0.0
2015-05-25,19.1,0.0,47.1,57.6,40.8,0.0
2015-05-26,19.6,0.0,44.8,52.7,39.7,0.0
2015-05-27,20.1,0.0,45.0,53.4,37.8,0.0
2015-05-28,20.2,0.0,45.3,54.7,38.3,0.0
2015-05-29,20.2,0.0,50.0,64.6,34.9,0.0
2015-05-30,20.3,0.0,55.0,69.8,41.7,0.0
2015-05-31,20.3,0.0,59.7,73.6,44.2,0.0
2015-06-01,20.4,0.0,56.8,74.1,42.4,0.0
2015-06-02,20.4,0.0,52.9,63.7,42.3,0.0
2015-06-03,20.9,0.0,52.3,65.7,40.8,0.0
2015-06-04,20.9,0.0,55.0,69.3,39.9,0.0
2015-06-05,21.0,0.0,55.0,66.0,45.5,0.0
2015-06-06,21.0,0.0,50.0,58.5,41.0,0.0
2015-06-07,21.0,0.0,54.0,68.4,42.4,0.0
2015-06-08,21.0,0.0,60.4,74.7,45.3,0.0
2015-06-09,21.1,0.0,59.4,75.7,50.0,0.0
2015-06-10,21.4,0.0,57.9,72.5,48.2,0.0
2015-06-11,21.4,0.0,59.4,71.8,47.1,0.0
2015-06-12,21.4,0.0,60.1,72.7,46.6,0.0
2015-06-13,21.4,0.0,58.3,69.4,41.0,0.0
2015-06-14,21.4,0.0,57.6,69.1,41.7,0.0
2015-06-15,22.2,0.0,55.2,70.9,43.9,0.0
2015-06-16,22.2,0.0,59.5,73.2,45.7,0.0
2015-06-17,22.2,0.0,61.9,75.9,46.4,0.0
2015-06-18,22.2,0.0,64.6,79.3,45.0,0.0
2015-06-19,22.2,0.0,62.6,73.2,45.7,0.0
2015-06-20,22.2,0.0,59.2,72.7,43.0,0.0
2015-06-21,22.2,0.0,61.0,76.8,42.4,0.0
2015-06-22,22.2,0.0,58.5,72.0,40.8,0.0
2015-06-23,22.2,0.0,62.1,76.8,45.1,0.0
2015-06-24,22.2,0.0,63.9,77.9,46.9,0.0
2015-06-25,22.2,0.0,64.2,76.3,48.6,0.0
2015-06-26,22.2,0.0,65.8,81.1,49.6,0.0
2015-06-27,22.2,0.0,68.9,83.7,53.4,0.0
2015-06-28,22.2,0.0,71.1,85.3,56.8,0.0
2015-06-29,22.2,0.0,71.8,88.5,56.5,0.0
2015-06-30,22.2,0.0,68.5,80.2,57.9,0.0
2015-07-01,22.2,0.0,67.8,80.6,54.3,0.0
2015-07-02,22.2,0.0,67.8,81.3,52.0,0.0
2015-07-03,22.2,0.0,69.1,82.2,50.0,0.0
2015-07-04,22.2,0.0,68.7,83.1,54.3,0.0
2015-07-05,22.2,0.0,62.1,71.6,55.8,0.0
2015-07-06,22.2,0.0,58.3,68.0,52.5,0.0
2015-07-07,22.3,0.0,60.1,72.7,48.9,0.0
2015-07-08,22.3,0.0,56.3,66.7,50.4,0.0
2015-07-09,22.3,0.0,59.2,72.1,48.9,0.0
2015-07-10,22.5,0.0,52.5,66.9,46.0,0.0
2015-07-11,22.5,0.0,58.1,71.2,46.0,0.0
2015-07-12,22.5,0.0,58.3,72.0,42.8,0.0
2015-07-13,22.5,0.0,60.3,76.6,47.1,0.0
2015-07-14,22.5,0.0,61.2,74.1,47.5,0.0
2015-07-15,22.6,0.0,55.8,73.0,46.2,0.0
2015-07-16,22.6,0.0,61.0,73.4,44.1,0.0
2015-07-17,22.6,0.0,56.3,68.2,44.8,0.0
2015-07-18,22.7,0.0,52.0,68.0,42.1,0.0
2015-07-19,22.7,0.0,55.6,70.5,38.3,0.0
2015-07-20,22.7,0.0,52.9,63.9,44.8,0.0
2015-07-21,22.7,0.0,59.7,73.8,44.6,0.0
