date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,1.1,0.0,42.3,52.2,32.0,0.0
2014-11-02,1.1,0.0,33.1,39.6,28.9,0.0
2014-11-03,1.2,0.0,34.7,44.2,26.1,0.0
2014-11-04,1.3,1.0,37.0,45.1,28.6,0.1
2014-11-05,1.3,0.0,43.9,54.1,36.9,0.0
2014-11-06,1.3,0.0,44.6,56.8,36.0,0.0
2014-11-07,1.3,0.0,44.6,52.2,34.5,0.0
2014-11-08,1.3,0.0,43.9,56.1,32.4,0.0
2014-11-09,1.3,0.0,46.9,60.1,34.5,0.0
2014-11-10,1.3,0.0,32.5,40.6,25.9,0.0
2014-11-11,1.3,0.0,20.7,28.8,9.1,0.0
2014-11-12,1.4,0.0,13.5,27.0,3.6,0.0
2014-11-13,1.6,6.0,18.9,21.0,9.9,0.6
2014-11-14,2.2,11.0,29.1,36.3,17.1,1.2
2014-11-15,2.2,10.0,13.8,22.8,3.6,1.2
2014-11-16,2.2,10.0,11.1,24.8,5.9,1.2
2014-11-17,2.2,9.0,13.1,26.4,5.4,1.2
2014-11-18,2.3,9.0,18.5,28.9,10.8,1.2
2014-11-19,2.4,8.0,25.9,36.3,17.2,1.3
2014-11-20,2.5,8.0,32.7,40.6,25.0,1.4
2014-11-21,2.7,9.0,34.0,43.7,27.0,1.6
2014-11-22,3.6,6.0,35.4,39.6,29.1,1.7
2014-11-23,3.7,6.0,29.8,34.9,25.0,1.7
2014-11-24,3.7,6.0,31.3,36.3,25.9,1.7
2014-11-25,3.9,4.0,39.0,42.6,30.4,1.6
2014-11-26,3.9,3.0,41.5,49.5,37.0,1.7
2014-11-27,3.9,3.0,43.5,51.8,37.0,1.7
2014-11-28,3.9,3.0,46.8,52.7,38.1,1.7
2014-11-29,4.0,3.0,36.7,43.9,23.7,1.9
2014-11-30,4.2,3.0,21.0,27.9,11.5,2.0
2014-12-01,4.6,5.0,28.9,38.5,19.0,2.1
2014-12-02,4.6,5.0,36.3,41.5,32.2,2.2
2014-12-03,5.2,5.0,34.5,37.0,32.7,2.2
2014-12-04,5.2,5.0,38.1,46.8,34.0,2.2
2014-12-05,5.2,5.0,37.6,43.2,32.0,2.2
2014-12-06,5.4,5.0,36.5,46.6,32.2,2.2
2014-12-07,5.4,5.0,37.4,45.7,30.2,2.2
2014-12-08,5.4,5.0,36.3,45.9,31.5,2.2
2014-12-09,5.4,5.0,36.5,42.8,31.3,2.2
2014-12-10,5.4,5.0,37.9,44.6,31.5,2.2
2014-12-11,5.5,5.0,40.6,43.7,36.3,2.2
2014-12-12,5.8,5.0,41.0,46.0,32.4,2.3
2014-12-13,5.8,5.0,30.9,34.7,26.4,2.4
2014-12-14,5.8,5.0,26.4,39.0,17.2,2.4
2014-12-15,5.9,5.0,26.4,34.5,20.3,2.4
2014-12-16,5.9,6.0,29.3,31.1,27.9,2.6
2014-12-17,5.9,6.0,29.1,35.8,20.5,2.6
2014-12-18,5.9,6.0,29.8,35.2,24.4,2.6
2014-12-19,6.3,6.0,31.5,34.3,26.8,2.6
2014-12-20,7.1,15.0,31.3,34.2,27.0,3.1
2014-12-21,8.6,15.0,35.8,39.6,32.2,3.4
2014-12-22,8.6,13.0,30.9,35.1,23.2,3.4
2014-12-23,8.6,13.0,27.1,38.5,19.6,3.4
2014-12-24,9.4,19.0,25.3,29.7,19.2,4.3
2014-12-25,9.4,19.0,24.4,30.2,14.7,4.3
2014-12-26,9.4,18.0,20.8,29.8,11.1,4.3
2014-12-27,9.5,19.0,21.6,28.9,14.2,4.7
2014-12-28,9.6,19.0,23.0,29.5,14.2,4.8
2014-12-29,9.7,19.0,14.7,23.2,5.4,4.8
2014-12-30,9.7,21.0,11.5,17.2,-1.7,4.8
2014-12-31,9.7,20.0,5.7,20.1,-4.2,4.8
2015-01-01,9.7,20.0,5.5,17.2,-2.9,4.8
2015-01-02,9.8,20.0,12.4,26.1,-5.1,4.8
2015-01-03,9.8,20.0,26.2,32.7,20.8,4.8
2015-01-04,10.0,20.0,30.0,34.7,22.3,4.8
2015-01-05,10.0,18.0,36.3,40.3,33.8,5.0
2015-01-06,10.0,19.0,40.5,54.7,32.2,5.0
2015-01-07,10.0,18.0,38.3,47.3,32.0,5.1
2015-01-08,10.0,19.0,35.2,45.0,26.6,5.2
2015-01-09,10.0,19.0,32.0,42.1,25.2,5.2
2015-01-10,10.0,19.0,32.0,39.0,27.1,5.2
2015-01-11,10.1,18.0,35.1,45.5,29.7,5.2
2015-01-12,10.3,21.0,31.8,35.8,26.2,5.4
2015-01-13,10.3,21.0,21.9,34.9,9.1,5.4
2015-01-14,10.3,21.0,12.7,25.0,6.6,5.4
2015-01-15,10.3,21.0,19.4,24.8,12.4,5.6
2015-01-16,11.1,28.0,29.8,37.9,23.2,6.2
2015-01-17,11.3,27.0,27.7,32.9,21.6,6.4
2015-01-18,11.6,25.0,37.0,46.2,30.2,6.6
2015-01-19,11.6,25.0,31.1,39.4,25.7,6.6
2015-01-20,11.6,25.0,24.8,37.6,13.6,6.6
2015-01-21,11.6,25.0,19.0,28.8,12.6,6.6
2015-01-22,11.6,25.0,22.1,29.5,13.8,6.6
2015-01-23,11.6,24.0,25.9,38.1,16.0,6.6
2015-01-24,11.6,23.0,38.3,41.7,25.7,6.6
2015-01-25,11.6,23.0,39.6,53.2,26.2,6.5
2015-01-26,11.6,22.0,36.1,44.6,29.1,6.5
2015-01-27,11.6,22.0,37.2,46.0,32.9,6.5
2015-01-28,11.6,22.0,36.5,43.9,24.4,6.5
2015-01-29,11.6,22.0,30.6,35.1,26.6,6.5
2015-01-30,11.6,22.0,31.3,41.0,23.5,6.5
2015-01-31,11.6,21.0,32.5,43.2,20.3,6.5
2015-02-01,11.9,24.0,30.0,34.9,18.9,6.8
2015-02-02,12.2,22.0,37.0,41.9,32.0,6.8
2015-02-03,12.4,21.0,38.7,43.7,36.0,6.7
2015-02-04,12.5,20.0,37.9,46.6,33.3,6.6
2015-02-05,12.5,19.0,39.7,46.0,33.6,6.5
2015-02-06,13.5,19.0,43.2,52.9,39.7,6.4
2015-02-07,14.0,17.0,44.2,51.6,38.1,5.8
2015-02-08,14.1,16.0,39.7,44.6,32.2,5.6
2015-02-09,14.4,15.0,40.1,47.5,34.3,5.2
2015-02-10,14.4,14.0,36.0,45.0,29.7,4.9
2015-02-11,14.4,13.0,35.2,44.6,27.5,4.8
2015-02-12,14.4,13.0,40.5,54.1,30.6,4.8
2015-02-13,14.4,12.0,39.7,47.7,30.7,4.8
2015-02-14,14.4,11.0,43.5,53.1,38.1,4.8
2015-02-15,14.4,11.0,38.7,48.6,31.5,4.8
2015-02-16,14.4,10.0,33.4,43.3,25.0,4.8
2015-02-17,14.4,11.0,33.4,45.7,22.6,4.8
2015-02-18,14.4,10.0,39.7,53.6,27.9,4.4
2015-02-19,14.4,9.0,42.8,50.4,36.0,4.1
2015-02-20,14.4,9.0,35.4,42.6,30.0,4.1
2015-02-21,14.4,8.0,32.4,42.1,25.0,3.7
2015-02-22,14.4,10.0,23.0,33.1,13.3,3.7
2015-02-23,14.4,9.0,25.5,38.7,11.3,3.7
2015-02-24,14.6,9.0,36.0,44.8,23.4,3.9
2015-02-25,14.6,8.0,38.1,45.0,33.3,3.7
2015-02-26,14.6,8.0,32.9,42.4,25.7,3.7
2015-02-27,14.6,8.0,30.9,37.0,26.1,3.7
2015-02-28,14.6,8.0,32.7,42.6,27.0,3.6
2015-03-01,14.6,8.0,30.7,40.6,21.4,3.6
2015-03-02,14.6,8.0,31.3,44.1,20.7,3.5
2015-03-03,14.6,8.0,28.6,36.3,22.5,3.4
2015-03-04,14.6,8.0,27.5,37.8,13.5,3.3
2015-03-05,14.6,6.0,36.1,47.5,21.6,3.2
2015-03-06,14.6,6.0,42.8,55.0,29.3,3.1
2015-03-07,14.6,4.0,43.9,53.6,34.5,2.5
2015-03-08,14.7,3.0,42.8,52.9,31.6,1.9
2015-03-09,14.7,2.0,44.2,55.4,33.3,1.2
2015-03-10,14.7,1.0,46.8,61.2,33.6,0.7
2015-03-11,14.7,1.0,45.0,54.1,38.7,0.3
2015-03-12,14.7,0.0,45.1,55.8,39.0,0.0
2015-03-13,14.7,0.0,45.5,59.5,33.6,0.0
2015-03-14,14.9,0.0,45.9,60.6,40.1,0.0
2015-03-15,14.9,0.0,48.2,55.6,41.5,0.0
2015-03-16,14.9,0.0,46.2,51.1,40.8,0.0
2015-03-17,14.9,0.0,44.4,53.2,36.9,0.0
2015-03-18,14.9,0.0,41.2,48.9,32.9,0.0
2015-03-19,14.9,0.0,42.4,54.3,30.7,0.0
2015-03-20,14.9,0.0,48.2,63.1,33.8,0.0
2015-03-21,14.9,0.0,47.1,53.6,33.3,0.0
2015-03-22,14.9,0.0,43.7,56.1,31.3,0.0
2015-03-23,14.9,0.0,37.4,45.3,31.6,0.0
2015-03-24,15.2,0.0,34.9,39.9,29.5,0.0
2015-03-25,15.2,0.0,35.6,45.1,25.9,0.0
2015-03-26,15.2,0.0,45.3,56.8,32.5,0.0
2015-03-27,15.2,0.0,51.6,66.0,38.3,0.0
2015-03-28,15.2,0.0,45.0,52.2,35.8,0.0
2015-03-29,15.2,0.0,45.1,57.9,31.3,0.0
2015-03-30,15.2,0.0,51.4,66.7,36.7,0.0
2015-03-31,15.2,0.0,46.2,59.9,30.6,0.0
2015-04-01,15.2,0.0,33.1,42.4,24.8,0.0
2015-04-02,15.2,0.0,31.8,44.4,23.0,0.0
2015-04-03,15.2,0.0,34.9,47.3,21.2,0.0
2015-04-04,15.2,0.0,38.8,46.2,30.9,0.0
2015-04-05,15.2,0.0,38.5,47.3,32.9,0.0
2015-04-06,15.2,0.0,34.2,42.6,27.0,0.0
2015-04-07,15.3,0.0,38.7,50.9,27.1,0.0
2015-04-08,15.3,0.0,40.1,48.4,32.2,0.0
2015-04-09,15.3,0.0,40.1,50.7,31.5,0.0
2015-04-10,15.3,0.0,44.6,57.6,30.0,0.0
2015-04-11,15.4,0.0,41.5,49.5,31.6,0.0
2015-04-12,15.4,0.0,36.1,45.5,28.6,0.0
2015-04-13,15.4,0.0,48.0,65.5,28.8,0.0
2015-04-14,15.4,0.0,35.4,54.1,27.7,0.0
2015-04-15,15.4,0.0,35.6,47.7,25.3,0.0
2015-04-16,15.4,0.0,41.4,53.1,29.7,0.0
2015-04-17,15.5,0.0,49.1,60.1,34.2,0.0
2015-04-18,15.5,0.0,52.3,62.1,38.7,0.0
2015-04-19,15.5,0.0,48.0,57.7,34.3,0.0
2015-04-20,15.5,0.0,50.0,61.7,32.5,0.0
2015-04-21,15.5,0.0,53.4,66.9,43.0,0.0
2015-04-22,15.5,0.0,52.3,63.5,38.8,0.0
2015-04-23,15.5,0.0,47.3,57.4,35.4,0.0
2015-04-24,15.5,0.0,41.4,48.2,33.6,0.0
2015-04-25,15.5,0.0,38.3,45.1,31.6,0.0
2015-04-26,15.5,0.0,40.3,51.6,30.2,0.0
2015-04-27,15.5,0.0,44.6,59.4,28.0,0.0
2015-04-28,15.6,0.0,52.5,68.7,35.1,0.0
2015-04-29,15.6,0.0,53.8,65.7,40.5,0.0
2015-04-30,15.6,0.0,48.0,60.1,34.7,0.0
2015-05-01,15.6,0.0,52.2,67.1,34.9,0.0
2015-05-02,15.6,0.0,55.0,69.1,40.1,0.0
2015-05-03,15.6,0.0,56.5,68.7,45.0,0.0
2015-05-04,15.6,0.0,55.6,70.5,40.8,0.0
2015-05-05,15.6,0.0,52.9,63.3,40.6,0.0
2015-05-06,15.6,0.0,46.4,56.5,35.6,0.0
2015-05-07,15.9,0.0,41.7,51.6,35.1,0.0
2015-05-08,15.9,0.0,45.3,56.5,38.7,0.0
2015-05-09,15.9,0.0,49.5,64.0,38.1,0.0
2015-05-10,15.9,0.0,48.7,61.3,34.0,0.0
2015-05-11,16.0,0.0,48.9,63.3,36.7,0.0
2015-05-12,16.0,0.0,49.5,61.9,37.2,0.0
2015-05-13,16.0,0.0,46.0,58.5,32.7,0.0
2015-05-14,16.0,0.0,49.8,66.6,36.7,0.0
2015-05-15,16.2,0.0,47.5,57.2,42.1,0.0
2015-05-16,16.3,0.0,46.9,55.0,42.6,0.0
2015-05-17,16.3,0.0,46.6,57.4,35.2,0.0
2015-05-18,16.4,0.0,49.1,59.9,41.5,0.0
2015-05-19,16.6,0.0,47.1,56.8,42.6,0.0
2015-05-20,16.6,0.0,48.2,56.3,39.9,0.0
2015-05-21,16.6,0.0,49.8,64.4,39.9,0.0
2015-05-22,16.8,0.0,48.4,58.3,38.7,0.0
2015-05-23,16.8,0.0,51.6,62.4,41.7,0.0
2015-05-24,16.8,0.0,51.1,64.6,39.9,0.0
2015-05-25,16.8,0.0,52.5,66.0,39.7,0.0
2015-05-26,16.8,0.0,52.7,65.1,41.5,0.0
2015-05-27,16.8,0.0,50.9,63.7,38.1,0.0
2015-05-28,16.8,0.0,54.1,68.0,37.4,0.0
2015-05-29,16.8,0.0,56.8,71.1,40.5,0.0
2015-05-30,16.8,0.0,61.0,73.8,49.1,0.0
2015-05-31,16.8,0.0,63.5,77.7,47.7,0.0
2015-06-01,17.1,0.0,55.8,68.7,48.2,0.0
2015-06-02,17.1,0.0,53.6,64.2,43.0,0.0
2015-06-03,17.6,0.0,53.2,66.7,40.3,0.0
2015-06-04,17.6,0.0,56.3,68.5,39.7,0.0
2015-06-05,17.6,0.0,57.6,71.6,44.6,0.0
2015-06-06,17.6,0.0,58.6,73.0,45.3,0.0
2015-06-07,17.6,0.0,61.9,75.6,45.0,0.0
2015-06-08,17.6,0.0,66.9,81.5,50.7,0.0
2015-06-09,17.6,0.0,68.2,83.8,53.2,0.0
2015-06-10,17.6,0.0,64.0,73.9,54.0,0.0
2015-06-11,17.6,0.0,63.9,75.9,47.5,0.0
2015-06-12,17.6,0.0,62.6,71.8,49.1,0.0
2015-06-13,17.6,0.0,58.1,70.9,44.2,0.0
2015-06-14,17.6,0.0,60.1,73.0,45.0,0.0
2015-06-15,17.6,0.0,64.4,78.6,47.7,0.0
2015-06-16,17.6,0.0,63.1,75.0,49.1,0.0
2015-06-17,17.6,0.0,64.9,78.8,49.6,0.0
2015-06-18,17.6,0.0,66.4,82.0,50.0,0.0
2015-06-19,17.6,0.0,63.3,72.0,52.2,0.0
2015-06-20,17.6,0.0,61.5,74.7,49.3,0.0
2015-06-21,17.6,0.0,62.6,75.7,49.5,0.0
2015-06-22,17.6,0.0,62.2,74.5,49.6,0.0
2015-06-23,17.6,0.0,66.0,80.1,48.7,0.0
2015-06-24,17.6,0.0,67.6,81.7,54.1,0.0
2015-06-25,17.6,0.0,69.1,82.2,51.3,0.0
2015-06-26,17.6,0.0,72.3,90.7,55.2,0.0
2015-06-27,17.6,0.0,73.8,91.8,57.4,0.0
2015-06-28,17.6,0.0,76.8,97.3,61.9,0.0
2015-06-29,17.6,0.0,77.0,92.5,61.5,0.0
2015-06-30,17.6,0.0,74.8,88.5,61.0,0.0
2015-07-01,17.6,0.0,74.1,87.4,59.5,0.0
2015-07-02,17.6,0.0,75.4,89.1,59.7,0.0
2015-07-03,17.6,0.0,75.2,87.1,64.0,0.0
2015-07-04,17.6,0.0,74.8,87.3,61.0,0.0
2015-07-05,17.6,0.0,66.9,75.7,58.5,0.0
2015-07-06,17.6,0.0,67.8,80.2,53.8,0.0
2015-07-07,17.6,0.0,66.2,81.0,52.2,0.0
2015-07-08,17.6,0.0,60.3,74.3,50.0,0.0
2015-07-09,17.7,0.0,64.0,78.8,50.4,0.0
2015-07-10,17.8,0.0,57.4,65.8,49.3,0.0
2015-07-11,18.3,0.0,55.9,73.8,46.0,0.0
2015-07-12,18.3,0.0,58.1,74.7,46.2,0.0
2015-07-13,18.3,0.0,56.3,69.6,45.7,0.0
2015-07-14,18.3,0.0,58.6,70.7,47.1,0.0
2015-07-15,18.3,0.0,61.9,75.4,45.9,0.0
2015-07-16,18.3,0.0,63.9,74.5,53.2,0.0
2015-07-17,18.3,0.0,56.8,63.5,47.1,0.0
2015-07-18,18.3,0.0,55.8,70.2,45.0,0.0
2015-07-19,18.3,0.0,61.9,78.3,43.7,0.0
2015-07-20,18.3,0.0,66.9,81.7,49.3,0.0
2015-07-21,18.3,0.0,66.2,79.3,50.7,0.0
