date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-08,23.1,0.0,46.6,65.5,32.2,0.0
2015-06-09,23.1,0.0,51.8,68.9,35.2,0.0
2015-06-10,23.2,0.0,48.0,58.1,38.8,0.0
2015-06-11,23.4,0.0,44.2,54.1,38.5,0.0
2015-06-12,23.4,0.0,46.6,61.2,37.4,0.0
2015-06-13,23.4,0.0,46.6,64.4,36.0,0.0
2015-06-14,23.5,0.0,47.5,62.8,39.0,0.0
2015-06-15,23.5,0.0,50.5,66.2,36.5,0.0
2015-06-16,23.8,0.0,51.1,65.3,41.7,0.0
2015-06-17,23.8,0.0,52.0,67.8,40.8,0.0
2015-06-18,23.8,0.0,54.7,71.4,39.4,0.0
2015-06-19,23.8,0.0,56.8,72.3,43.2,0.0
2015-06-20,23.8,0.0,57.0,73.8,41.2,0.0
2015-06-21,23.8,0.0,58.8,74.7,43.3,0.0
2015-06-22,23.8,0.0,58.6,74.8,43.2,0.0
2015-06-23,23.8,0.0,58.8,73.9,43.2,0.0
2015-06-24,23.8,0.0,56.5,72.1,43.3,0.0
2015-06-25,23.8,0.0,56.1,72.1,41.7,0.0
2015-06-26,23.8,0.0,56.3,73.2,43.0,0.0
2015-06-27,23.8,0.0,57.0,73.8,42.1,0.0
2015-06-28,23.8,0.0,56.8,73.2,43.3,0.0
2015-06-29,23.8,0.0,56.7,73.8,43.5,0.0
2015-06-30,23.9,0.0,55.9,75.2,44.1,0.0
2015-07-01,24.0,0.0,55.2,70.2,44.2,0.0
2015-07-02,24.0,0.0,54.1,70.2,44.2,0.0
2015-07-03,24.0,0.0,56.5,71.1,43.3,0.0
2015-07-04,24.0,0.0,54.0,66.4,43.0,0.0
2015-07-05,24.1,0.0,52.5,62.8,44.2,0.0
2015-07-06,24.2,0.0,49.8,60.6,42.8,0.0
2015-07-07,24.5,0.0,48.0,56.5,41.7,0.0
2015-07-08,24.9,0.0,45.9,54.3,39.6,0.0
2015-07-09,25.2,0.0,46.6,59.7,37.6,0.0
2015-07-10,25.2,0.0,46.0,59.9,37.9,0.0
2015-07-11,25.2,0.0,48.6,62.4,38.1,0.0
2015-07-12,25.2,0.0,54.9,68.2,41.0,0.0
2015-07-13,25.3,0.0,53.4,68.4,44.1,0.0
2015-07-14,26.2,0.0,49.6,65.5,42.1,0.0
2015-07-15,26.2,0.0,48.4,61.0,39.0,0.0
2015-07-16,26.2,0.0,50.0,64.6,38.5,0.0
2015-07-17,26.2,0.0,53.1,67.1,42.1,0.0
2015-07-18,26.3,0.0,50.0,66.4,41.2,0.0
2015-07-19,26.3,0.0,48.0,55.0,41.4,0.0
2015-07-20,26.7,0.0,48.6,63.0,39.4,0.0
2015-07-21,26.9,0.0,47.8,58.1,41.2,0.0
