date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-31,3.6,0.0,38.8,41.5,34.0,0.0
2014-11-01,3.6,0.0,36.1,41.5,31.6,0.0
2014-11-02,3.6,0.0,36.3,42.8,30.0,0.0
2014-11-03,3.7,0.0,40.1,43.2,37.0,0.0
2014-11-04,3.8,0.0,39.9,44.8,33.8,0.0
2014-11-05,3.9,0.0,41.0,45.3,34.3,0.0
2014-11-06,3.9,0.0,41.9,47.5,34.5,0.0
2014-11-07,3.9,0.0,37.0,46.4,30.2,0.0
2014-11-08,4.0,0.0,46.0,55.0,34.3,0.0
2014-11-09,4.0,0.0,37.4,46.4,29.8,0.0
2014-11-10,4.0,0.0,30.0,37.6,23.2,0.0
2014-11-11,4.0,0.0,15.3,25.0,7.5,0.2
2014-11-12,4.0,1.0,11.1,16.0,5.0,0.3
2014-11-13,4.0,1.0,14.4,18.1,8.8,0.4
2014-11-14,4.0,1.0,17.4,22.5,12.2,0.4
2014-11-15,4.0,1.0,17.8,27.1,12.0,0.5
2014-11-16,4.0,1.0,26.1,34.5,16.7,0.5
2014-11-17,4.0,1.0,30.7,36.1,25.7,0.5
2014-11-18,4.0,1.0,34.3,41.5,27.7,0.6
2014-11-19,4.1,1.0,33.8,39.0,27.3,0.6
2014-11-20,4.1,1.0,33.4,40.3,26.4,0.6
2014-11-21,5.6,10.0,32.4,35.4,28.2,2.0
2014-11-22,5.7,13.0,29.7,32.2,26.6,2.3
2014-11-23,6.0,15.0,30.6,33.4,27.0,2.7
2014-11-24,6.4,13.0,32.4,41.0,21.6,2.7
2014-11-25,7.5,7.0,39.9,42.3,37.0,2.4
2014-11-26,7.5,5.0,40.3,42.4,37.4,2.0
2014-11-27,7.5,3.0,39.7,43.0,34.7,1.6
2014-11-28,7.6,5.0,35.2,42.6,22.3,1.9
2014-11-29,7.6,4.0,17.6,24.6,5.4,1.9
2014-11-30,7.6,5.0,12.6,25.2,5.5,1.9
2014-12-01,7.7,5.0,20.5,32.4,8.4,1.9
2014-12-02,7.8,5.0,24.3,33.6,16.2,1.9
2014-12-03,7.9,5.0,27.0,36.3,18.9,1.8
2014-12-04,8.0,5.0,32.0,37.9,27.5,1.9
2014-12-05,8.1,5.0,34.9,37.8,31.6,1.9
2014-12-06,8.4,7.0,34.2,36.7,29.8,2.4
2014-12-07,8.4,7.0,34.3,41.4,27.7,2.4
2014-12-08,8.4,7.0,34.9,40.5,31.3,2.2
2014-12-09,8.8,5.0,37.9,41.4,33.3,2.3
2014-12-10,9.0,5.0,38.7,41.9,34.7,2.2
2014-12-11,9.1,5.0,36.0,38.3,30.7,2.1
2014-12-12,9.1,4.0,33.6,36.0,29.5,2.0
2014-12-13,9.1,4.0,30.9,39.2,24.3,2.0
2014-12-14,9.1,4.0,27.5,36.0,20.5,2.0
2014-12-15,9.1,4.0,27.0,36.0,22.5,2.3
2014-12-16,9.1,6.0,27.9,30.2,24.4,2.5
2014-12-17,9.5,9.0,30.0,32.2,27.3,2.7
2014-12-18,9.8,11.0,30.2,33.8,24.6,2.9
2014-12-19,9.8,11.0,30.2,35.1,23.0,3.0
2014-12-20,11.8,22.0,31.5,38.7,27.7,4.6
2014-12-21,12.1,21.0,34.0,37.8,30.4,4.9
2014-12-22,12.1,20.0,30.9,35.2,26.6,4.9
2014-12-23,12.1,19.0,32.9,38.1,25.9,4.9
2014-12-24,12.1,18.0,27.1,33.8,19.9,4.9
2014-12-25,12.1,18.0,23.4,31.3,17.6,4.8
2014-12-26,12.1,18.0,24.4,34.9,17.6,4.7
2014-12-27,12.6,21.0,28.6,33.3,23.2,5.1
2014-12-28,12.8,24.0,24.6,35.4,16.9,5.4
2014-12-29,12.9,26.0,14.5,21.2,6.1,5.6
2014-12-30,12.9,25.0,10.9,20.3,0.1,5.7
2014-12-31,13.0,24.0,23.4,33.3,16.2,5.6
2015-01-01,13.1,24.0,27.3,37.6,20.1,5.6
2015-01-02,13.1,23.0,32.9,38.7,24.4,5.5
2015-01-03,13.1,22.0,24.3,29.3,18.0,5.6
2015-01-04,13.7,27.0,28.8,38.1,22.6,6.2
2015-01-05,13.9,21.0,40.5,43.0,36.3,5.6
2015-01-06,13.9,20.0,44.8,48.4,39.9,5.6
2015-01-07,13.9,20.0,44.2,55.0,37.4,5.6
2015-01-08,13.9,20.0,37.4,45.7,31.5,5.7
2015-01-09,13.9,20.0,32.7,37.9,27.3,5.7
2015-01-10,13.9,19.0,36.9,40.3,34.0,5.7
2015-01-11,13.9,20.0,31.8,34.2,27.9,5.8
2015-01-12,13.9,19.0,28.9,39.0,23.5,5.9
2015-01-13,13.9,20.0,29.3,39.7,24.8,6.0
2015-01-14,13.9,19.0,30.6,41.5,21.7,6.0
2015-01-15,14.1,20.0,24.6,35.6,14.4,6.2
2015-01-16,14.1,22.0,30.4,35.6,24.6,6.3
2015-01-17,15.0,25.0,31.3,34.3,25.5,7.1
2015-01-18,15.4,26.0,32.2,35.2,29.8,7.4
2015-01-19,15.4,25.0,29.1,36.3,20.8,7.6
2015-01-20,15.4,25.0,27.1,37.9,21.0,7.7
2015-01-21,15.5,25.0,28.4,37.4,20.1,7.6
2015-01-22,15.6,25.0,36.1,41.7,29.7,7.5
2015-01-23,15.8,23.0,40.5,45.0,35.6,7.3
2015-01-24,15.8,20.0,43.2,46.0,39.7,6.8
2015-01-25,15.8,20.0,48.0,58.3,41.0,6.9
2015-01-26,15.8,19.0,47.1,57.4,40.1,6.8
2015-01-27,15.8,20.0,41.2,49.3,36.0,6.8
2015-01-28,15.8,20.0,34.7,44.4,27.9,6.8
2015-01-29,15.8,19.0,34.9,44.8,27.9,6.8
2015-01-30,15.8,19.0,38.7,50.2,30.4,6.8
2015-01-31,15.8,19.0,34.5,43.2,30.2,6.9
2015-02-01,15.8,20.0,31.5,36.3,27.7,7.2
2015-02-02,16.0,22.0,32.2,39.2,25.0,7.3
2015-02-03,16.0,21.0,32.7,39.7,28.2,7.4
2015-02-04,16.3,23.0,32.0,34.9,27.3,7.5
2015-02-05,16.8,22.0,36.1,39.7,32.9,7.4
2015-02-06,17.1,20.0,37.2,39.0,33.4,7.3
2015-02-07,17.6,21.0,36.1,40.1,32.5,7.6
2015-02-08,17.7,20.0,36.7,41.5,33.8,7.7
2015-02-09,17.7,20.0,36.9,39.2,34.5,7.6
2015-02-10,17.7,20.0,38.5,44.6,34.3,7.5
2015-02-11,17.7,19.0,37.9,45.3,32.2,7.5
2015-02-12,17.7,18.0,44.2,53.1,37.0,7.3
2015-02-13,17.7,18.0,44.1,55.8,38.7,7.1
2015-02-14,17.7,18.0,38.8,46.2,33.1,7.2
2015-02-15,17.7,17.0,35.2,45.0,27.0,7.2
2015-02-16,17.7,17.0,31.5,39.6,27.5,7.2
2015-02-17,17.7,17.0,34.0,45.7,25.2,7.2
2015-02-18,17.7,17.0,37.4,47.1,30.0,7.2
2015-02-19,17.7,17.0,34.5,39.2,30.0,7.2
2015-02-20,17.7,16.0,33.4,43.0,27.7,7.2
2015-02-21,17.7,16.0,29.7,37.2,20.5,7.2
2015-02-22,17.7,16.0,25.9,36.7,16.2,7.2
2015-02-23,17.7,16.0,34.7,45.5,21.4,7.2
2015-02-24,17.7,15.0,39.9,47.8,27.9,7.2
2015-02-25,17.7,15.0,33.6,39.7,28.8,7.1
2015-02-26,17.7,16.0,33.1,38.7,29.7,7.2
2015-02-27,18.3,24.0,29.1,32.2,26.1,7.6
2015-02-28,18.3,22.0,26.2,34.5,20.7,7.4
2015-03-01,18.3,21.0,29.3,41.5,19.2,7.8
2015-03-02,18.3,20.0,26.8,35.1,20.7,7.9
2015-03-03,18.3,20.0,25.7,36.3,14.5,8.1
2015-03-04,18.4,20.0,31.5,42.1,21.7,7.9
2015-03-05,18.4,18.0,39.4,51.6,29.3,7.5
2015-03-06,18.4,17.0,43.9,56.1,36.1,7.2
2015-03-07,18.4,16.0,42.4,52.2,35.6,7.2
2015-03-08,18.5,15.0,42.8,53.4,34.5,7.1
2015-03-09,18.5,14.0,45.5,54.3,38.1,7.0
2015-03-10,18.5,13.0,46.8,57.2,37.9,6.6
2015-03-11,18.6,13.0,40.5,46.4,35.6,6.5
2015-03-12,18.6,12.0,40.1,48.2,35.1,6.2
2015-03-13,18.6,11.0,42.8,52.0,36.3,5.6
2015-03-14,18.7,10.0,40.6,44.4,36.7,4.7
2015-03-15,19.7,9.0,36.7,39.6,30.4,4.6
2015-03-16,19.7,9.0,33.6,38.1,29.1,4.7
2015-03-17,19.7,9.0,36.3,42.6,31.1,4.4
2015-03-18,19.7,8.0,38.5,50.0,30.0,4.1
2015-03-19,19.7,7.0,41.4,49.5,34.5,3.5
2015-03-20,19.7,7.0,41.5,46.8,37.4,3.2
2015-03-21,19.7,7.0,36.0,40.6,30.4,2.9
2015-03-22,19.9,6.0,33.6,36.5,28.9,2.7
2015-03-23,20.0,6.0,33.3,39.4,26.1,2.7
2015-03-24,20.3,7.0,32.9,39.6,28.2,2.9
2015-03-25,20.5,7.0,35.6,41.4,29.3,3.0
2015-03-26,20.5,4.0,46.6,56.7,38.1,2.0
2015-03-27,20.5,3.0,48.2,58.5,36.9,1.0
2015-03-28,20.6,2.0,36.5,41.9,30.6,0.6
2015-03-29,20.6,0.0,40.6,47.8,34.0,0.0
2015-03-30,20.6,0.0,43.0,51.3,35.4,0.0
2015-03-31,20.6,0.0,33.8,41.9,27.0,0.0
2015-04-01,20.6,0.0,31.5,40.8,25.7,0.0
2015-04-02,20.6,0.0,32.5,40.8,25.2,0.0
2015-04-03,20.6,0.0,31.8,40.1,24.8,0.0
2015-04-04,20.6,0.0,31.5,40.6,21.6,0.0
2015-04-05,20.6,0.0,30.9,37.4,26.2,0.0
2015-04-06,20.7,0.0,31.6,40.3,28.0,0.0
2015-04-07,20.8,0.0,33.3,37.9,28.9,0.0
2015-04-08,20.8,0.0,36.7,43.9,32.2,0.0
2015-04-09,21.0,0.0,36.1,44.1,32.2,0.0
2015-04-10,21.0,0.0,37.6,45.0,32.2,0.0
2015-04-11,21.0,0.0,28.9,34.7,24.1,0.0
2015-04-12,21.0,0.0,30.0,36.0,22.6,0.0
2015-04-13,21.0,0.0,34.9,45.1,26.6,0.0
2015-04-14,21.0,0.0,29.8,37.0,24.3,0.0
2015-04-15,21.0,0.0,35.4,45.3,25.9,0.0
2015-04-16,21.0,0.0,43.2,54.7,32.9,0.0
2015-04-17,21.0,0.0,47.5,59.4,37.6,0.0
2015-04-18,21.0,0.0,46.9,57.9,35.8,0.0
2015-04-19,21.0,0.0,48.7,58.6,40.3,0.0
2015-04-20,21.0,0.0,51.1,61.2,41.5,0.0
2015-04-21,21.0,0.0,48.2,59.7,32.9,0.0
2015-04-22,21.0,0.0,35.2,45.0,28.2,0.0
2015-04-23,21.0,0.0,35.6,44.4,26.8,0.0
2015-04-24,21.1,0.0,31.6,39.7,25.3,0.0
2015-04-25,21.1,0.0,33.1,42.1,28.9,0.0
2015-04-26,21.1,0.0,38.5,48.4,27.0,0.0
2015-04-27,21.1,0.0,46.8,58.6,37.6,0.0
2015-04-28,21.1,0.0,48.2,60.3,34.2,0.0
2015-04-29,21.1,0.0,37.4,46.4,30.0,0.0
2015-04-30,21.1,0.0,43.7,55.2,30.2,0.0
2015-05-01,21.1,0.0,47.8,59.5,38.5,0.0
2015-05-02,21.1,0.0,45.0,55.9,34.0,0.0
2015-05-03,21.1,0.0,47.3,57.9,36.5,0.0
2015-05-04,21.1,0.0,46.9,61.3,34.5,0.0
2015-05-05,21.1,0.0,35.8,45.0,30.4,0.0
2015-05-06,21.1,0.0,37.2,46.2,29.1,0.0
2015-05-07,21.1,0.0,43.9,54.7,32.7,0.0
2015-05-08,21.1,0.0,47.8,57.9,39.6,0.0
2015-05-09,21.1,0.0,50.9,61.9,37.4,0.0
2015-05-10,21.1,0.0,51.4,61.9,41.7,0.0
2015-05-11,21.2,0.0,48.4,60.4,40.6,0.0
2015-05-12,21.5,0.0,40.5,43.2,37.6,0.0
2015-05-13,22.5,0.0,38.8,41.7,36.7,0.0
2015-05-14,22.6,0.0,41.2,48.2,35.4,0.0
2015-05-15,22.6,0.0,46.9,55.9,39.2,0.0
2015-05-16,22.7,0.0,49.1,58.3,43.3,0.0
2015-05-17,22.7,0.0,45.3,51.3,41.7,0.0
2015-05-18,22.7,0.0,49.5,57.9,43.5,0.0
2015-05-19,22.7,0.0,52.5,60.4,45.1,0.0
2015-05-20,22.7,0.0,52.5,60.6,43.3,0.0
2015-05-21,22.7,0.0,54.5,64.0,44.6,0.0
2015-05-22,23.1,0.0,53.4,63.7,47.1,0.0
2015-05-23,23.1,0.0,55.0,63.5,47.5,0.0
2015-05-24,23.1,0.0,54.3,64.8,44.4,0.0
2015-05-25,23.7,0.0,46.4,55.8,41.5,0.0
2015-05-26,23.7,0.0,47.3,56.3,41.4,0.0
2015-05-27,23.7,0.0,52.3,62.8,44.4,0.0
2015-05-28,23.7,0.0,57.7,68.0,46.9,0.0
2015-05-29,23.9,0.0,57.9,69.3,50.4,0.0
2015-05-30,23.9,0.0,58.5,67.8,48.6,0.0
2015-05-31,23.9,0.0,59.7,69.4,51.6,0.0
2015-06-01,23.9,0.0,54.5,63.3,44.6,0.0
2015-06-02,23.9,0.0,45.5,52.2,40.3,0.0
2015-06-03,23.9,0.0,45.5,52.0,38.5,0.0
2015-06-04,23.9,0.0,50.0,59.2,38.3,0.0
2015-06-05,23.9,0.0,57.4,68.4,45.0,0.0
2015-06-06,23.9,0.0,63.1,74.1,49.3,0.0
2015-06-07,23.9,0.0,67.1,79.3,54.0,0.0
2015-06-08,23.9,0.0,68.4,79.5,56.5,0.0
2015-06-09,23.9,0.0,64.6,73.8,54.3,0.0
2015-06-10,23.9,0.0,62.6,72.0,53.1,0.0
2015-06-11,23.9,0.0,58.8,69.3,46.2,0.0
2015-06-12,23.9,0.0,48.0,56.3,40.3,0.0
2015-06-13,23.9,0.0,48.6,60.4,36.0,0.0
2015-06-14,23.9,0.0,54.0,63.0,44.8,0.0
2015-06-15,23.9,0.0,56.8,66.2,47.5,0.0
2015-06-16,23.9,0.0,60.1,69.6,49.3,0.0
2015-06-17,23.9,0.0,60.1,69.6,51.6,0.0
2015-06-18,23.9,0.0,56.8,67.5,47.7,0.0
2015-06-19,23.9,0.0,49.1,56.8,42.6,0.0
2015-06-20,23.9,0.0,52.7,64.8,40.6,0.0
2015-06-21,23.9,0.0,54.1,65.5,45.1,0.0
2015-06-22,23.9,0.0,56.3,65.5,46.0,0.0
2015-06-23,23.9,0.0,58.5,68.2,46.9,0.0
2015-06-24,23.9,0.0,60.1,69.3,53.4,0.0
2015-06-25,23.9,0.0,65.5,77.2,51.8,0.0
2015-06-26,23.9,0.0,70.3,82.8,56.7,0.0
2015-06-27,23.9,0.0,74.5,86.0,63.5,0.0
2015-06-28,23.9,0.0,76.1,87.3,66.2,0.0
2015-06-29,24.0,0.0,68.5,79.0,56.7,0.0
2015-06-30,24.0,0.0,67.1,77.9,58.3,0.0
2015-07-01,24.0,0.0,68.2,79.5,55.0,0.0
2015-07-02,24.0,0.0,70.2,82.2,55.8,0.0
2015-07-03,24.0,0.0,71.4,82.2,59.4,0.0
2015-07-04,24.0,0.0,71.2,81.9,63.0,0.0
2015-07-05,24.0,0.0,66.7,78.4,58.3,0.0
2015-07-06,24.0,0.0,66.9,78.6,54.3,0.0
2015-07-07,24.0,0.0,67.3,77.4,55.9,0.0
2015-07-08,24.0,0.0,68.5,79.2,59.0,0.0
2015-07-09,24.0,0.0,70.2,82.4,60.1,0.0
2015-07-10,24.0,0.0,68.7,78.1,61.3,0.0
2015-07-11,24.1,0.0,59.2,67.5,47.8,0.0
2015-07-12,24.1,0.0,55.0,65.8,47.3,0.0
2015-07-13,24.1,0.0,55.0,65.8,47.3,0.0
2015-07-14,24.1,0.0,57.2,68.5,46.9,0.0
2015-07-15,24.1,0.0,57.0,68.4,47.5,0.0
2015-07-16,24.1,0.0,52.5,63.0,43.5,0.0
2015-07-17,24.1,0.0,59.2,69.3,48.4,0.0
2015-07-18,24.1,0.0,63.1,76.8,50.0,0.0
2015-07-19,24.1,0.0,67.8,80.4,55.4,0.0
2015-07-20,24.1,0.0,64.2,74.8,54.1,0.0
2015-07-21,24.1,0.0,56.3,66.6,44.4,0.0
