date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-01,9.8,47.0,17.1,24.4,1.0,10.3
2014-12-02,9.8,46.0,20.3,25.7,12.9,10.3
2014-12-03,10.0,45.0,24.1,32.4,11.3,10.6
2014-12-04,10.7,48.0,31.1,33.6,29.3,11.3
2014-12-05,10.7,47.0,30.4,34.0,28.9,11.4
2014-12-06,11.0,48.0,32.0,34.9,29.7,11.7
2014-12-07,11.0,46.0,27.7,32.0,25.3,11.7
2014-12-08,11.1,46.0,30.6,34.3,26.4,11.7
2014-12-09,11.1,45.0,30.6,36.9,24.1,11.6
2014-12-10,11.1,44.0,30.4,41.4,25.3,11.6
2014-12-11,11.1,44.0,36.1,42.3,29.7,11.6
2014-12-12,11.1,42.0,36.7,43.0,30.2,11.6
2014-12-13,11.2,44.0,29.7,39.6,22.8,11.8
2014-12-14,11.2,44.0,20.5,23.9,18.0,11.8
2014-12-15,11.2,43.0,16.0,22.3,4.3,11.8
2014-12-16,11.3,44.0,20.7,29.1,4.1,11.9
2014-12-17,11.4,45.0,21.0,24.1,18.5,12.1
2014-12-18,11.5,47.0,20.3,24.1,15.6,12.2
2014-12-19,11.6,47.0,23.5,26.4,21.2,12.5
2014-12-20,12.0,52.0,23.7,26.1,22.1,12.9
2014-12-21,13.1,60.0,24.3,29.3,19.2,14.2
2014-12-22,13.8,63.0,18.0,20.5,13.1,14.6
2014-12-23,13.8,60.0,14.9,18.7,12.2,14.6
2014-12-24,14.1,62.0,19.2,22.5,15.8,15.0
2014-12-25,14.1,60.0,10.2,19.8,-2.0,15.0
2014-12-26,14.1,58.0,4.5,14.7,-4.5,15.0
2014-12-27,14.4,58.0,6.3,10.4,0.0,15.3
2014-12-28,14.6,59.0,9.1,16.9,1.0,15.5
2014-12-29,14.6,58.0,-5.6,2.5,-21.3,15.5
2014-12-30,14.7,57.0,-8.7,7.2,-23.3,15.6
2014-12-31,14.8,55.0,11.7,21.7,3.0,15.7
2015-01-01,14.9,55.0,21.0,35.2,12.6,15.8
2015-01-02,14.9,56.0,18.3,22.8,13.1,15.9
2015-01-03,15.0,58.0,11.8,15.3,9.7,16.1
2015-01-04,15.9,68.0,15.4,19.9,9.9,17.0
2015-01-05,17.7,78.0,25.5,29.5,19.8,19.1
2015-01-06,17.8,74.0,31.3,35.1,28.9,19.4
2015-01-07,17.8,71.0,31.3,36.0,26.2,19.4
2015-01-08,17.9,69.0,25.5,33.3,7.3,19.4
2015-01-09,17.9,68.0,18.7,27.9,2.8,19.4
2015-01-10,17.9,67.0,25.3,29.8,20.5,19.4
2015-01-11,18.0,68.0,25.9,29.8,22.1,19.5
2015-01-12,18.0,67.0,20.1,28.9,11.5,19.5
2015-01-13,18.0,66.0,17.6,25.2,11.1,19.5
2015-01-14,18.0,65.0,22.8,31.3,14.4,19.5
2015-01-15,18.0,65.0,24.8,33.3,16.0,19.5
2015-01-16,18.3,72.0,23.4,27.7,19.2,19.9
2015-01-17,18.3,72.0,19.6,25.5,13.1,20.1
2015-01-18,19.3,75.0,27.9,32.5,21.9,21.1
2015-01-19,19.6,76.0,20.8,27.3,15.8,21.4
2015-01-20,19.7,76.0,15.1,22.5,9.1,21.5
2015-01-21,19.7,74.0,9.3,19.0,1.9,21.5
2015-01-22,19.7,73.0,18.5,27.7,7.7,21.5
2015-01-23,19.8,72.0,22.8,27.7,19.6,21.5
2015-01-24,20.0,72.0,23.9,28.6,19.4,21.7
2015-01-25,20.1,71.0,28.8,34.3,25.2,21.8
2015-01-26,20.1,70.0,35.1,45.0,26.4,21.8
2015-01-27,20.3,71.0,35.2,44.8,27.7,22.0
2015-01-28,20.5,73.0,27.1,35.4,14.5,22.2
2015-01-29,20.5,72.0,21.6,37.9,14.2,22.1
2015-01-30,20.5,71.0,22.6,39.0,13.6,22.1
2015-01-31,20.5,72.0,20.3,32.9,13.3,22.2
2015-02-01,20.7,76.0,16.9,21.7,8.6,22.5
2015-02-02,21.1,79.0,24.8,28.8,21.4,23.0
2015-02-03,21.4,79.0,25.0,27.1,19.6,23.3
2015-02-04,21.6,80.0,22.6,28.4,12.9,23.5
2015-02-05,21.7,78.0,32.5,35.4,27.9,23.7
2015-02-06,21.7,77.0,37.2,43.3,32.2,23.7
2015-02-07,22.4,80.0,33.1,38.1,30.7,24.4
2015-02-08,22.5,79.0,30.6,37.6,24.4,24.4
2015-02-09,23.3,85.0,32.4,35.8,28.4,25.5
2015-02-10,23.5,84.0,28.6,33.3,25.5,25.7
2015-02-11,23.6,83.0,26.8,34.0,21.2,25.7
2015-02-12,23.6,82.0,30.6,38.1,25.7,25.7
2015-02-13,23.6,81.0,32.9,41.2,23.2,25.7
2015-02-14,23.6,80.0,33.8,42.3,26.8,25.7
2015-02-15,23.8,85.0,21.7,29.7,12.9,26.0
2015-02-16,23.8,84.0,13.1,23.7,5.2,26.0
2015-02-17,23.9,82.0,17.1,23.7,8.4,26.0
2015-02-18,24.0,81.0,26.4,35.4,19.4,26.0
2015-02-19,24.0,81.0,28.6,37.0,19.4,26.0
2015-02-20,24.2,83.0,22.1,30.7,17.1,26.2
2015-02-21,24.2,83.0,6.3,17.6,-14.6,26.2
2015-02-22,24.2,82.0,-3.8,18.7,-16.8,26.2
2015-02-23,24.3,81.0,17.8,36.3,-9.0,26.3
2015-02-24,24.4,82.0,26.6,36.1,17.6,26.5
2015-02-25,24.6,84.0,15.4,23.7,-1.1,26.7
2015-02-26,24.6,83.0,3.2,22.6,-10.8,26.7
2015-02-27,24.6,82.0,6.8,23.0,-9.6,26.7
2015-02-28,24.6,82.0,3.2,21.7,-7.4,26.7
2015-03-01,24.6,81.0,8.2,24.4,-5.8,26.7
2015-03-02,24.8,81.0,17.8,32.2,2.8,26.9
2015-03-03,24.8,81.0,1.8,13.1,-6.3,26.9
2015-03-04,24.8,80.0,7.2,17.8,-10.5,26.9
2015-03-05,24.9,80.0,19.4,29.8,8.6,26.9
2015-03-06,24.9,79.0,27.7,36.7,15.4,26.9
2015-03-07,25.0,78.0,29.7,41.0,18.7,26.9
2015-03-08,25.0,78.0,28.0,40.6,14.7,26.9
2015-03-09,25.1,78.0,30.4,42.3,18.5,26.9
2015-03-10,25.1,77.0,30.9,45.1,17.1,26.9
2015-03-11,25.1,77.0,35.8,46.8,25.5,26.9
2015-03-12,25.1,77.0,33.3,43.5,24.3,26.9
2015-03-13,25.1,76.0,32.5,47.8,21.6,26.9
2015-03-14,25.1,76.0,38.1,47.8,25.7,26.9
2015-03-15,25.1,74.0,42.4,47.8,38.1,26.9
2015-03-16,25.3,77.0,38.3,47.7,29.7,27.1
2015-03-17,25.5,76.0,36.1,45.3,29.5,27.6
2015-03-18,25.8,78.0,31.3,39.6,26.1,28.1
2015-03-19,25.9,77.0,32.0,43.0,18.0,28.3
2015-03-20,26.0,77.0,35.4,48.2,25.9,28.4
2015-03-21,26.2,78.0,35.4,48.9,26.8,28.6
2015-03-22,26.2,78.0,31.8,43.5,21.6,28.6
2015-03-23,26.4,82.0,29.5,43.3,21.2,28.9
2015-03-24,26.7,86.0,23.5,30.2,18.5,29.2
2015-03-25,26.9,86.0,24.8,32.9,16.5,29.2
2015-03-26,26.9,84.0,31.3,36.3,25.2,29.0
2015-03-27,27.0,81.0,40.6,50.0,31.8,28.9
2015-03-28,27.1,80.0,37.4,49.1,27.0,29.1
2015-03-29,27.1,80.0,33.4,42.8,21.6,29.1
2015-03-30,27.1,78.0,38.1,47.7,28.2,29.1
2015-03-31,27.1,77.0,41.9,53.2,30.0,29.3
2015-04-01,27.2,79.0,23.0,36.5,11.7,29.5
2015-04-02,27.2,78.0,17.8,32.0,8.1,29.5
2015-04-03,27.2,78.0,23.4,35.4,12.6,29.4
2015-04-04,27.2,77.0,26.4,33.6,20.7,29.1
2015-04-05,27.4,81.0,26.2,32.5,19.2,29.3
2015-04-06,27.6,82.0,27.1,36.5,19.0,29.4
2015-04-07,27.7,82.0,26.1,40.3,8.1,29.4
2015-04-08,27.8,80.0,27.0,41.9,14.7,29.4
2015-04-09,27.8,79.0,27.5,43.2,12.2,29.4
2015-04-10,27.8,80.0,32.5,43.7,23.0,29.6
2015-04-11,28.2,84.0,35.2,44.1,28.6,30.1
2015-04-12,28.5,86.0,25.0,32.9,18.7,30.4
2015-04-13,28.6,83.0,34.9,48.2,16.3,30.5
2015-04-14,28.7,82.0,39.7,54.9,21.7,30.9
2015-04-15,28.8,82.0,24.6,33.6,19.4,30.9
2015-04-16,28.9,81.0,27.9,43.9,17.4,31.0
2015-04-17,29.0,80.0,35.2,51.4,19.9,31.3
2015-04-18,29.0,79.0,35.2,48.9,18.9,31.4
2015-04-19,29.0,78.0,28.6,40.8,17.6,31.4
2015-04-20,29.0,78.0,34.7,45.5,23.0,31.5
2015-04-21,29.0,77.0,37.9,52.3,27.0,31.3
2015-04-22,29.0,76.0,39.6,56.1,28.2,30.6
2015-04-23,29.0,76.0,36.0,45.0,29.7,30.7
2015-04-24,29.0,76.0,36.5,47.5,27.9,30.3
2015-04-25,29.3,79.0,31.6,38.7,28.4,30.4
2015-04-26,29.6,79.0,30.0,38.1,26.1,30.4
2015-04-27,29.7,77.0,32.7,46.8,19.4,30.4
2015-04-28,29.8,75.0,41.5,56.3,25.9,30.2
2015-04-29,29.8,74.0,46.0,57.9,32.9,29.7
2015-04-30,29.9,73.0,38.5,46.0,30.6,29.4
2015-05-01,29.9,71.0,42.6,53.4,29.7,28.8
2015-05-02,29.9,70.0,43.2,52.0,32.5,28.3
2015-05-03,29.9,68.0,40.1,51.6,30.4,27.9
2015-05-04,30.0,66.0,39.4,54.5,29.7,27.6
2015-05-05,30.0,64.0,42.4,57.6,31.8,27.3
2015-05-06,30.1,63.0,37.2,47.1,29.7,27.2
2015-05-07,30.3,66.0,29.1,34.0,27.0,28.6
2015-05-08,30.5,65.0,31.3,42.3,27.1,29.5
2015-05-09,30.5,64.0,29.7,42.3,20.5,29.5
2015-05-10,30.6,63.0,26.4,39.4,14.4,29.1
2015-05-11,30.6,60.0,33.1,47.7,14.5,28.1
2015-05-12,31.1,63.0,37.8,51.4,30.9,28.5
2015-05-13,31.2,63.0,40.1,55.0,31.3,27.8
2015-05-14,31.3,61.0,38.8,48.7,30.6,27.5
2015-05-15,32.0,62.0,38.5,50.0,34.5,27.9
2015-05-16,32.9,65.0,36.5,46.2,28.6,28.8
2015-05-17,33.0,63.0,34.3,43.5,28.4,29.2
2015-05-18,33.0,63.0,34.7,47.5,28.4,29.1
2015-05-19,33.0,62.0,35.8,45.0,30.7,29.1
2015-05-20,33.0,61.0,35.6,46.2,30.6,28.7
2015-05-21,33.2,57.0,39.0,51.1,31.6,28.2
2015-05-22,33.3,59.0,39.7,51.3,33.1,27.5
2015-05-23,33.4,56.0,38.8,49.3,32.0,27.1
2015-05-24,33.5,55.0,39.4,48.9,32.0,26.5
2015-05-25,33.5,53.0,41.9,55.0,31.6,25.5
2015-05-26,33.8,50.0,38.5,52.2,33.1,25.1
2015-05-27,33.9,50.0,39.4,50.0,33.1,24.4
2015-05-28,34.0,48.0,38.1,50.2,34.0,24.0
2015-05-29,34.2,48.0,42.3,56.1,31.8,22.7
2015-05-30,34.3,46.0,44.1,57.0,36.0,20.9
2015-05-31,34.5,40.0,45.9,59.5,36.9,19.9
2015-06-01,34.7,38.0,45.7,64.8,35.2,18.7
2015-06-02,34.8,39.0,43.3,53.8,34.7,17.9
2015-06-03,34.9,36.0,46.0,58.3,35.1,16.6
2015-06-04,34.9,34.0,45.1,58.6,33.8,15.3
2015-06-05,34.9,32.0,44.4,58.6,35.6,14.4
2015-06-06,34.9,29.0,47.1,61.2,35.1,12.5
2015-06-07,34.9,26.0,48.6,62.4,37.4,10.7
2015-06-08,34.9,21.0,52.3,68.0,38.7,8.2
2015-06-09,34.9,17.0,52.5,69.8,40.5,6.1
2015-06-10,35.0,11.0,47.7,63.5,37.4,4.4
2015-06-11,35.0,8.0,48.9,63.3,35.4,2.2
2015-06-12,35.2,3.0,51.4,63.9,39.6,0.8
2015-06-13,35.2,0.0,48.0,59.9,36.7,0.0
2015-06-14,35.3,0.0,45.5,56.8,36.3,0.0
2015-06-15,35.8,0.0,44.2,57.9,36.3,0.0
2015-06-16,36.0,0.0,43.2,55.8,35.1,0.0
2015-06-17,36.4,0.0,48.0,59.4,36.5,0.0
2015-06-18,36.6,0.0,54.1,65.8,39.0,0.0
2015-06-19,36.7,0.0,54.0,64.2,42.4,0.0
2015-06-20,36.7,0.0,47.5,56.5,38.1,0.0
2015-06-21,36.7,0.0,51.8,61.2,39.9,0.0
2015-06-22,36.8,0.0,49.5,60.4,36.3,0.0
2015-06-23,36.9,0.0,50.9,64.8,38.3,0.0
2015-06-24,37.2,0.0,54.3,64.9,41.7,0.0
2015-06-25,37.2,0.0,53.6,62.8,41.5,0.0
2015-06-26,37.2,0.0,56.7,70.9,41.2,0.0
2015-06-27,37.2,0.0,58.1,74.1,45.9,0.0
2015-06-28,37.2,0.0,60.8,73.4,47.5,0.0
2015-06-29,37.2,0.0,59.9,76.5,47.5,0.0
2015-06-30,37.2,0.0,60.1,71.4,48.4,0.0
2015-07-01,37.2,0.0,59.0,72.1,46.2,0.0
2015-07-02,37.2,0.0,56.3,68.7,43.9,0.0
2015-07-03,37.2,0.0,57.0,72.1,44.1,0.0
2015-07-04,37.2,0.0,60.4,74.3,45.1,0.0
2015-07-05,37.2,0.0,51.4,58.3,42.6,0.0
2015-07-06,37.2,0.0,49.8,61.3,39.2,0.0
2015-07-07,37.2,0.0,50.9,61.9,42.3,0.0
2015-07-08,37.2,0.0,47.1,56.1,39.0,0.0
2015-07-09,37.5,0.0,48.6,63.5,39.2,0.0
2015-07-10,37.8,0.0,47.8,61.0,41.9,0.0
2015-07-11,38.0,0.0,49.8,58.5,41.5,0.0
2015-07-12,38.2,0.0,49.8,57.7,43.9,0.0
2015-07-13,38.7,0.0,53.4,64.9,40.8,0.0
2015-07-14,38.7,0.0,51.8,61.9,40.1,0.0
2015-07-15,38.7,0.0,46.8,57.4,38.8,0.0
2015-07-16,38.9,0.0,48.6,59.7,38.5,0.0
2015-07-17,38.9,0.0,46.2,55.8,38.1,0.0
2015-07-18,39.1,0.0,45.0,57.2,35.8,0.0
2015-07-19,39.5,0.0,50.5,61.9,37.6,0.0
2015-07-20,39.6,0.0,54.0,65.1,43.0,0.0
2015-07-21,39.6,0.0,50.7,65.3,41.7,0.0
