date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-01,6.5,26.0,12.2,21.9,0.7,5.7
2015-03-02,6.5,26.0,19.2,32.0,8.2,5.7
2015-03-03,6.5,26.0,7.5,15.3,-0.9,5.7
2015-03-04,6.5,26.0,11.8,21.2,-1.1,5.7
2015-03-05,6.5,26.0,22.1,37.8,10.8,5.7
2015-03-06,6.5,26.0,33.3,45.3,20.5,5.7
2015-03-07,6.5,26.0,33.8,46.0,26.6,5.7
2015-03-08,6.5,26.0,32.7,42.6,23.4,5.7
2015-03-09,6.5,26.0,32.2,45.7,21.7,5.7
2015-03-10,6.5,25.0,35.1,46.6,25.7,5.7
2015-03-11,6.5,25.0,39.9,48.2,33.1,5.8
2015-03-12,6.5,25.0,37.6,46.2,28.6,5.8
2015-03-13,6.5,24.0,36.0,47.5,25.3,5.8
2015-03-14,6.6,23.0,41.9,47.3,33.4,5.8
2015-03-15,6.6,22.0,44.6,50.4,39.2,5.8
2015-03-16,6.6,20.0,41.2,49.3,35.2,5.8
2015-03-17,6.6,18.0,39.6,49.5,34.0,5.9
2015-03-18,6.6,17.0,34.3,43.2,27.5,6.0
2015-03-19,6.6,17.0,34.2,44.6,20.5,6.0
2015-03-20,6.6,17.0,39.4,51.3,28.0,6.0
2015-03-21,6.6,17.0,39.4,48.7,29.8,6.0
2015-03-22,6.6,17.0,35.8,48.2,25.3,6.2
2015-03-23,6.7,18.0,32.2,40.6,24.8,6.3
2015-03-24,6.7,16.0,27.7,37.9,19.9,6.3
2015-03-25,6.8,18.0,32.0,39.4,22.6,6.5
2015-03-26,6.8,17.0,39.4,51.6,28.9,6.3
2015-03-27,6.8,16.0,43.3,56.5,32.5,6.2
2015-03-28,6.9,16.0,38.7,52.5,28.2,6.6
2015-03-29,6.9,16.0,36.5,49.1,25.0,6.5
2015-03-30,6.9,15.0,42.8,56.8,30.6,6.4
2015-03-31,6.9,15.0,43.7,54.1,29.5,6.3
2015-04-01,6.9,15.0,27.1,39.2,17.1,6.2
2015-04-02,6.9,15.0,22.8,32.9,14.2,6.2
2015-04-03,6.9,16.0,27.0,38.7,10.0,6.3
2015-04-04,6.9,16.0,33.4,43.0,26.8,6.3
2015-04-05,6.9,16.0,33.1,40.1,28.0,6.1
2015-04-06,7.0,17.0,29.1,34.7,14.7,6.2
2015-04-07,7.0,17.0,30.9,46.6,14.0,6.2
2015-04-08,7.0,17.0,33.3,45.0,22.8,6.1
2015-04-09,7.0,17.0,30.0,38.8,22.8,6.0
2015-04-10,7.0,16.0,36.9,48.2,23.4,5.9
2015-04-11,7.0,16.0,37.0,46.8,25.2,5.8
2015-04-12,7.1,17.0,31.3,43.0,18.9,5.9
2015-04-13,7.1,17.0,39.2,50.9,24.6,5.8
2015-04-14,7.1,17.0,34.9,52.5,21.6,6.1
2015-04-15,7.4,18.0,25.5,31.5,20.7,6.3
2015-04-16,7.4,16.0,34.3,43.2,25.7,6.3
2015-04-17,7.4,15.0,41.7,54.1,28.6,6.3
2015-04-18,7.4,14.0,40.8,52.3,28.4,6.3
2015-04-19,7.4,13.0,37.2,48.9,25.0,5.8
2015-04-20,7.4,12.0,40.5,53.6,29.3,5.4
2015-04-21,7.4,12.0,43.5,57.6,32.4,5.0
2015-04-22,7.4,10.0,46.4,62.2,36.0,3.9
2015-04-23,7.4,10.0,42.6,52.3,33.4,3.9
2015-04-24,7.5,11.0,38.7,51.8,29.8,3.8
2015-04-25,7.5,10.0,33.3,44.8,28.2,3.7
2015-04-26,7.6,10.0,33.4,39.7,27.9,3.7
2015-04-27,7.7,9.0,35.8,48.2,24.1,3.8
2015-04-28,7.7,8.0,45.7,61.0,30.4,2.8
2015-04-29,7.7,5.0,50.5,64.2,38.3,1.7
2015-04-30,7.7,3.0,43.0,54.9,33.8,1.1
2015-05-01,7.7,1.0,46.4,60.1,32.0,0.4
2015-05-02,7.7,0.0,48.4,58.8,38.1,0.0
2015-05-03,7.7,0.0,44.6,57.9,32.9,0.0
2015-05-04,7.7,0.0,48.0,60.6,34.9,0.0
2015-05-05,7.7,0.0,43.3,61.0,35.8,0.0
2015-05-06,8.0,3.0,38.7,44.8,34.3,0.4
2015-05-07,8.0,2.0,35.1,39.6,31.8,0.4
2015-05-08,8.0,1.0,34.0,40.6,30.2,0.2
2015-05-09,8.0,0.0,34.9,42.6,28.8,0.0
2015-05-10,8.0,0.0,35.2,43.5,28.8,0.0
2015-05-11,8.0,0.0,40.8,52.7,26.8,0.0
2015-05-12,8.0,0.0,39.9,50.0,34.0,0.0
2015-05-13,8.1,0.0,43.2,52.7,35.4,0.0
2015-05-14,8.1,0.0,43.3,56.5,35.2,0.0
2015-05-15,8.2,1.0,41.7,51.4,34.3,0.3
2015-05-16,8.7,3.0,37.2,46.6,32.9,0.7
2015-05-17,8.9,0.0,35.8,44.4,31.6,0.0
2015-05-18,9.5,0.0,39.0,48.6,31.6,0.0
2015-05-19,9.5,0.0,39.2,45.1,34.7,0.0
2015-05-20,9.9,0.0,41.5,53.6,31.1,0.0
2015-05-21,9.9,0.0,42.3,54.1,37.0,0.0
2015-05-22,10.1,0.0,44.6,53.4,35.4,0.0
2015-05-23,10.1,0.0,44.4,52.3,39.2,0.0
2015-05-24,10.1,0.0,43.9,53.2,34.9,0.0
2015-05-25,10.2,0.0,45.9,58.8,33.6,0.0
2015-05-26,10.2,0.0,43.9,56.8,36.3,0.0
2015-05-27,10.2,0.0,41.4,53.6,34.7,0.0
2015-05-28,10.3,0.0,41.7,51.6,35.1,0.0
2015-05-29,10.7,0.0,48.0,60.1,34.5,0.0
2015-05-30,10.8,0.0,49.3,59.2,40.3,0.0
2015-05-31,10.9,0.0,53.1,66.4,40.8,0.0
2015-06-01,10.9,0.0,50.4,68.0,38.1,0.0
2015-06-02,10.9,0.0,46.0,55.6,36.7,0.0
2015-06-03,10.9,0.0,48.9,61.0,35.4,0.0
2015-06-04,10.9,0.0,50.7,65.3,37.2,0.0
2015-06-05,10.9,0.0,49.1,67.1,40.5,0.0
2015-06-06,10.9,0.0,52.9,65.8,39.7,0.0
2015-06-07,10.9,0.0,55.8,69.3,42.1,0.0
2015-06-08,10.9,0.0,61.0,73.6,46.0,0.0
2015-06-09,10.9,0.0,61.5,75.6,49.6,0.0
2015-06-10,10.9,0.0,54.1,69.1,43.9,0.0
2015-06-11,10.9,0.0,55.4,70.7,42.3,0.0
2015-06-12,10.9,0.0,57.9,69.4,44.4,0.0
2015-06-13,10.9,0.0,54.0,66.4,38.5,0.0
2015-06-14,10.9,0.0,51.8,65.1,37.2,0.0
2015-06-15,10.9,0.0,47.8,65.1,41.9,0.0
2015-06-16,10.9,0.0,52.3,68.0,41.2,0.0
2015-06-17,10.9,0.0,55.8,69.6,42.6,0.0
2015-06-18,10.9,0.0,58.6,73.2,44.6,0.0
2015-06-19,10.9,0.0,58.5,72.7,47.8,0.0
2015-06-20,10.9,0.0,54.3,69.1,40.5,0.0
2015-06-21,10.9,0.0,55.6,66.7,42.6,0.0
2015-06-22,10.9,0.0,55.0,67.3,40.5,0.0
2015-06-23,10.9,0.0,58.3,71.6,43.0,0.0
2015-06-24,10.9,0.0,60.6,73.8,45.0,0.0
2015-06-25,10.9,0.0,60.3,74.3,47.1,0.0
2015-06-26,10.9,0.0,63.9,79.2,47.7,0.0
2015-06-27,10.9,0.0,68.4,82.2,53.4,0.0
2015-06-28,10.9,0.0,68.4,83.7,55.2,0.0
2015-06-29,10.9,0.0,65.1,84.7,55.8,0.0
2015-06-30,10.9,0.0,66.9,79.9,55.0,0.0
2015-07-01,10.9,0.0,66.2,79.7,52.3,0.0
2015-07-02,10.9,0.0,63.5,78.8,50.0,0.0
2015-07-03,10.9,0.0,64.8,79.3,52.0,0.0
2015-07-04,10.9,0.0,66.9,81.0,52.7,0.0
2015-07-05,11.1,0.0,58.6,68.4,48.0,0.0
2015-07-06,11.1,0.0,55.8,71.2,46.4,0.0
2015-07-07,11.1,0.0,58.3,71.8,45.7,0.0
2015-07-08,11.1,0.0,52.9,66.4,43.9,0.0
2015-07-09,11.3,0.0,51.8,66.2,44.6,0.0
2015-07-10,11.6,0.0,52.2,63.9,45.0,0.0
2015-07-11,11.6,0.0,52.2,67.1,41.7,0.0
2015-07-12,12.0,0.0,54.3,66.4,43.5,0.0
2015-07-13,12.0,0.0,55.8,70.5,43.7,0.0
2015-07-14,12.0,0.0,54.5,69.8,41.9,0.0
2015-07-15,12.0,0.0,51.1,66.2,43.2,0.0
2015-07-16,12.0,0.0,56.3,67.8,41.5,0.0
2015-07-17,12.0,0.0,51.6,62.2,42.3,0.0
2015-07-18,12.0,0.0,48.9,59.9,40.5,0.0
2015-07-19,12.1,0.0,56.1,69.1,40.5,0.0
2015-07-20,12.1,0.0,60.6,74.3,49.5,0.0
2015-07-21,12.1,0.0,58.1,74.1,48.2,0.0
