date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-05,11.5,45.0,26.2,35.2,15.1,12.6
2015-01-06,11.5,45.0,28.8,41.7,20.8,12.6
2015-01-07,11.5,44.0,27.9,43.0,21.6,12.6
2015-01-08,11.5,43.0,27.5,42.1,18.7,12.6
2015-01-09,11.5,43.0,23.9,40.3,14.7,12.6
2015-01-10,11.6,42.0,23.9,38.3,14.9,12.6
2015-01-11,11.7,45.0,25.0,31.3,20.7,12.7
2015-01-12,11.9,53.0,22.8,32.4,17.2,13.1
2015-01-13,12.0,52.0,24.1,32.5,17.8,13.2
2015-01-14,12.0,51.0,17.2,30.7,8.1,13.3
2015-01-15,12.2,50.0,19.4,38.7,9.0,13.3
2015-01-16,12.2,48.0,27.1,39.7,12.6,13.3
2015-01-17,12.3,48.0,20.7,32.4,12.4,13.3
2015-01-18,12.3,46.0,26.2,38.5,17.2,13.3
2015-01-19,12.6,49.0,26.1,38.3,16.7,13.6
2015-01-20,12.6,48.0,19.4,31.3,9.0,13.6
2015-01-21,12.6,48.0,11.3,24.3,-1.7,13.6
2015-01-22,12.6,47.0,6.1,23.9,-7.4,13.6
2015-01-23,12.6,47.0,16.5,35.2,5.4,13.6
2015-01-24,12.7,45.0,23.2,34.9,8.2,13.6
2015-01-25,12.7,45.0,29.3,39.7,21.7,13.6
2015-01-26,12.7,44.0,36.7,52.9,27.0,13.6
2015-01-27,12.8,44.0,34.0,48.7,25.3,13.7
2015-01-28,12.8,44.0,28.2,37.2,18.1,13.7
2015-01-29,12.8,44.0,27.0,38.1,17.4,13.7
2015-01-30,12.9,47.0,28.6,32.0,26.4,14.2
2015-01-31,12.9,48.0,26.4,32.4,14.4,14.3
2015-02-01,13.1,47.0,17.6,26.4,7.2,14.3
2015-02-02,13.2,48.0,23.4,34.3,17.2,14.5
2015-02-03,13.4,49.0,29.1,38.1,21.2,14.6
2015-02-04,13.4,52.0,28.6,31.8,21.0,14.8
2015-02-05,13.7,50.0,29.3,45.0,18.7,14.8
2015-02-06,13.7,49.0,34.7,46.4,23.9,14.8
2015-02-07,13.7,47.0,35.4,47.3,26.6,14.8
2015-02-08,13.7,47.0,32.4,45.5,24.4,14.8
2015-02-09,13.8,46.0,34.3,46.8,23.4,14.8
2015-02-10,13.8,47.0,29.1,38.7,17.4,14.9
2015-02-11,13.8,47.0,23.9,39.4,14.2,14.9
2015-02-12,13.8,47.0,26.2,41.5,13.3,14.9
2015-02-13,13.8,46.0,29.7,46.2,19.6,14.9
2015-02-14,13.8,45.0,32.9,50.9,22.8,14.9
2015-02-15,13.8,45.0,27.0,41.5,13.5,14.9
2015-02-16,13.8,48.0,13.6,23.2,-1.1,15.1
2015-02-17,13.8,48.0,13.1,25.0,-0.8,15.1
2015-02-18,13.8,47.0,22.6,38.8,8.6,15.1
2015-02-19,13.9,46.0,29.1,42.6,16.5,15.2
2015-02-20,13.9,48.0,25.9,37.2,18.3,15.4
2015-02-21,13.9,53.0,16.7,24.3,7.9,15.9
2015-02-22,14.5,67.0,18.3,23.7,9.9,16.7
2015-02-23,15.3,67.0,22.6,33.1,12.7,17.0
2015-02-24,15.4,63.0,20.1,39.0,10.2,17.1
2015-02-25,15.5,65.0,20.7,33.4,8.8,17.4
2015-02-26,15.6,66.0,12.6,27.9,-1.7,17.6
2015-02-27,15.7,65.0,15.1,23.4,6.8,17.8
2015-02-28,16.6,81.0,16.0,23.5,2.3,18.8
2015-03-01,17.7,83.0,23.5,29.1,19.0,20.0
2015-03-02,18.9,87.0,27.9,33.6,18.3,21.4
2015-03-03,19.1,96.0,18.7,25.0,13.5,22.5
2015-03-04,19.2,90.0,8.1,23.0,-5.4,22.5
2015-03-05,19.6,85.0,10.9,31.8,-6.9,22.6
2015-03-06,19.9,82.0,20.7,41.4,7.0,22.6
2015-03-07,20.4,79.0,25.9,45.9,14.0,22.9
2015-03-08,20.4,77.0,26.2,46.6,16.0,22.9
2015-03-09,20.4,75.0,25.2,43.0,14.7,22.9
2015-03-10,20.4,73.0,27.0,46.2,12.7,22.9
2015-03-11,20.4,72.0,30.2,45.5,16.9,22.9
2015-03-12,20.4,71.0,31.8,43.9,22.8,22.9
2015-03-13,20.4,70.0,31.8,42.6,24.4,22.9
2015-03-14,20.4,68.0,31.3,49.5,17.6,22.9
2015-03-15,20.5,66.0,38.5,58.6,23.2,22.9
2015-03-16,20.5,64.0,38.8,54.0,28.0,22.6
2015-03-17,20.6,62.0,41.2,54.3,31.3,22.0
2015-03-18,20.6,63.0,36.1,43.5,30.2,22.1
2015-03-19,20.6,62.0,31.3,42.8,22.5,22.1
2015-03-20,20.6,61.0,31.3,49.3,19.2,22.1
2015-03-21,20.6,60.0,33.6,49.1,22.8,22.1
2015-03-22,20.6,59.0,34.9,49.1,23.9,22.1
2015-03-23,20.7,63.0,34.3,43.5,25.5,22.2
2015-03-24,20.8,58.0,27.7,39.2,13.3,22.4
2015-03-25,20.8,63.0,23.4,32.9,11.5,22.6
2015-03-26,21.1,60.0,28.9,44.4,11.7,22.8
2015-03-27,21.1,58.0,36.3,51.6,25.0,22.7
2015-03-28,21.1,57.0,39.2,53.2,27.7,22.1
2015-03-29,21.1,56.0,38.1,52.2,26.6,21.9
2015-03-30,21.1,54.0,37.6,52.2,25.9,21.5
2015-03-31,21.1,53.0,39.0,54.1,27.5,20.9
2015-04-01,21.1,53.0,35.6,47.8,27.9,20.9
2015-04-02,21.1,54.0,30.6,41.7,18.3,20.9
2015-04-03,21.1,54.0,23.2,37.8,14.2,20.9
2015-04-04,21.2,52.0,30.7,46.0,12.6,21.0
2015-04-05,21.2,51.0,35.2,48.6,23.5,20.9
2015-04-06,21.2,50.0,39.2,49.5,31.1,20.5
2015-04-07,21.2,49.0,36.3,46.8,28.4,20.5
2015-04-08,21.2,48.0,29.8,42.1,19.0,20.1
2015-04-09,21.2,48.0,28.8,41.2,19.4,20.1
2015-04-10,21.2,48.0,32.9,46.6,21.0,20.1
2015-04-11,21.3,46.0,35.6,48.7,24.8,19.5
2015-04-12,21.3,45.0,34.7,47.5,24.1,19.4
2015-04-13,21.4,44.0,36.1,51.8,23.2,18.9
2015-04-14,21.5,42.0,39.7,51.6,25.7,18.0
2015-04-15,21.5,42.0,26.4,33.8,14.4,18.0
2015-04-16,21.5,42.0,26.6,37.4,18.5,18.9
2015-04-17,22.1,55.0,22.8,37.8,10.9,20.1
2015-04-18,22.8,63.0,23.9,32.4,10.2,20.7
2015-04-19,22.9,61.0,27.9,38.7,21.2,20.9
2015-04-20,23.1,51.0,30.7,43.0,22.8,21.0
2015-04-21,23.1,50.0,33.8,47.7,23.0,21.1
2015-04-22,23.1,47.0,35.4,50.9,25.7,20.6
2015-04-23,23.1,46.0,34.7,47.8,25.3,20.4
2015-04-24,23.2,45.0,32.9,47.1,24.6,20.0
2015-04-25,23.3,49.0,33.4,45.1,28.6,20.7
2015-04-26,23.5,50.0,32.7,42.8,23.5,20.8
2015-04-27,24.0,47.0,33.6,49.8,21.0,20.4
2015-04-28,24.0,44.0,36.3,52.5,22.8,20.0
2015-04-29,24.0,42.0,39.7,55.2,27.9,19.5
2015-04-30,24.1,40.0,42.1,58.3,31.1,18.4
2015-05-01,24.1,39.0,40.1,56.3,32.5,18.1
2015-05-02,24.1,38.0,41.5,54.9,31.6,16.5
2015-05-03,24.2,36.0,39.6,55.0,32.0,15.6
2015-05-04,24.3,35.0,38.5,52.2,34.0,15.0
2015-05-05,24.6,38.0,37.8,46.9,34.2,15.3
2015-05-06,25.9,44.0,36.0,46.9,32.0,16.5
2015-05-07,26.3,40.0,36.9,48.7,30.4,16.2
2015-05-08,26.4,44.0,36.3,51.3,28.4,16.8
2015-05-09,27.0,46.0,30.2,45.0,21.2,17.2
2015-05-10,27.4,43.0,28.9,40.8,25.3,17.4
2015-05-11,27.6,40.0,32.9,49.3,19.6,17.2
2015-05-12,27.7,38.0,41.2,54.0,28.6,16.5
2015-05-13,27.7,36.0,39.6,51.4,31.6,16.3
2015-05-14,27.7,35.0,39.4,49.5,31.1,15.7
2015-05-15,27.7,38.0,32.5,42.3,24.3,16.0
2015-05-16,28.1,43.0,31.3,42.8,23.9,16.4
2015-05-17,28.8,38.0,35.1,46.6,29.1,16.9
2015-05-18,29.0,39.0,38.5,51.6,28.9,16.8
2015-05-19,29.5,39.0,34.3,46.6,30.2,17.3
2015-05-20,29.6,39.0,36.9,49.8,26.2,17.1
2015-05-21,29.7,38.0,39.4,52.7,31.1,17.0
2015-05-22,30.3,41.0,37.6,50.0,32.4,17.3
2015-05-23,30.6,39.0,34.5,47.3,28.8,17.4
2015-05-24,30.9,45.0,33.6,43.2,23.5,17.9
2015-05-25,31.4,40.0,36.1,48.7,30.9,17.8
2015-05-26,31.5,40.0,38.8,50.7,32.2,17.5
2015-05-27,31.6,38.0,41.7,54.5,33.3,17.0
2015-05-28,31.6,36.0,39.2,53.1,29.7,16.5
2015-05-29,31.7,35.0,37.9,52.2,27.5,16.1
2015-05-30,31.8,33.0,43.3,57.2,30.6,15.0
2015-05-31,31.8,30.0,46.6,58.3,36.5,13.9
2015-06-01,31.9,27.0,46.6,59.9,38.7,13.0
2015-06-02,31.9,24.0,47.8,62.1,36.7,11.6
2015-06-03,31.9,21.0,48.2,61.2,36.9,10.2
2015-06-04,31.9,18.0,48.2,64.4,35.2,8.8
2015-06-05,31.9,15.0,42.1,48.7,36.5,8.3
2015-06-06,31.9,14.0,39.7,48.4,34.2,7.5
2015-06-07,32.1,11.0,43.5,56.8,32.7,6.0
2015-06-08,32.2,8.0,46.0,60.1,33.3,4.4
2015-06-09,32.4,4.0,49.6,63.5,37.8,2.6
2015-06-10,32.5,3.0,44.8,54.3,39.2,1.7
2015-06-11,32.7,1.0,42.3,57.9,35.4,0.4
2015-06-12,32.8,0.0,44.2,58.3,36.3,0.0
2015-06-13,32.9,0.0,45.0,62.4,36.7,0.0
2015-06-14,33.0,0.0,46.6,59.9,36.3,0.0
2015-06-15,33.1,0.0,48.6,61.9,38.1,0.0
2015-06-16,33.6,0.0,47.1,60.8,40.3,0.0
2015-06-17,33.7,0.0,51.1,65.3,39.6,0.0
2015-06-18,33.8,0.0,53.8,68.0,40.3,0.0
2015-06-19,33.9,0.0,55.2,69.3,43.2,0.0
2015-06-20,33.9,0.0,55.2,70.3,42.6,0.0
2015-06-21,33.9,0.0,56.7,71.8,43.7,0.0
2015-06-22,33.9,0.0,57.4,70.9,45.3,0.0
2015-06-23,33.9,0.0,57.6,70.7,43.3,0.0
2015-06-24,33.9,0.0,53.6,67.5,43.7,0.0
2015-06-25,33.9,0.0,54.3,68.7,42.4,0.0
2015-06-26,33.9,0.0,56.1,70.7,43.2,0.0
2015-06-27,33.9,0.0,56.8,71.4,44.2,0.0
2015-06-28,33.9,0.0,57.0,72.5,45.1,0.0
2015-06-29,33.9,0.0,57.0,71.2,44.6,0.0
2015-06-30,33.9,0.0,59.9,75.2,46.6,0.0
2015-07-01,33.9,0.0,57.7,72.0,47.5,0.0
2015-07-02,33.9,0.0,57.0,70.7,46.4,0.0
2015-07-03,33.9,0.0,53.1,68.4,46.2,0.0
2015-07-04,34.3,0.0,52.3,67.5,43.2,0.0
2015-07-05,34.6,0.0,49.6,57.4,43.2,0.0
2015-07-06,35.0,0.0,48.7,61.7,41.7,0.0
2015-07-07,35.4,0.0,47.1,56.8,42.1,0.0
2015-07-08,36.0,0.0,44.2,52.9,38.7,0.0
2015-07-09,36.6,0.0,45.7,61.5,37.0,0.0
2015-07-10,36.7,0.0,46.6,60.1,39.7,0.0
2015-07-11,36.8,0.0,48.9,58.5,38.7,0.0
2015-07-12,36.9,0.0,53.4,64.4,44.8,0.0
2015-07-13,37.0,0.0,53.2,66.2,44.2,0.0
2015-07-14,37.5,0.0,48.4,64.4,39.7,0.0
2015-07-15,37.8,0.0,47.3,58.8,38.8,0.0
2015-07-16,38.1,0.0,50.0,63.7,38.7,0.0
2015-07-17,38.1,0.0,52.3,63.1,42.1,0.0
2015-07-18,38.1,0.0,49.6,60.3,43.9,0.0
2015-07-19,38.1,0.0,48.2,56.7,41.2,0.0
2015-07-20,38.3,0.0,49.1,64.4,40.1,0.0
2015-07-21,38.4,0.0,47.8,55.2,43.3,0.0
