date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-07,17.2,66.0,33.6,36.1,31.1,20.8
2015-02-08,17.3,65.0,33.6,41.4,27.1,21.0
2015-02-09,17.4,67.0,32.9,36.7,30.2,21.4
2015-02-10,17.6,67.0,30.9,37.4,27.3,21.5
2015-02-11,17.6,66.0,30.2,35.2,26.2,21.5
2015-02-12,17.6,66.0,35.1,45.0,28.6,21.5
2015-02-13,17.6,66.0,36.7,46.2,29.3,21.4
2015-02-14,17.6,66.0,35.4,45.0,25.7,21.4
2015-02-15,17.6,66.0,25.7,34.2,19.4,21.4
2015-02-16,17.6,66.0,20.8,30.4,12.6,21.4
2015-02-17,17.6,66.0,24.3,36.7,13.5,21.4
2015-02-18,17.7,66.0,31.6,45.0,21.0,21.4
2015-02-19,17.7,65.0,31.3,39.7,26.1,21.4
2015-02-20,17.7,67.0,25.7,32.9,22.5,21.7
2015-02-21,17.9,73.0,12.9,22.5,-7.8,22.3
2015-02-22,17.9,71.0,4.3,19.9,-9.0,22.3
2015-02-23,18.1,69.0,21.0,34.9,0.9,22.3
2015-02-24,18.1,68.0,27.3,38.3,14.5,22.3
2015-02-25,18.1,68.0,24.4,32.4,17.1,22.3
2015-02-26,18.1,68.0,18.9,26.8,12.6,22.3
2015-02-27,18.1,68.0,19.2,27.5,10.6,22.3
2015-02-28,18.1,67.0,12.0,23.9,3.9,22.3
2015-03-01,18.1,67.0,16.0,32.4,0.9,22.3
2015-03-02,18.3,69.0,20.7,32.9,5.7,22.5
2015-03-03,18.3,68.0,8.4,18.7,0.9,22.5
2015-03-04,18.3,67.0,16.0,30.2,4.3,22.6
2015-03-05,18.3,66.0,27.7,41.2,16.0,22.6
2015-03-06,18.4,65.0,34.0,48.2,25.2,22.6
2015-03-07,18.4,65.0,34.0,46.6,26.4,22.6
2015-03-08,18.4,64.0,32.5,45.0,26.2,22.5
2015-03-09,18.4,64.0,34.0,47.8,23.4,22.5
2015-03-10,18.4,63.0,39.2,51.3,28.9,22.5
2015-03-11,18.4,63.0,39.2,48.4,33.6,22.5
2015-03-12,18.4,62.0,35.6,46.4,28.8,22.5
2015-03-13,18.4,62.0,39.0,50.5,27.7,22.5
2015-03-14,18.4,61.0,39.7,48.0,36.0,22.5
2015-03-15,18.4,59.0,41.5,46.2,37.4,22.5
2015-03-16,18.7,56.0,37.0,42.6,33.3,22.8
2015-03-17,18.7,56.0,34.9,38.7,28.2,22.8
2015-03-18,18.7,56.0,29.1,37.2,24.6,22.6
2015-03-19,18.8,55.0,34.2,47.8,24.1,22.5
2015-03-20,18.8,55.0,40.3,53.1,30.7,22.3
2015-03-21,18.8,54.0,37.6,47.3,27.0,22.3
2015-03-22,18.9,55.0,34.7,43.7,24.6,22.3
2015-03-23,18.9,57.0,30.7,38.3,19.2,22.4
2015-03-24,19.1,59.0,25.0,33.3,18.1,22.6
2015-03-25,19.2,60.0,29.5,38.3,22.5,22.7
2015-03-26,19.4,57.0,36.0,41.5,30.6,22.9
2015-03-27,19.4,55.0,45.7,59.5,36.3,22.8
2015-03-28,19.5,56.0,34.0,45.0,22.6,22.9
2015-03-29,19.5,56.0,35.4,51.4,22.6,22.9
2015-03-30,19.5,54.0,43.2,55.2,32.4,22.9
2015-03-31,19.6,56.0,39.4,55.2,21.7,23.0
2015-04-01,19.6,56.0,22.5,32.9,15.4,23.0
2015-04-02,19.7,58.0,21.7,34.2,14.9,23.0
2015-04-03,19.7,56.0,26.2,38.8,14.2,23.0
2015-04-04,19.7,56.0,29.5,39.2,23.5,23.0
2015-04-05,19.8,57.0,28.4,35.6,23.2,23.1
2015-04-06,19.9,58.0,26.2,37.6,18.7,23.2
2015-04-07,19.9,58.0,30.9,45.0,20.7,23.2
2015-04-08,19.9,58.0,32.7,44.4,23.9,23.2
2015-04-09,20.0,59.0,30.6,41.5,24.3,23.3
2015-04-10,20.0,56.0,35.8,47.7,28.2,23.6
2015-04-11,20.3,59.0,32.7,41.2,21.0,23.9
2015-04-12,20.4,58.0,26.1,36.9,17.6,24.0
2015-04-13,20.5,56.0,39.6,53.4,24.4,24.2
2015-04-14,20.7,60.0,28.8,41.5,19.4,24.4
2015-04-15,20.7,60.0,25.2,33.4,18.5,24.3
2015-04-16,20.8,58.0,35.6,50.2,21.6,24.5
2015-04-17,20.8,55.0,43.3,57.6,31.8,24.1
2015-04-18,20.8,55.0,40.1,51.1,32.4,23.7
2015-04-19,20.8,54.0,39.4,50.4,30.4,23.3
2015-04-20,20.8,51.0,42.3,54.0,31.8,22.8
2015-04-21,20.8,52.0,45.7,57.6,37.0,22.1
2015-04-22,20.8,49.0,41.5,55.0,28.0,21.6
2015-04-23,20.8,49.0,38.1,52.2,25.7,21.0
2015-04-24,21.1,52.0,32.5,37.9,24.6,21.1
2015-04-25,21.3,54.0,30.6,42.6,21.9,21.3
2015-04-26,21.5,56.0,29.1,33.8,26.1,21.5
2015-04-27,21.5,50.0,37.0,50.2,23.7,21.5
2015-04-28,21.5,50.0,48.7,62.2,37.0,21.2
2015-04-29,21.6,48.0,45.3,59.9,31.6,20.5
2015-04-30,21.6,47.0,38.1,50.9,25.3,20.1
2015-05-01,21.6,45.0,44.4,57.0,33.6,19.5
2015-05-02,21.6,44.0,44.6,55.0,34.3,19.0
2015-05-03,21.6,43.0,44.1,56.5,32.2,18.4
2015-05-04,21.6,42.0,48.0,60.4,38.1,17.7
2015-05-05,21.6,41.0,42.8,57.0,31.5,17.4
2015-05-06,21.6,41.0,35.6,46.2,28.4,17.2
2015-05-07,21.7,43.0,33.6,41.9,28.8,17.3
2015-05-08,21.7,41.0,36.5,49.5,25.7,17.3
2015-05-09,21.7,38.0,37.2,48.9,24.8,17.2
2015-05-10,21.7,37.0,39.0,50.5,27.0,16.2
2015-05-11,21.7,35.0,39.6,52.2,32.4,15.6
2015-05-12,21.7,34.0,37.9,52.3,33.8,15.4
2015-05-13,21.8,33.0,40.8,51.8,33.6,14.9
2015-05-14,21.8,33.0,41.9,55.6,35.1,14.3
2015-05-15,21.8,33.0,39.2,43.7,36.3,14.2
2015-05-16,23.5,29.0,36.7,39.4,32.7,15.0
2015-05-17,23.6,29.0,34.7,44.4,31.8,14.8
2015-05-18,23.7,28.0,39.4,52.3,31.3,14.0
2015-05-19,23.7,28.0,37.8,46.6,33.3,13.4
2015-05-20,23.7,26.0,42.6,53.8,32.9,12.5
2015-05-21,23.7,24.0,42.4,55.0,37.0,11.5
2015-05-22,23.7,23.0,43.7,57.4,36.5,10.5
2015-05-23,23.7,21.0,42.8,53.8,37.6,9.7
2015-05-24,23.7,20.0,41.5,52.9,36.3,8.9
2015-05-25,23.8,18.0,43.0,55.0,36.9,8.2
2015-05-26,23.9,17.0,42.8,55.8,34.9,7.2
2015-05-27,24.0,16.0,40.1,50.2,34.7,6.6
2015-05-28,24.3,15.0,42.1,55.0,37.2,5.5
2015-05-29,24.8,12.0,49.1,61.3,38.1,4.3
2015-05-30,24.9,10.0,47.8,54.0,44.4,3.4
2015-05-31,24.9,7.0,54.0,66.9,44.4,2.9
2015-06-01,24.9,5.0,47.3,53.1,39.4,2.5
2015-06-02,24.9,4.0,41.5,50.2,35.6,1.8
2015-06-03,25.3,2.0,42.3,54.5,35.4,1.0
2015-06-04,25.7,0.0,44.4,54.1,36.1,0.0
2015-06-05,26.3,0.0,51.3,62.1,40.5,0.0
2015-06-06,26.4,0.0,55.2,65.3,45.7,0.0
2015-06-07,26.6,0.0,58.6,68.9,47.8,0.0
2015-06-08,26.7,0.0,63.0,76.3,52.0,0.0
2015-06-09,26.7,0.0,59.4,73.8,50.2,0.0
2015-06-10,27.1,0.0,56.7,68.2,50.0,0.0
2015-06-11,27.1,0.0,57.7,70.3,48.2,0.0
2015-06-12,27.1,0.0,54.1,66.0,40.6,0.0
2015-06-13,27.6,0.0,47.8,62.1,34.9,0.0
2015-06-14,27.9,0.0,49.3,60.4,39.4,0.0
2015-06-15,28.4,0.0,51.4,66.2,38.7,0.0
2015-06-16,28.4,0.0,55.6,67.5,44.2,0.0
2015-06-17,28.4,0.0,56.8,65.7,49.1,0.0
2015-06-18,28.4,0.0,59.0,70.9,49.5,0.0
2015-06-19,28.4,0.0,54.9,66.6,43.5,0.0
2015-06-20,28.4,0.0,52.0,65.3,39.9,0.0
2015-06-21,28.4,0.0,51.6,64.9,44.1,0.0
2015-06-22,28.4,0.0,52.0,63.3,42.4,0.0
2015-06-23,28.4,0.0,57.6,71.1,46.4,0.0
2015-06-24,28.4,0.0,57.2,70.3,48.2,0.0
2015-06-25,28.4,0.0,58.8,71.6,47.3,0.0
2015-06-26,28.4,0.0,66.4,80.6,52.7,0.0
2015-06-27,28.4,0.0,70.0,83.8,58.1,0.0
2015-06-28,28.4,0.0,71.4,83.1,60.3,0.0
2015-06-29,28.4,0.0,66.2,81.1,55.4,0.0
2015-06-30,28.7,0.0,64.4,76.3,53.8,0.0
2015-07-01,28.7,0.0,64.2,76.5,52.9,0.0
2015-07-02,28.7,0.0,64.4,75.6,53.2,0.0
2015-07-03,28.9,0.0,65.8,76.6,57.0,0.0
2015-07-04,28.9,0.0,66.7,78.8,56.8,0.0
2015-07-05,28.9,0.0,59.0,70.2,45.5,0.0
2015-07-06,28.9,0.0,57.7,71.4,45.1,0.0
2015-07-07,28.9,0.0,55.0,66.6,46.6,0.0
2015-07-08,28.9,0.0,57.4,70.0,45.5,0.0
2015-07-09,28.9,0.0,57.0,70.2,51.6,0.0
2015-07-10,28.9,0.0,52.7,67.3,47.1,0.0
2015-07-11,28.9,0.0,49.6,60.6,45.5,0.0
2015-07-12,28.9,0.0,53.1,64.2,44.8,0.0
2015-07-13,28.9,0.0,50.9,63.7,43.0,0.0
2015-07-14,29.0,0.0,51.3,63.5,42.8,0.0
2015-07-15,29.0,0.0,51.6,61.2,46.4,0.0
2015-07-16,29.0,0.0,51.1,63.0,41.2,0.0
2015-07-17,29.3,0.0,47.3,59.0,37.8,0.0
2015-07-18,29.4,0.0,50.4,61.9,38.5,0.0
2015-07-19,29.4,0.0,57.4,72.1,45.0,0.0
2015-07-20,29.4,0.0,62.4,74.7,53.1,0.0
2015-07-21,29.4,0.0,60.4,73.4,52.3,0.0
