date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-08,29.4,12.0,58.6,73.6,43.9,4.8
2015-06-09,29.6,9.0,57.4,75.0,45.9,3.2
2015-06-10,29.6,5.0,53.8,65.3,44.1,2.1
2015-06-11,29.7,2.0,55.0,68.2,42.1,0.5
2015-06-12,29.7,0.0,52.2,63.5,42.3,0.0
2015-06-13,29.7,0.0,46.8,59.2,34.7,0.0
2015-06-14,29.7,0.0,43.7,55.6,31.8,0.0
2015-06-15,29.7,0.0,48.2,63.3,37.6,0.0
2015-06-16,29.9,0.0,52.2,66.2,39.6,0.0
2015-06-17,29.9,0.0,53.8,66.4,42.8,0.0
2015-06-18,29.9,0.0,55.8,67.8,44.1,0.0
2015-06-19,29.9,0.0,51.8,63.9,43.0,0.0
2015-06-20,29.9,0.0,49.8,63.3,36.1,0.0
2015-06-21,29.9,0.0,50.4,63.0,40.3,0.0
2015-06-22,30.0,0.0,50.0,62.8,39.0,0.0
2015-06-23,30.1,0.0,55.2,68.7,39.7,0.0
2015-06-24,30.3,0.0,56.8,69.1,43.3,0.0
2015-06-25,30.4,0.0,57.6,70.2,47.8,0.0
2015-06-26,30.6,0.0,62.4,79.2,45.9,0.0
2015-06-27,30.7,0.0,66.9,82.8,51.8,0.0
2015-06-28,30.7,0.0,68.4,82.6,53.6,0.0
2015-06-29,30.7,0.0,64.0,80.2,51.6,0.0
2015-06-30,30.7,0.0,60.4,73.4,49.5,0.0
2015-07-01,30.7,0.0,60.6,75.0,47.5,0.0
2015-07-02,30.7,0.0,60.6,75.7,46.9,0.0
2015-07-03,30.7,0.0,62.2,76.5,49.1,0.0
2015-07-04,30.7,0.0,63.7,78.1,49.1,0.0
2015-07-05,30.7,0.0,52.9,67.1,45.1,0.0
2015-07-06,30.7,0.0,55.4,70.0,42.1,0.0
2015-07-07,30.7,0.0,52.3,68.4,42.3,0.0
2015-07-08,30.7,0.0,52.9,67.8,40.8,0.0
2015-07-09,30.7,0.0,57.2,73.4,44.4,0.0
2015-07-10,30.7,0.0,54.7,64.2,48.2,0.0
2015-07-11,30.7,0.0,50.0,58.5,46.8,0.0
2015-07-12,30.7,0.0,51.4,63.5,45.0,0.0
2015-07-13,30.7,0.0,49.8,64.0,41.7,0.0
2015-07-14,30.7,0.0,49.8,64.0,39.9,0.0
2015-07-15,30.7,0.0,51.8,62.2,43.2,0.0
2015-07-16,30.7,0.0,49.1,59.2,41.5,0.0
2015-07-17,30.7,0.0,46.0,58.6,38.5,0.0
2015-07-18,30.7,0.0,46.8,57.2,41.4,0.0
2015-07-19,30.7,0.0,55.2,68.7,41.2,0.0
2015-07-20,30.7,0.0,58.5,71.4,45.7,0.0
2015-07-21,30.8,0.0,57.9,70.3,46.4,0.0
