date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-28,15.0,42.0,9.7,14.0,4.3,12.4
2014-12-29,15.0,43.0,1.6,10.2,-8.0,12.5
2014-12-30,15.0,41.0,-9.6,2.7,-18.8,12.6
2014-12-31,15.1,41.0,2.7,24.6,-12.8,12.6
2015-01-01,15.2,40.0,13.6,29.8,2.5,12.6
2015-01-02,15.2,40.0,15.3,26.2,6.8,12.6
2015-01-03,15.3,42.0,16.2,21.7,8.6,12.7
2015-01-04,15.7,43.0,17.6,23.0,11.8,13.1
2015-01-05,16.5,44.0,27.3,33.1,22.1,14.2
2015-01-06,16.5,43.0,32.2,38.3,28.8,14.3
2015-01-07,16.5,42.0,34.5,42.6,26.2,14.4
2015-01-08,16.5,42.0,32.9,41.0,20.3,14.4
2015-01-09,16.6,41.0,26.1,35.2,19.2,14.4
2015-01-10,16.6,41.0,30.0,34.3,27.9,14.4
2015-01-11,16.6,39.0,28.0,31.3,23.4,14.4
2015-01-12,16.6,41.0,26.8,35.4,18.3,14.4
2015-01-13,16.6,41.0,22.1,32.7,12.2,14.4
2015-01-14,16.6,41.0,15.1,29.1,9.3,14.4
2015-01-15,16.7,41.0,23.4,35.4,8.6,14.5
2015-01-16,16.9,41.0,29.1,37.4,23.7,14.7
2015-01-17,17.0,42.0,23.7,28.6,19.0,14.9
2015-01-18,17.1,42.0,29.7,37.9,21.6,15.0
2015-01-19,17.1,41.0,28.9,34.3,21.6,15.0
2015-01-20,17.1,43.0,17.1,25.3,3.2,15.0
2015-01-21,17.1,43.0,5.2,20.7,-7.4,15.0
2015-01-22,17.1,42.0,4.3,21.2,-9.6,15.0
2015-01-23,17.2,42.0,17.1,30.9,4.6,15.1
2015-01-24,17.3,41.0,21.7,29.5,6.8,15.2
2015-01-25,17.4,41.0,28.9,36.7,24.3,15.2
2015-01-26,17.4,41.0,32.5,49.8,21.2,15.3
2015-01-27,17.5,39.0,38.8,48.6,29.1,15.6
2015-01-28,17.9,43.0,31.1,35.1,28.0,16.1
2015-01-29,17.9,43.0,29.1,37.9,23.4,16.1
2015-01-30,18.0,43.0,30.4,37.4,25.3,16.1
2015-01-31,18.0,43.0,26.4,36.3,16.2,16.1
2015-02-01,18.1,44.0,19.2,25.0,13.5,16.3
2015-02-02,18.7,47.0,26.1,30.2,21.2,16.9
2015-02-03,19.9,55.0,30.6,35.2,27.7,18.2
2015-02-04,21.4,67.0,29.5,31.3,27.7,20.0
2015-02-05,21.6,64.0,34.0,40.3,28.2,20.0
2015-02-06,21.6,62.0,39.2,46.4,33.8,20.0
2015-02-07,21.6,61.0,37.6,43.3,30.2,20.0
2015-02-08,21.6,59.0,35.4,41.9,28.6,20.0
2015-02-09,21.7,59.0,36.9,46.8,29.3,20.0
2015-02-10,21.8,58.0,27.9,37.9,17.2,20.0
2015-02-11,21.8,58.0,28.2,38.1,14.0,20.0
2015-02-12,21.9,57.0,32.2,40.5,24.4,20.0
2015-02-13,21.9,56.0,34.5,45.7,26.6,20.0
2015-02-14,21.9,55.0,39.0,48.2,27.1,20.0
2015-02-15,21.9,55.0,28.0,38.5,14.5,20.0
2015-02-16,22.0,55.0,13.5,24.8,0.7,20.0
2015-02-17,22.1,55.0,15.8,22.1,6.1,20.0
2015-02-18,22.2,55.0,27.1,34.0,18.9,20.0
2015-02-19,22.2,54.0,33.1,40.6,27.5,20.1
2015-02-20,22.8,62.0,24.4,32.4,15.6,20.8
2015-02-21,23.0,64.0,14.9,27.9,3.4,21.2
2015-02-22,23.1,65.0,3.9,15.8,-8.1,21.3
2015-02-23,23.3,63.0,9.5,31.1,-5.1,21.4
2015-02-24,23.5,61.0,18.9,35.8,0.9,21.7
2015-02-25,23.5,63.0,18.9,31.8,-0.9,21.8
2015-02-26,23.7,63.0,9.5,23.4,-2.7,22.0
2015-02-27,23.7,62.0,7.3,25.2,-5.3,22.0
2015-02-28,23.7,63.0,16.0,29.1,-1.8,22.1
2015-03-01,24.0,65.0,22.8,30.6,16.2,22.4
2015-03-02,24.7,74.0,28.2,38.7,22.1,23.6
2015-03-03,25.6,79.0,18.9,26.2,8.8,24.4
2015-03-04,25.6,76.0,6.8,15.1,-0.9,24.4
2015-03-05,25.8,73.0,18.0,26.2,7.3,24.6
2015-03-06,25.9,71.0,25.9,37.2,16.5,24.9
2015-03-07,25.9,69.0,28.4,43.2,13.6,24.9
2015-03-08,25.9,67.0,29.5,43.0,16.9,24.9
2015-03-09,25.9,65.0,29.5,41.5,15.4,24.8
2015-03-10,25.9,63.0,31.3,46.2,17.6,24.5
2015-03-11,25.9,62.0,36.5,46.8,23.5,24.4
2015-03-12,25.9,62.0,35.2,42.4,29.3,24.4
2015-03-13,25.9,61.0,32.7,45.0,21.7,24.4
2015-03-14,26.0,59.0,36.0,48.6,18.5,24.5
2015-03-15,26.0,57.0,46.6,57.6,38.3,24.4
2015-03-16,26.0,55.0,44.2,55.9,30.0,23.9
2015-03-17,26.0,53.0,41.5,55.6,28.6,23.5
2015-03-18,26.0,52.0,40.5,49.1,33.6,23.0
2015-03-19,26.0,52.0,31.1,44.6,20.1,22.8
2015-03-20,26.0,50.0,33.1,50.7,16.0,22.8
2015-03-21,26.0,49.0,39.7,51.6,25.2,22.6
2015-03-22,26.0,48.0,38.1,48.7,29.8,22.1
2015-03-23,26.4,53.0,34.3,46.0,24.8,22.3
2015-03-24,27.1,57.0,27.9,36.0,18.7,22.8
2015-03-25,27.2,55.0,25.7,35.6,20.5,22.9
2015-03-26,27.3,52.0,31.8,39.9,19.4,22.9
2015-03-27,27.3,51.0,38.5,49.5,31.3,22.9
2015-03-28,27.3,48.0,44.2,54.9,33.8,22.4
2015-03-29,27.3,46.0,39.6,48.7,29.1,22.0
2015-03-30,27.3,45.0,41.2,52.2,32.0,21.3
2015-03-31,27.3,44.0,45.5,56.5,32.0,20.4
2015-04-01,27.3,42.0,38.1,45.9,25.5,19.8
2015-04-02,27.5,45.0,25.0,34.7,17.6,20.2
2015-04-03,27.5,45.0,23.0,34.0,14.7,20.2
2015-04-04,27.6,42.0,34.7,46.8,14.0,20.3
2015-04-05,27.6,41.0,41.4,51.4,25.3,19.7
2015-04-06,27.6,39.0,43.3,54.9,29.5,19.2
2015-04-07,27.6,37.0,37.8,49.1,22.1,18.7
2015-04-08,28.0,39.0,33.1,45.9,23.4,18.9
2015-04-09,28.0,39.0,27.9,39.9,18.7,18.9
2015-04-10,28.1,37.0,33.6,48.4,18.3,19.0
2015-04-11,28.2,35.0,40.6,51.8,26.4,18.6
2015-04-12,28.2,35.0,35.8,44.1,28.4,18.6
2015-04-13,28.2,33.0,39.2,52.5,26.1,18.3
2015-04-14,28.2,32.0,44.8,57.0,28.2,16.2
2015-04-15,28.2,32.0,28.6,38.7,21.2,16.0
2015-04-16,28.5,32.0,26.6,34.2,21.7,15.8
2015-04-17,29.0,35.0,27.5,35.2,18.0,16.6
2015-04-18,29.6,42.0,28.2,36.3,20.5,16.9
2015-04-19,29.6,39.0,29.1,42.4,21.6,17.4
2015-04-20,29.7,38.0,30.4,41.5,19.8,17.5
2015-04-21,29.7,36.0,37.9,51.6,27.5,17.6
2015-04-22,29.7,34.0,40.8,54.5,28.8,17.1
2015-04-23,29.7,32.0,40.3,52.5,30.4,17.0
2015-04-24,29.8,31.0,36.7,48.6,29.3,16.3
2015-04-25,30.1,32.0,37.2,45.9,31.8,15.8
2015-04-26,30.1,31.0,36.0,45.7,28.4,15.6
2015-04-27,30.1,30.0,35.2,48.2,24.3,15.4
2015-04-28,30.1,27.0,39.7,54.3,26.8,14.4
2015-04-29,30.1,24.0,46.6,57.0,35.2,12.3
2015-04-30,30.1,22.0,46.4,59.7,34.5,10.8
2015-05-01,30.1,20.0,45.3,58.1,35.4,9.8
2015-05-02,30.2,18.0,42.1,59.2,33.4,8.9
2015-05-03,30.2,17.0,44.2,59.7,33.4,7.9
2015-05-04,30.2,15.0,38.7,51.3,32.2,7.5
2015-05-05,30.2,13.0,42.3,57.0,31.5,6.4
2015-05-06,30.4,11.0,39.7,48.0,35.6,5.7
2015-05-07,30.5,7.0,39.0,51.4,30.4,4.7
2015-05-08,30.8,7.0,36.7,46.8,29.3,4.5
2015-05-09,31.2,11.0,31.1,39.4,22.1,4.9
2015-05-10,31.2,10.0,28.2,39.2,22.1,4.9
2015-05-11,31.2,8.0,34.5,45.9,22.8,4.4
2015-05-12,31.2,5.0,45.3,56.7,30.2,3.1
2015-05-13,31.3,4.0,40.3,51.6,31.5,2.2
2015-05-14,31.3,3.0,41.0,52.5,29.7,1.6
2015-05-15,31.4,3.0,36.3,50.2,27.9,1.2
2015-05-16,31.6,2.0,36.0,46.0,26.2,0.7
2015-05-17,31.9,0.0,36.9,46.8,30.2,0.0
2015-05-18,32.2,0.0,39.2,51.4,28.9,0.0
2015-05-19,32.7,0.0,35.2,40.1,32.7,0.0
2015-05-20,32.8,0.0,37.0,47.5,30.9,0.0
2015-05-21,32.8,0.0,40.6,52.5,29.1,0.0
2015-05-22,33.1,0.0,36.7,47.1,32.0,0.0
2015-05-23,33.1,0.0,37.4,49.8,28.9,0.0
2015-05-24,33.1,0.0,36.5,47.3,30.0,0.0
2015-05-25,33.2,0.0,37.8,47.3,28.6,0.0
2015-05-26,33.6,0.0,41.0,51.6,34.5,0.0
2015-05-27,33.9,0.0,42.1,54.5,36.9,0.0
2015-05-28,34.1,0.0,41.2,52.0,34.7,0.0
2015-05-29,34.1,0.0,38.8,48.6,31.1,0.0
2015-05-30,34.1,0.0,46.6,59.0,30.0,0.0
2015-05-31,34.1,0.0,51.8,65.3,42.6,0.0
2015-06-01,34.1,0.0,52.3,68.2,39.7,0.0
2015-06-02,34.1,0.0,52.0,65.1,38.7,0.0
2015-06-03,34.1,0.0,54.5,68.4,36.0,0.0
2015-06-04,34.1,0.0,52.7,68.7,37.0,0.0
2015-06-05,34.1,0.0,49.6,63.5,37.2,0.0
2015-06-06,34.1,0.0,48.4,61.3,37.6,0.0
2015-06-07,34.1,0.0,48.9,61.5,37.8,0.0
2015-06-08,34.1,0.0,52.0,66.0,36.3,0.0
2015-06-09,34.2,0.0,54.7,70.7,38.8,0.0
2015-06-10,34.4,0.0,50.0,55.9,42.8,0.0
2015-06-11,35.1,0.0,45.9,52.9,41.5,0.0
2015-06-12,35.1,0.0,50.4,63.9,34.9,0.0
2015-06-13,35.1,0.0,56.3,68.0,42.1,0.0
2015-06-14,35.1,0.0,53.8,68.7,40.3,0.0
2015-06-15,35.1,0.0,54.0,68.9,42.3,0.0
2015-06-16,35.1,0.0,52.3,64.0,43.9,0.0
2015-06-17,35.1,0.0,56.5,70.3,41.4,0.0
2015-06-18,35.1,0.0,59.5,72.9,43.2,0.0
2015-06-19,35.1,0.0,62.2,74.5,45.7,0.0
2015-06-20,35.1,0.0,58.8,71.1,46.2,0.0
2015-06-21,35.1,0.0,64.2,75.9,46.6,0.0
2015-06-22,35.1,0.0,62.2,73.2,50.5,0.0
2015-06-23,35.1,0.0,60.4,75.4,43.5,0.0
2015-06-24,35.1,0.0,60.3,72.7,48.6,0.0
2015-06-25,35.1,0.0,61.3,72.1,48.4,0.0
2015-06-26,35.1,0.0,56.7,72.0,44.1,0.0
2015-06-27,35.1,0.0,59.2,75.6,44.4,0.0
2015-06-28,35.2,0.0,57.6,75.0,46.4,0.0
2015-06-29,35.2,0.0,59.0,73.9,45.0,0.0
2015-06-30,35.4,0.0,58.6,77.9,44.4,0.0
2015-07-01,35.4,0.0,56.5,68.9,46.4,0.0
2015-07-02,35.4,0.0,57.2,72.7,44.8,0.0
2015-07-03,35.4,0.0,57.9,72.3,42.4,0.0
2015-07-04,35.4,0.0,61.7,73.8,50.9,0.0
2015-07-05,35.6,0.0,55.0,64.2,44.4,0.0
2015-07-06,35.9,0.0,50.7,57.9,44.1,0.0
2015-07-07,36.1,0.0,49.8,63.0,44.1,0.0
2015-07-08,37.0,0.0,46.9,53.6,41.7,0.0
2015-07-09,37.0,0.0,50.9,64.6,42.3,0.0
2015-07-10,37.0,0.0,52.2,61.0,42.4,0.0
2015-07-11,37.0,0.0,55.0,65.8,46.4,0.0
2015-07-12,37.0,0.0,57.4,,48.0,0.0
2015-07-13,37.0,0.0,56.7,69.8,44.6,0.0
2015-07-14,37.9,0.0,51.6,67.5,38.7,0.0
2015-07-15,37.9,0.0,53.1,65.1,41.2,0.0
2015-07-16,37.9,0.0,55.2,67.5,46.0,0.0
2015-07-17,37.9,0.0,56.7,69.1,44.6,0.0
2015-07-18,38.1,0.0,52.0,66.2,40.6,0.0
2015-07-19,38.1,0.0,51.1,59.7,42.4,0.0
2015-07-20,38.1,0.0,55.0,66.4,44.2,0.0
2015-07-21,38.1,0.0,52.9,61.9,48.0,0.0
