date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-12,4.6,15.0,22.5,29.1,19.2,2.7
2015-01-13,4.6,15.0,21.0,26.1,17.6,2.7
2015-01-14,4.6,15.0,29.7,37.2,20.8,2.7
2015-01-15,4.6,15.0,36.3,44.2,28.8,2.7
2015-01-16,4.6,15.0,30.4,37.4,23.5,2.7
2015-01-17,4.6,14.0,29.7,37.6,21.9,2.7
2015-01-18,4.7,15.0,35.1,40.1,30.4,2.8
2015-01-19,4.7,15.0,24.8,30.9,16.7,2.8
2015-01-20,4.7,15.0,15.1,23.7,8.6,2.8
2015-01-21,4.7,15.0,12.0,18.9,7.3,2.8
2015-01-22,4.7,15.0,29.8,39.4,14.9,2.8
2015-01-23,4.7,15.0,29.5,36.3,25.3,2.8
2015-01-24,4.7,15.0,36.1,44.4,29.7,2.8
2015-01-25,4.7,15.0,40.8,48.4,27.9,2.8
2015-01-26,4.7,15.0,46.0,54.1,40.5,2.8
2015-01-27,4.7,15.0,42.6,50.0,33.8,2.8
2015-01-28,4.7,15.0,30.7,37.2,23.7,2.8
2015-01-29,4.7,15.0,25.3,34.5,18.7,2.8
2015-01-30,4.7,15.0,28.8,36.9,24.1,2.8
2015-01-31,4.7,15.0,23.7,32.9,11.3,2.8
2015-02-01,4.7,15.0,15.8,25.3,5.7,2.8
2015-02-02,4.7,15.0,29.8,37.6,23.5,2.9
2015-02-03,4.9,18.0,29.5,35.2,19.6,3.1
2015-02-04,4.9,18.0,23.2,30.6,14.0,3.1
2015-02-05,4.9,17.0,35.2,42.6,24.4,3.2
2015-02-06,4.9,17.0,41.4,48.0,35.8,3.2
2015-02-07,4.9,17.0,36.3,41.4,31.6,3.2
2015-02-08,4.9,17.0,34.7,43.7,29.7,3.2
2015-02-09,4.9,17.0,36.0,44.4,28.9,3.2
2015-02-10,4.9,17.0,29.7,41.0,22.1,3.2
2015-02-11,5.0,18.0,28.9,40.5,19.2,3.3
2015-02-12,5.0,17.0,36.0,48.4,29.8,3.3
2015-02-13,5.0,17.0,38.3,49.3,30.9,3.3
2015-02-14,5.0,17.0,41.2,51.6,26.8,3.3
2015-02-15,5.3,23.0,21.9,27.7,15.8,3.7
2015-02-16,5.3,21.0,14.2,21.4,6.3,3.7
2015-02-17,5.4,22.0,13.3,27.0,5.2,3.8
2015-02-18,5.5,21.0,28.4,39.2,13.6,3.8
2015-02-19,5.5,20.0,34.3,46.8,24.4,3.8
2015-02-20,5.5,20.0,22.5,29.7,15.8,3.8
2015-02-21,5.6,22.0,9.3,17.1,-0.4,3.9
2015-02-22,5.6,22.0,1.0,11.3,-4.4,3.9
2015-02-23,5.6,22.0,18.1,36.5,0.7,4.0
2015-02-24,5.6,22.0,31.5,45.7,23.0,4.0
2015-02-25,5.6,23.0,18.5,27.3,8.4,4.1
2015-02-26,5.6,23.0,4.6,11.3,-4.4,4.1
2015-02-27,5.6,23.0,9.3,24.6,-4.2,4.1
2015-02-28,5.6,23.0,7.5,16.9,0.7,4.1
2015-03-01,5.6,23.0,10.2,22.5,-1.3,4.1
2015-03-02,5.7,24.0,21.2,34.2,8.4,4.3
2015-03-03,5.8,25.0,1.2,13.3,-8.7,4.4
2015-03-04,5.9,25.0,7.5,21.9,-9.8,4.5
2015-03-05,6.0,25.0,26.6,40.8,12.6,4.6
2015-03-06,6.1,24.0,32.4,49.3,24.1,4.6
2015-03-07,6.1,24.0,32.5,46.6,23.4,4.6
2015-03-08,6.1,24.0,30.0,46.6,19.2,4.6
2015-03-09,6.1,23.0,33.6,49.5,23.4,4.6
2015-03-10,6.1,22.0,35.4,48.4,26.2,4.6
2015-03-11,6.1,22.0,39.2,52.2,31.6,4.6
2015-03-12,6.1,22.0,36.5,45.9,29.5,4.6
2015-03-13,6.1,21.0,34.7,49.6,27.1,4.6
2015-03-14,6.1,21.0,41.2,47.8,34.7,4.6
2015-03-15,6.1,20.0,45.1,54.1,38.3,4.6
2015-03-16,6.1,19.0,41.4,50.7,31.3,4.7
2015-03-17,6.1,18.0,37.6,50.0,29.3,4.7
2015-03-18,6.1,17.0,35.2,45.9,25.5,4.6
2015-03-19,6.1,17.0,33.1,46.0,23.0,4.6
2015-03-20,6.1,16.0,41.9,54.7,34.0,4.6
2015-03-21,6.1,14.0,41.4,52.9,34.2,4.5
2015-03-22,6.1,13.0,36.5,49.3,29.7,4.4
2015-03-23,6.1,12.0,33.4,46.6,24.4,4.4
2015-03-24,6.2,14.0,27.0,37.9,21.9,4.5
2015-03-25,6.3,15.0,27.5,42.1,16.3,4.6
2015-03-26,6.3,13.0,38.7,51.3,25.5,4.4
2015-03-27,6.3,14.0,45.0,59.9,36.3,4.2
2015-03-28,6.3,14.0,42.4,53.4,28.2,3.8
2015-03-29,6.3,11.0,37.2,53.4,21.7,3.5
2015-03-30,6.3,9.0,43.2,55.0,35.2,3.1
2015-03-31,6.3,8.0,46.0,57.6,38.1,2.6
2015-04-01,6.3,7.0,30.7,40.6,20.7,2.3
2015-04-02,6.3,11.0,19.0,28.0,10.6,2.4
2015-04-03,6.4,13.0,24.3,37.6,9.0,2.7
2015-04-04,6.4,10.0,31.5,41.4,20.5,2.7
2015-04-05,6.4,9.0,34.3,46.6,22.8,2.5
2015-04-06,6.4,9.0,32.4,42.6,24.4,2.2
2015-04-07,6.4,9.0,30.2,39.9,24.3,2.2
2015-04-08,6.5,12.0,27.5,32.0,20.7,2.5
2015-04-09,6.5,9.0,29.8,42.8,18.7,2.5
2015-04-10,6.5,8.0,36.5,47.3,25.2,2.2
2015-04-11,6.5,8.0,38.5,49.3,31.8,1.7
2015-04-12,6.5,5.0,32.5,43.0,24.4,1.0
2015-04-13,6.5,2.0,39.6,52.5,26.8,0.6
2015-04-14,6.5,1.0,43.2,56.5,32.7,0.4
2015-04-15,6.6,3.0,25.3,33.3,22.3,0.5
2015-04-16,6.6,1.0,27.5,38.8,21.6,0.5
2015-04-17,6.7,0.0,35.1,46.4,25.3,0.0
2015-04-18,6.7,0.0,34.7,48.2,24.1,0.0
2015-04-19,6.9,3.0,27.3,37.6,19.4,0.3
2015-04-20,7.0,0.0,32.2,45.1,20.8,0.0
2015-04-21,7.0,0.0,39.2,51.6,27.5,0.0
2015-04-22,7.0,0.0,42.4,54.9,30.4,0.0
2015-04-23,7.0,0.0,41.5,55.6,32.9,0.0
2015-04-24,7.1,0.0,40.8,52.2,32.7,0.0
2015-04-25,7.3,1.0,33.6,42.8,28.6,0.3
2015-04-26,8.0,7.0,30.7,36.3,27.1,0.9
2015-04-27,8.1,5.0,32.4,38.5,26.4,1.0
2015-04-28,8.1,1.0,43.7,59.9,29.3,0.5
2015-04-29,8.1,0.0,50.7,63.3,40.5,0.0
2015-04-30,8.1,0.0,39.4,52.7,32.9,0.0
2015-05-01,8.1,0.0,45.7,58.5,32.2,0.0
2015-05-02,8.1,0.0,48.6,60.8,41.4,0.0
2015-05-03,8.2,0.0,43.3,58.5,34.9,0.0
2015-05-04,8.7,0.0,40.5,53.8,33.4,0.0
2015-05-05,8.9,0.0,45.1,56.8,36.3,0.0
2015-05-06,9.0,1.0,36.3,40.1,30.4,0.1
2015-05-07,9.5,4.0,32.2,37.8,29.7,0.6
2015-05-08,9.8,6.0,31.6,37.4,27.0,0.9
2015-05-09,10.0,8.0,28.2,33.8,24.4,1.1
2015-05-10,10.0,6.0,26.6,35.4,21.0,1.1
2015-05-11,10.1,2.0,32.9,46.0,17.8,0.8
2015-05-12,10.1,0.0,42.1,55.6,30.6,0.0
2015-05-13,10.2,0.0,40.6,54.5,33.3,0.0
2015-05-14,10.3,0.0,41.4,52.9,33.3,0.0
2015-05-15,10.3,0.0,38.1,47.3,33.3,0.0
2015-05-16,10.5,0.0,37.0,48.9,30.4,0.0
2015-05-17,10.7,0.0,32.9,37.0,30.6,0.0
2015-05-18,10.9,0.0,34.2,39.0,29.3,0.0
2015-05-19,11.9,5.0,32.2,34.5,28.4,0.9
2015-05-20,12.0,4.0,34.2,41.5,28.8,1.0
2015-05-21,12.0,0.0,40.3,55.0,29.8,0.0
2015-05-22,12.2,0.0,39.0,47.5,34.7,0.0
2015-05-23,12.8,0.0,37.2,46.4,34.5,0.0
2015-05-24,13.3,0.0,35.2,36.3,34.2,0.0
2015-05-25,13.8,0.0,38.8,48.4,35.2,0.0
2015-05-26,14.1,0.0,41.9,51.4,36.1,0.0
2015-05-27,14.3,0.0,44.8,55.8,36.1,0.0
2015-05-28,14.3,0.0,40.3,47.8,35.4,0.0
2015-05-29,14.4,0.0,41.0,48.9,36.1,0.0
2015-05-30,14.5,0.0,50.7,63.7,38.1,0.0
2015-05-31,14.6,0.0,55.2,67.5,43.3,0.0
2015-06-01,14.6,0.0,54.0,67.8,45.0,0.0
2015-06-02,14.6,0.0,52.3,64.8,41.7,0.0
2015-06-03,14.6,0.0,46.0,61.9,36.9,0.0
2015-06-04,14.8,0.0,48.4,60.6,37.8,0.0
2015-06-05,14.8,0.0,49.5,61.7,41.5,0.0
2015-06-06,14.8,0.0,47.8,54.0,43.2,0.0
2015-06-07,14.8,0.0,49.3,59.4,42.8,0.0
2015-06-08,14.9,0.0,57.2,69.6,46.9,0.0
2015-06-09,14.9,0.0,58.3,71.1,47.3,0.0
2015-06-10,14.9,0.0,50.7,64.8,43.2,0.0
2015-06-11,15.0,0.0,51.4,61.9,42.6,0.0
2015-06-12,15.1,0.0,58.8,72.1,47.5,0.0
2015-06-13,15.1,0.0,55.4,67.6,46.6,0.0
2015-06-14,15.1,0.0,49.3,58.3,42.6,0.0
2015-06-15,15.1,0.0,48.2,61.3,42.4,0.0
2015-06-16,15.1,0.0,48.4,61.0,39.9,0.0
2015-06-17,15.1,0.0,55.9,70.0,42.3,0.0
2015-06-18,15.2,0.0,57.7,71.1,44.8,0.0
2015-06-19,15.2,0.0,61.9,74.3,45.1,0.0
2015-06-20,15.2,0.0,55.8,69.4,43.3,0.0
2015-06-21,15.2,0.0,59.5,74.7,41.9,0.0
2015-06-22,15.2,0.0,53.8,66.6,40.8,0.0
2015-06-23,15.3,0.0,57.9,71.4,44.1,0.0
2015-06-24,15.3,0.0,58.8,70.7,50.2,0.0
2015-06-25,15.3,0.0,56.3,67.3,48.2,0.0
2015-06-26,15.3,0.0,58.5,71.6,46.0,0.0
2015-06-27,15.3,0.0,61.3,77.0,50.0,0.0
2015-06-28,15.3,0.0,60.6,76.6,49.1,0.0
2015-06-29,15.4,0.0,62.6,74.5,54.7,0.0
2015-06-30,15.5,0.0,62.8,75.2,54.9,0.0
2015-07-01,15.5,0.0,60.8,73.8,52.3,0.0
2015-07-02,15.5,0.0,54.5,66.2,48.2,0.0
2015-07-03,15.7,0.0,59.2,70.3,47.8,0.0
2015-07-04,15.7,0.0,63.5,75.4,51.3,0.0
2015-07-05,15.7,0.0,54.1,61.2,45.1,0.0
2015-07-06,15.9,0.0,47.7,51.6,44.4,0.0
2015-07-07,16.3,0.0,48.6,58.6,45.3,0.0
2015-07-08,16.5,0.0,47.3,53.2,43.2,0.0
2015-07-09,17.0,0.0,49.1,60.6,44.1,0.0
2015-07-10,17.2,0.0,52.5,63.1,46.0,0.0
2015-07-11,17.2,0.0,56.1,67.5,47.3,0.0
2015-07-12,17.3,0.0,57.6,68.0,50.0,0.0
2015-07-13,17.3,0.0,60.1,73.0,49.8,0.0
2015-07-14,17.3,0.0,57.7,70.3,48.4,0.0
2015-07-15,17.3,0.0,54.3,65.7,46.8,0.0
2015-07-16,17.3,0.0,57.4,69.8,45.9,0.0
2015-07-17,17.3,0.0,53.4,65.8,44.6,0.0
2015-07-18,17.3,0.0,45.0,52.7,40.6,0.0
2015-07-19,17.3,0.0,52.5,63.5,41.4,0.0
2015-07-20,17.3,0.0,54.5,66.7,44.6,0.0
2015-07-21,17.3,0.0,55.9,69.6,45.1,0.0
