date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-01,8.7,33.0,23.2,32.4,16.9,8.0
2015-01-02,8.8,34.0,27.9,33.4,21.0,8.2
2015-01-03,9.0,36.0,16.7,23.7,12.4,8.4
2015-01-04,9.1,37.0,20.8,26.1,14.5,8.5
2015-01-05,9.2,35.0,33.6,37.2,25.3,8.6
2015-01-06,9.2,33.0,39.4,43.5,35.2,8.6
2015-01-07,9.2,33.0,41.2,47.1,34.9,8.6
2015-01-08,9.2,33.0,22.8,37.4,9.9,8.6
2015-01-09,9.2,32.0,26.8,37.9,10.9,8.6
2015-01-10,9.2,31.0,32.7,38.3,28.4,8.6
2015-01-11,9.4,34.0,26.6,30.9,22.3,8.8
2015-01-12,9.4,33.0,25.7,32.7,19.6,8.8
2015-01-13,9.4,33.0,17.2,24.4,9.5,8.8
2015-01-14,9.5,32.0,29.8,41.9,19.6,8.8
2015-01-15,9.5,33.0,35.1,42.3,28.2,8.9
2015-01-16,9.5,32.0,27.9,31.3,22.3,8.9
2015-01-17,9.6,32.0,28.8,34.2,21.0,9.0
2015-01-18,9.6,32.0,32.4,36.3,24.1,9.0
2015-01-19,9.6,32.0,22.5,26.4,17.6,9.0
2015-01-20,9.6,31.0,16.7,23.4,10.4,9.0
2015-01-21,9.6,31.0,17.2,29.1,3.4,9.1
2015-01-22,9.6,31.0,28.6,37.9,20.5,9.1
2015-01-23,9.6,31.0,30.2,39.0,21.0,9.1
2015-01-24,9.6,31.0,36.3,39.4,34.0,9.2
2015-01-25,9.6,30.0,42.3,49.1,36.3,9.2
2015-01-26,9.7,30.0,45.9,52.7,38.1,9.2
2015-01-27,9.7,30.0,41.7,49.5,34.9,9.2
2015-01-28,9.7,30.0,29.7,40.6,19.4,9.1
2015-01-29,9.7,30.0,27.0,38.7,17.1,9.1
2015-01-30,9.7,30.0,27.9,38.5,22.5,9.1
2015-01-31,9.7,30.0,21.9,29.8,12.4,9.0
2015-02-01,9.7,32.0,22.3,30.0,9.1,9.2
2015-02-02,9.7,31.0,27.9,31.3,21.7,9.2
2015-02-03,9.9,33.0,26.2,30.6,16.7,9.4
2015-02-04,9.9,32.0,25.9,32.2,15.4,9.4
2015-02-05,9.9,31.0,37.2,41.5,30.4,9.4
2015-02-06,9.9,31.0,40.3,44.4,35.6,9.4
2015-02-07,11.0,36.0,34.2,37.9,31.8,10.4
2015-02-08,11.1,36.0,34.0,38.8,30.2,10.4
2015-02-09,11.4,38.0,33.8,37.6,29.7,10.7
2015-02-10,11.4,38.0,30.2,36.5,24.3,10.7
2015-02-11,11.4,37.0,31.8,43.2,19.4,10.8
2015-02-12,11.4,37.0,38.8,45.0,34.3,10.8
2015-02-13,11.4,37.0,39.7,49.5,29.7,10.9
2015-02-14,11.4,36.0,39.2,48.6,27.5,10.9
2015-02-15,11.5,39.0,24.4,32.7,18.9,10.9
2015-02-16,11.8,41.0,15.6,23.9,6.8,11.2
2015-02-17,11.8,40.0,20.8,31.8,6.6,11.2
2015-02-18,11.8,39.0,35.1,44.6,23.5,11.2
2015-02-19,11.8,39.0,33.3,41.2,24.3,11.2
2015-02-20,12.2,43.0,24.1,30.6,18.7,11.5
2015-02-21,12.9,51.0,7.0,18.9,-12.8,12.2
2015-02-22,12.9,48.0,0.1,15.4,-13.0,12.2
2015-02-23,12.9,46.0,21.6,34.5,1.2,12.2
2015-02-24,12.9,45.0,31.1,39.7,23.2,12.2
2015-02-25,13.2,50.0,18.7,26.8,9.7,12.5
2015-02-26,13.2,49.0,9.9,20.8,2.5,12.5
2015-02-27,13.2,47.0,10.8,23.4,3.6,12.5
2015-02-28,13.2,46.0,4.3,15.4,-3.6,12.5
2015-03-01,13.2,46.0,12.0,26.6,-2.9,12.5
2015-03-02,13.4,47.0,17.6,30.9,0.5,12.7
2015-03-03,13.4,47.0,2.7,15.3,-7.8,12.7
2015-03-04,13.4,46.0,15.4,26.6,-3.1,12.8
2015-03-05,13.5,45.0,30.2,38.5,21.7,12.9
2015-03-06,13.5,44.0,34.0,40.6,26.6,12.9
2015-03-07,13.5,44.0,33.4,45.0,23.7,12.9
2015-03-08,13.5,44.0,31.8,44.2,20.8,12.9
2015-03-09,13.5,43.0,36.1,48.2,24.1,12.9
2015-03-10,13.5,42.0,38.8,51.6,26.2,12.9
2015-03-11,13.5,42.0,40.5,48.9,32.9,12.9
2015-03-12,13.5,41.0,35.6,44.6,27.1,12.9
2015-03-13,13.5,41.0,39.0,53.6,25.2,12.9
2015-03-14,13.5,40.0,42.8,48.2,38.8,12.9
2015-03-15,13.5,38.0,43.9,46.9,41.2,12.9
2015-03-16,13.6,37.0,34.7,43.5,26.4,13.0
2015-03-17,13.9,39.0,34.3,38.1,25.9,13.3
2015-03-18,13.9,39.0,29.5,37.4,20.3,13.3
2015-03-19,14.1,39.0,33.4,48.2,16.7,13.4
2015-03-20,14.1,38.0,41.4,52.0,32.4,13.5
2015-03-21,14.1,38.0,38.8,48.4,29.7,13.5
2015-03-22,14.1,38.0,36.3,47.3,29.5,13.5
2015-03-23,14.2,40.0,31.5,40.6,23.7,13.7
2015-03-24,14.7,45.0,24.6,34.0,19.9,14.2
2015-03-25,14.7,44.0,28.4,36.5,17.2,14.2
2015-03-26,14.7,41.0,39.6,49.8,28.8,14.3
2015-03-27,14.7,38.0,46.9,58.8,37.6,14.3
2015-03-28,14.8,39.0,37.0,46.4,24.1,14.4
2015-03-29,14.8,39.0,35.6,48.4,20.8,14.3
2015-03-30,14.8,38.0,43.2,54.0,32.0,14.2
2015-03-31,14.9,40.0,42.4,53.4,23.7,14.2
2015-04-01,14.9,41.0,21.6,29.8,10.9,14.1
2015-04-02,15.1,42.0,17.6,31.8,8.6,14.3
2015-04-03,15.3,41.0,24.6,36.3,8.1,14.4
2015-04-04,15.4,41.0,28.0,35.8,19.9,14.5
2015-04-05,15.7,44.0,25.3,37.6,22.1,14.8
2015-04-06,16.3,52.0,25.3,33.6,11.7,15.4
2015-04-07,16.3,48.0,26.8,44.2,10.9,15.6
2015-04-08,16.4,47.0,29.1,41.5,18.9,15.7
2015-04-09,16.4,47.0,28.9,40.6,18.7,15.8
2015-04-10,16.5,45.0,35.6,45.7,22.8,15.9
2015-04-11,16.7,46.0,35.1,43.7,21.0,16.0
2015-04-12,16.8,45.0,27.0,38.3,18.1,16.0
2015-04-13,16.8,43.0,39.7,52.2,25.2,15.9
2015-04-14,17.0,47.0,33.4,46.4,18.5,16.0
2015-04-15,17.2,49.0,22.1,29.8,17.6,16.2
2015-04-16,17.5,44.0,30.6,45.9,16.0,16.4
2015-04-17,17.5,42.0,39.2,54.3,25.9,16.3
2015-04-18,17.5,42.0,34.2,50.0,21.2,16.1
2015-04-19,17.5,41.0,30.6,44.2,18.3,16.0
2015-04-20,17.5,39.0,37.8,52.9,23.4,15.9
2015-04-21,17.5,38.0,41.4,57.7,31.3,15.7
2015-04-22,17.5,37.0,44.2,59.4,34.9,15.2
2015-04-23,17.5,35.0,41.2,52.9,31.5,14.5
2015-04-24,18.3,44.0,34.0,45.7,25.7,15.1
2015-04-25,18.4,45.0,29.5,40.6,24.4,15.2
2015-04-26,19.0,47.0,28.4,35.8,20.8,15.7
2015-04-27,19.2,43.0,32.0,51.1,18.5,15.8
2015-04-28,19.3,39.0,46.6,62.8,29.3,15.6
2015-04-29,19.3,36.0,48.4,63.0,37.2,15.2
2015-04-30,19.3,34.0,39.6,52.2,29.7,14.6
2015-05-01,19.3,32.0,44.4,55.9,30.7,14.0
2015-05-02,19.3,30.0,44.4,52.7,33.6,13.5
2015-05-03,19.3,29.0,40.6,53.1,29.8,12.9
2015-05-04,19.3,27.0,46.9,60.6,35.2,11.9
2015-05-05,19.3,25.0,44.1,56.8,35.2,11.3
2015-05-06,19.7,30.0,34.2,39.9,30.6,11.8
2015-05-07,20.7,35.0,29.1,33.4,26.6,12.6
2015-05-08,20.7,35.0,28.6,33.6,27.0,12.6
2015-05-09,21.1,34.0,29.5,40.3,21.6,12.7
2015-05-10,21.1,32.0,31.5,44.8,19.6,12.7
2015-05-11,21.1,30.0,38.7,52.5,24.8,12.7
2015-05-12,21.3,32.0,36.5,45.7,32.9,13.0
2015-05-13,21.7,29.0,41.4,55.0,31.6,12.8
2015-05-14,21.8,28.0,40.1,52.5,32.0,12.8
2015-05-15,22.5,29.0,37.9,43.2,34.7,13.0
2015-05-16,24.4,38.0,34.5,40.1,29.5,14.1
2015-05-17,24.7,38.0,30.0,32.0,28.8,14.5
2015-05-18,24.8,36.0,32.4,38.1,27.3,14.6
2015-05-19,24.8,36.0,32.9,36.5,30.4,14.5
2015-05-20,25.0,34.0,37.4,51.3,29.1,14.5
2015-05-21,25.1,34.0,39.6,46.8,34.5,14.6
2015-05-22,25.4,33.0,41.4,57.9,34.0,14.4
2015-05-23,25.7,32.0,37.8,39.4,35.2,14.4
2015-05-24,25.9,31.0,37.6,43.9,34.3,14.1
2015-05-25,26.1,30.0,41.9,54.9,32.9,13.8
2015-05-26,26.5,28.0,42.6,57.4,35.4,13.3
2015-05-27,26.7,27.0,40.1,51.3,35.8,12.8
2015-05-28,27.0,27.0,39.2,45.1,35.4,12.7
2015-05-29,27.3,25.0,45.5,61.5,36.0,11.5
2015-05-30,27.4,22.0,46.4,54.7,39.6,10.5
2015-05-31,27.4,18.0,51.4,64.4,39.6,9.0
2015-06-01,27.5,15.0,49.5,63.0,39.9,7.8
2015-06-02,27.6,12.0,44.2,56.5,36.9,6.6
2015-06-03,27.9,10.0,43.0,56.3,33.6,5.6
2015-06-04,28.0,8.0,43.5,56.1,34.9,4.8
2015-06-05,28.0,6.0,46.6,59.5,37.8,3.9
2015-06-06,28.1,5.0,49.5,62.8,39.4,2.5
2015-06-07,28.1,3.0,53.1,65.3,42.8,1.2
2015-06-08,28.1,0.0,59.5,73.2,46.6,0.0
2015-06-09,28.1,0.0,60.4,74.7,48.4,0.0
2015-06-10,28.5,0.0,52.0,63.5,44.4,0.0
2015-06-11,28.6,0.0,53.8,67.1,43.9,0.0
2015-06-12,28.8,0.0,55.2,66.4,41.4,0.0
2015-06-13,28.9,0.0,48.6,62.2,36.7,0.0
2015-06-14,28.9,0.0,43.2,53.4,34.5,0.0
2015-06-15,28.9,0.0,43.2,50.0,38.8,0.0
2015-06-16,29.1,0.0,49.1,60.1,39.4,0.0
2015-06-17,29.3,0.0,54.1,67.6,43.7,0.0
2015-06-18,29.3,0.0,56.3,68.9,41.5,0.0
2015-06-19,29.4,0.0,53.8,66.2,42.3,0.0
2015-06-20,29.4,0.0,50.0,61.5,38.1,0.0
2015-06-21,29.4,0.0,51.8,64.4,41.9,0.0
2015-06-22,29.4,0.0,50.0,63.5,39.7,0.0
2015-06-23,29.5,0.0,55.2,67.8,42.6,0.0
2015-06-24,29.5,0.0,54.9,68.9,43.2,0.0
2015-06-25,29.5,0.0,56.1,69.8,45.5,0.0
2015-06-26,29.5,0.0,61.7,75.9,48.0,0.0
2015-06-27,29.6,0.0,66.9,81.5,55.4,0.0
2015-06-28,29.6,0.0,65.8,79.3,57.0,0.0
2015-06-29,29.6,0.0,64.4,79.2,55.4,0.0
2015-06-30,29.7,0.0,63.5,77.7,54.0,0.0
2015-07-01,29.7,0.0,61.2,75.0,49.1,0.0
2015-07-02,29.7,0.0,57.2,71.8,45.1,0.0
2015-07-03,29.7,0.0,61.7,75.4,51.1,0.0
2015-07-04,29.7,0.0,63.7,76.8,51.6,0.0
2015-07-05,29.7,0.0,47.7,57.2,42.6,0.0
2015-07-06,29.9,0.0,51.3,62.4,40.8,0.0
2015-07-07,29.9,0.0,52.3,63.5,42.8,0.0
2015-07-08,29.9,0.0,50.2,61.9,41.5,0.0
2015-07-09,29.9,0.0,54.5,66.9,46.0,0.0
2015-07-10,29.9,0.0,54.0,65.3,47.5,0.0
2015-07-11,30.1,0.0,52.5,66.0,46.6,0.0
2015-07-12,30.2,0.0,52.7,62.1,46.6,0.0
2015-07-13,30.4,0.0,53.8,67.6,42.6,0.0
2015-07-14,30.4,0.0,51.6,64.2,40.8,0.0
2015-07-15,30.4,0.0,49.8,59.9,43.7,0.0
2015-07-16,30.5,0.0,52.5,62.8,42.8,0.0
2015-07-17,30.5,0.0,47.8,59.4,37.0,0.0
2015-07-18,30.5,0.0,45.1,54.9,38.1,0.0
2015-07-19,30.5,0.0,54.5,65.5,41.9,0.0
2015-07-20,30.5,0.0,59.5,72.3,48.7,0.0
2015-07-21,30.6,0.0,57.7,72.9,48.2,0.0
