date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-11,6.4,29.0,24.4,32.7,19.2,6.4
2015-01-12,7.0,36.0,22.8,27.1,20.5,7.0
2015-01-13,7.1,35.0,18.5,33.1,10.0,7.0
2015-01-14,7.1,35.0,19.4,35.2,9.9,7.0
2015-01-15,7.1,34.0,27.9,44.1,11.5,7.0
2015-01-16,7.1,33.0,27.5,38.1,19.6,7.1
2015-01-17,7.1,33.0,22.8,37.0,6.1,7.1
2015-01-18,7.1,33.0,30.0,40.1,24.3,7.1
2015-01-19,7.1,33.0,25.2,34.0,16.3,7.1
2015-01-20,7.1,33.0,15.6,30.9,4.3,7.1
2015-01-21,7.1,33.0,7.3,23.7,-4.9,7.1
2015-01-22,7.1,33.0,18.9,35.2,-3.5,7.1
2015-01-23,7.1,32.0,22.6,33.8,14.7,7.1
2015-01-24,7.1,32.0,28.9,43.0,17.2,7.1
2015-01-25,7.1,32.0,34.7,46.4,25.0,7.1
2015-01-26,7.1,32.0,36.5,52.2,28.8,7.1
2015-01-27,7.1,32.0,28.9,37.0,24.3,7.1
2015-01-28,7.1,32.0,26.4,37.8,19.4,7.1
2015-01-29,7.1,31.0,24.3,31.3,16.9,7.1
2015-01-30,7.5,34.0,26.2,31.5,21.6,7.6
2015-01-31,7.5,34.0,24.6,37.6,18.9,7.6
2015-02-01,7.5,34.0,24.1,37.4,16.0,7.6
2015-02-02,7.6,34.0,27.3,36.5,22.8,7.7
2015-02-03,7.7,33.0,28.9,37.0,24.6,7.8
2015-02-04,7.8,37.0,28.0,33.3,23.9,8.0
2015-02-05,7.9,36.0,33.4,46.8,23.5,8.1
2015-02-06,7.9,36.0,35.8,46.9,29.1,8.1
2015-02-07,7.9,35.0,33.6,44.6,27.0,8.1
2015-02-08,7.9,35.0,32.4,45.1,23.9,8.1
2015-02-09,8.0,37.0,28.8,42.1,21.2,8.2
2015-02-10,8.0,37.0,22.5,38.1,12.7,8.2
2015-02-11,8.0,37.0,24.3,41.5,12.6,8.2
2015-02-12,8.0,36.0,33.1,49.1,20.5,8.2
2015-02-13,8.0,36.0,35.2,53.1,22.6,8.2
2015-02-14,8.0,35.0,38.5,53.4,30.0,8.2
2015-02-15,8.0,36.0,26.1,35.6,16.3,8.2
2015-02-16,8.0,36.0,14.5,28.9,-0.2,8.2
2015-02-17,8.0,35.0,19.8,35.6,7.5,8.2
2015-02-18,8.0,35.0,31.1,47.1,21.0,8.2
2015-02-19,8.0,35.0,32.2,46.4,25.5,8.2
2015-02-20,8.1,37.0,21.6,30.6,10.9,8.3
2015-02-21,8.1,36.0,14.2,31.3,4.3,8.3
2015-02-22,8.2,38.0,8.2,22.6,-1.8,8.3
2015-02-23,8.2,37.0,13.6,32.5,1.9,8.3
2015-02-24,8.3,37.0,23.2,43.0,6.6,8.5
2015-02-25,8.3,37.0,20.1,33.3,4.5,8.5
2015-02-26,8.5,39.0,12.7,27.5,2.3,8.7
2015-02-27,8.7,41.0,11.3,26.2,0.9,8.9
2015-02-28,8.9,45.0,14.4,23.7,2.1,9.2
2015-03-01,9.2,50.0,18.5,27.0,11.5,9.6
2015-03-02,10.0,52.0,21.6,32.9,12.6,10.4
2015-03-03,10.0,52.0,11.8,27.0,-3.1,10.4
2015-03-04,10.0,51.0,9.7,24.8,-4.2,10.4
2015-03-05,10.0,50.0,21.0,39.0,5.7,10.4
2015-03-06,10.0,48.0,27.1,47.1,14.9,10.4
2015-03-07,10.0,47.0,28.6,46.2,16.7,10.4
2015-03-08,10.0,46.0,27.3,44.2,15.3,10.4
2015-03-09,10.0,45.0,27.9,46.6,12.2,10.4
2015-03-10,10.0,44.0,30.9,46.6,18.1,10.4
2015-03-11,10.0,44.0,31.6,44.1,23.9,10.4
2015-03-12,10.0,44.0,30.4,41.9,19.8,10.4
2015-03-13,10.0,43.0,30.6,46.8,19.4,10.4
2015-03-14,10.0,42.0,34.0,50.2,19.8,10.4
2015-03-15,10.0,41.0,41.5,55.9,31.1,10.4
2015-03-16,10.0,40.0,40.6,52.9,31.6,10.4
2015-03-17,10.0,38.0,39.9,52.7,30.4,10.4
2015-03-18,10.0,38.0,35.1,51.1,22.3,10.4
2015-03-19,10.0,38.0,29.7,46.8,18.0,10.4
2015-03-20,10.0,37.0,34.5,50.5,22.1,10.4
2015-03-21,10.0,37.0,37.0,52.7,25.9,10.4
2015-03-22,10.0,37.0,34.2,49.3,24.3,10.4
2015-03-23,10.3,40.0,28.0,39.4,17.6,10.8
2015-03-24,10.4,41.0,24.4,38.8,14.5,11.0
2015-03-25,10.4,41.0,23.9,39.7,11.1,11.0
2015-03-26,10.4,39.0,34.5,53.6,18.7,11.0
2015-03-27,10.4,37.0,39.2,57.9,25.7,10.9
2015-03-28,10.4,36.0,39.6,56.7,29.5,10.7
2015-03-29,10.4,36.0,38.1,54.5,28.0,10.6
2015-03-30,10.4,34.0,39.2,55.6,27.1,10.5
2015-03-31,10.4,34.0,40.8,54.5,31.3,10.4
2015-04-01,10.4,34.0,28.4,40.6,18.1,10.4
2015-04-02,10.4,36.0,18.7,34.0,4.1,10.4
2015-04-03,10.4,35.0,18.3,37.2,-1.5,10.4
2015-04-04,10.6,34.0,28.6,44.8,12.2,10.6
2015-04-05,10.6,33.0,35.2,48.6,23.9,10.6
2015-04-06,10.6,33.0,32.0,43.9,25.3,10.6
2015-04-07,10.6,33.0,28.9,39.2,21.2,10.6
2015-04-08,10.7,35.0,23.5,41.9,18.7,10.8
2015-04-09,10.7,34.0,24.1,39.6,15.1,10.8
2015-04-10,10.7,34.0,31.5,48.7,18.7,10.9
2015-04-11,10.7,33.0,36.5,50.0,27.7,10.9
2015-04-12,10.7,33.0,31.5,45.5,21.4,10.9
2015-04-13,10.7,32.0,36.3,51.8,22.5,10.9
2015-04-14,10.7,32.0,33.6,50.0,13.5,10.9
2015-04-15,10.7,31.0,16.5,32.5,10.0,10.9
2015-04-16,10.8,32.0,22.3,37.6,10.8,10.8
2015-04-17,10.9,32.0,30.6,48.2,18.1,10.7
2015-04-18,10.9,31.0,34.2,48.7,22.1,10.6
2015-04-19,10.9,31.0,32.2,48.7,21.0,10.6
2015-04-20,10.9,29.0,34.7,51.6,21.0,10.3
2015-04-21,10.9,28.0,36.3,52.5,22.6,10.2
2015-04-22,11.0,28.0,36.7,54.0,28.0,9.9
2015-04-23,11.0,25.0,33.6,48.0,25.5,9.8
2015-04-24,11.2,28.0,32.7,48.0,24.4,10.0
2015-04-25,11.8,34.0,29.7,46.2,23.0,10.6
2015-04-26,11.8,31.0,30.4,48.7,22.6,10.6
2015-04-27,11.8,30.0,32.0,48.2,21.9,10.5
2015-04-28,11.8,29.0,37.8,54.0,22.6,10.4
2015-04-29,11.8,25.0,45.0,61.3,31.3,9.7
2015-04-30,11.8,24.0,43.3,59.9,32.7,9.1
2015-05-01,11.8,22.0,42.4,59.7,32.7,8.4
2015-05-02,11.8,21.0,44.4,59.5,34.5,7.8
2015-05-03,12.1,21.0,38.8,53.4,32.7,7.9
2015-05-04,12.2,20.0,38.7,55.2,31.1,7.7
2015-05-05,12.5,23.0,36.3,43.2,32.5,8.0
2015-05-06,13.2,23.0,34.7,47.5,30.9,8.4
2015-05-07,13.3,23.0,33.6,45.3,28.9,8.4
2015-05-08,13.5,24.0,33.6,45.5,27.5,8.5
2015-05-09,14.1,30.0,28.6,37.8,20.3,9.1
2015-05-10,14.1,25.0,28.8,46.0,17.6,9.1
2015-05-11,14.1,25.0,32.9,50.2,16.0,9.1
2015-05-12,14.2,25.0,39.2,49.6,29.5,9.0
2015-05-13,14.2,24.0,39.0,50.9,31.3,8.8
2015-05-14,14.9,28.0,34.9,47.5,29.5,9.3
2015-05-15,15.3,29.0,28.6,41.7,18.3,9.7
2015-05-16,15.6,32.0,29.3,39.4,17.4,10.0
2015-05-17,15.7,26.0,37.0,51.6,29.3,10.0
2015-05-18,16.1,29.0,35.4,43.0,31.1,10.2
2015-05-19,16.6,30.0,34.3,50.4,29.7,10.6
2015-05-20,17.4,31.0,34.9,48.6,30.4,11.3
2015-05-21,17.4,31.0,36.0,51.3,27.5,11.3
2015-05-22,17.6,33.0,33.4,41.4,29.5,11.5
2015-05-23,17.8,33.0,32.9,46.6,25.9,11.7
2015-05-24,18.0,29.0,35.6,53.8,25.5,11.7
2015-05-25,18.0,29.0,37.8,53.4,28.2,11.4
2015-05-26,18.1,30.0,36.5,50.7,29.7,11.3
2015-05-27,18.4,26.0,39.6,54.1,29.8,11.2
2015-05-28,18.4,28.0,38.1,54.1,28.9,10.7
2015-05-29,18.4,26.0,39.2,54.1,28.0,10.5
2015-05-30,18.5,25.0,46.8,63.3,31.8,9.8
2015-05-31,18.5,22.0,49.8,66.7,38.5,9.3
2015-06-01,18.5,23.0,49.1,63.5,38.5,8.6
2015-06-02,18.5,20.0,50.2,62.1,40.8,7.4
2015-06-03,18.5,17.0,47.8,60.1,37.4,6.5
2015-06-04,18.5,13.0,46.8,58.1,36.3,5.3
2015-06-05,18.7,13.0,40.6,49.5,34.0,5.0
2015-06-06,18.8,10.0,39.9,50.9,34.9,4.5
2015-06-07,18.8,10.0,41.5,54.0,33.3,4.0
2015-06-08,18.8,6.0,47.5,61.0,34.7,2.6
2015-06-09,18.8,4.0,46.8,62.2,39.9,1.8
2015-06-10,18.9,0.0,45.3,53.6,39.9,0.0
2015-06-11,19.0,0.0,43.7,57.7,34.9,0.0
2015-06-12,19.1,0.0,46.2,61.0,33.8,0.0
2015-06-13,19.1,0.0,49.5,63.5,35.6,0.0
2015-06-14,19.1,0.0,48.0,63.1,39.0,0.0
2015-06-15,19.1,0.0,49.6,63.1,39.7,0.0
2015-06-16,19.1,0.0,52.7,66.0,39.9,0.0
2015-06-17,19.1,0.0,55.0,67.8,42.1,0.0
2015-06-18,19.1,0.0,57.6,69.6,45.0,0.0
2015-06-19,19.1,0.0,59.2,71.1,46.0,0.0
2015-06-20,19.1,0.0,56.8,68.9,42.6,0.0
2015-06-21,19.1,0.0,60.8,71.2,50.0,0.0
2015-06-22,19.1,0.0,58.8,71.8,46.6,0.0
2015-06-23,19.1,0.0,60.1,71.1,50.9,0.0
2015-06-24,19.1,0.0,60.1,70.9,50.0,0.0
2015-06-25,19.1,0.0,60.3,75.0,47.8,0.0
2015-06-26,19.2,0.0,55.9,70.7,45.1,0.0
2015-06-27,19.2,0.0,56.7,71.8,46.0,0.0
2015-06-28,19.4,0.0,59.0,74.1,50.0,0.0
2015-06-29,19.4,0.0,58.1,71.2,49.8,0.0
2015-06-30,19.4,0.0,58.5,75.4,50.7,0.0
2015-07-01,19.4,0.0,58.1,67.8,48.7,0.0
2015-07-02,19.4,0.0,58.6,73.2,46.8,0.0
2015-07-03,19.4,0.0,59.5,76.1,47.8,0.0
2015-07-04,19.4,0.0,56.7,70.0,47.7,0.0
2015-07-05,19.7,0.0,51.1,62.2,46.2,0.0
2015-07-06,20.0,0.0,51.4,69.3,41.4,0.0
2015-07-07,20.1,0.0,45.7,57.4,40.1,0.0
2015-07-08,20.2,0.0,45.5,56.3,38.8,0.0
2015-07-09,21.2,0.0,43.3,58.3,34.2,0.0
2015-07-10,21.3,0.0,41.5,51.4,35.1,0.0
2015-07-11,21.5,0.0,44.4,56.1,36.5,0.0
2015-07-12,21.5,0.0,50.9,61.5,39.0,0.0
2015-07-13,21.5,0.0,54.1,65.5,45.3,0.0
2015-07-14,21.6,0.0,49.3,64.0,41.0,0.0
2015-07-15,21.6,0.0,49.5,61.5,39.7,0.0
2015-07-16,21.6,0.0,54.0,66.6,40.6,0.0
2015-07-17,21.6,0.0,54.9,66.4,46.9,0.0
2015-07-18,21.7,0.0,49.5,62.1,40.3,0.0
2015-07-19,21.7,0.0,51.6,65.1,40.1,0.0
2015-07-20,21.7,0.0,45.0,55.9,36.3,0.0
2015-07-21,21.9,0.0,47.3,61.9,37.8,0.0
