date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,3.4,2.0,41.7,48.9,38.1,0.8
2014-11-02,3.8,8.0,31.3,38.1,26.6,1.4
2014-11-03,4.2,10.0,21.9,26.8,15.1,1.8
2014-11-04,4.2,10.0,20.8,27.9,14.5,1.9
2014-11-05,4.3,8.0,27.0,33.8,21.0,1.9
2014-11-06,4.3,8.0,35.8,44.6,26.4,1.9
2014-11-07,4.3,8.0,33.3,38.8,28.9,1.9
2014-11-08,4.3,8.0,31.5,39.7,25.9,1.9
2014-11-09,4.4,8.0,34.5,43.2,29.3,2.0
2014-11-10,4.9,16.0,21.7,34.0,12.2,2.7
2014-11-11,4.9,15.0,12.7,19.6,5.4,2.8
2014-11-12,4.9,15.0,4.3,13.8,-3.5,2.8
2014-11-13,5.8,19.0,10.9,19.0,-3.8,3.6
2014-11-14,6.5,19.0,22.8,25.2,19.0,4.2
2014-11-15,7.1,31.0,10.9,23.4,-7.4,5.1
2014-11-16,7.3,26.0,0.5,9.3,-7.8,5.1
2014-11-17,7.3,26.0,5.7,16.2,0.0,5.1
2014-11-18,7.6,23.0,13.5,19.2,6.4,5.1
2014-11-19,7.6,22.0,19.4,25.9,14.7,5.1
2014-11-20,7.6,22.0,22.6,28.8,17.8,5.2
2014-11-21,7.6,21.0,23.0,29.8,18.7,5.2
2014-11-22,8.9,31.0,23.9,32.4,19.8,6.6
2014-11-23,9.5,41.0,12.9,20.1,7.3,7.4
2014-11-24,10.4,48.0,10.0,18.7,6.1,8.4
2014-11-25,11.5,46.0,15.3,24.3,6.1,9.6
2014-11-26,11.7,42.0,25.5,27.3,23.5,10.0
2014-11-27,12.1,40.0,26.1,30.7,23.0,10.0
2014-11-28,12.1,38.0,27.7,34.2,23.5,10.1
2014-11-29,12.2,37.0,29.5,34.7,24.3,10.1
2014-11-30,12.2,37.0,27.0,28.8,22.1,10.1
2014-12-01,12.4,38.0,23.9,25.0,22.8,10.2
2014-12-02,12.4,36.0,26.1,32.2,22.5,10.2
2014-12-03,12.5,36.0,26.4,28.2,24.4,10.2
2014-12-04,12.5,35.0,27.7,29.7,25.2,10.2
2014-12-05,12.5,35.0,26.2,29.3,22.3,10.4
2014-12-06,12.6,34.0,27.3,31.5,24.3,10.4
2014-12-07,12.6,34.0,26.2,28.4,23.4,10.4
2014-12-08,12.6,34.0,26.4,31.1,22.1,10.5
2014-12-09,12.6,33.0,29.8,36.9,25.2,10.5
2014-12-10,12.6,33.0,32.2,40.8,25.2,10.5
2014-12-11,12.7,32.0,31.3,37.9,27.3,10.5
2014-12-12,12.8,32.0,35.2,42.8,28.9,10.5
2014-12-13,12.8,35.0,31.6,41.0,23.4,10.5
2014-12-14,13.0,37.0,19.0,23.5,14.2,10.9
2014-12-15,13.0,42.0,12.4,16.0,9.3,11.1
2014-12-16,13.5,42.0,21.4,28.9,10.2,11.4
2014-12-17,13.6,42.0,21.4,26.2,16.9,11.6
2014-12-18,13.6,41.0,16.7,21.4,13.3,11.6
2014-12-19,13.7,41.0,15.1,17.2,13.8,11.7
2014-12-20,14.0,43.0,18.7,21.2,14.2,11.9
2014-12-21,16.3,51.0,21.4,25.3,17.6,14.4
2014-12-22,16.8,56.0,14.4,18.7,7.5,15.1
2014-12-23,16.9,55.0,7.9,15.3,4.3,15.3
2014-12-24,17.2,53.0,14.2,22.6,4.8,15.6
2014-12-25,17.5,60.0,18.0,24.4,9.1,16.0
2014-12-26,17.5,58.0,7.0,19.0,-1.7,16.0
2014-12-27,17.5,53.0,-0.2,4.8,-3.6,16.2
2014-12-28,18.0,61.0,6.1,9.9,0.5,17.0
2014-12-29,18.0,62.0,2.1,13.1,-4.5,17.1
2014-12-30,18.1,56.0,-2.2,14.0,-11.0,17.1
2014-12-31,18.5,56.0,8.2,30.0,-7.6,17.2
2015-01-01,18.8,56.0,13.3,20.7,9.0,17.2
2015-01-02,18.9,56.0,14.4,20.8,7.2,17.2
2015-01-03,19.0,60.0,12.0,15.1,7.2,17.5
2015-01-04,19.2,60.0,13.1,18.1,7.7,17.5
2015-01-05,19.7,57.0,23.0,26.6,14.9,17.5
2015-01-06,19.7,56.0,27.5,30.4,25.3,17.5
2015-01-07,19.7,56.0,28.4,35.8,24.4,17.5
2015-01-08,19.7,55.0,26.2,32.2,22.6,17.5
2015-01-09,19.7,55.0,23.5,28.8,20.1,17.6
2015-01-10,19.8,54.0,24.6,28.0,21.7,17.7
2015-01-11,20.1,56.0,23.9,26.2,22.5,18.0
2015-01-12,20.2,56.0,23.4,30.6,18.7,18.0
2015-01-13,20.2,56.0,22.1,30.0,15.3,18.0
2015-01-14,20.2,56.0,19.4,31.1,14.0,18.0
2015-01-15,20.2,56.0,20.5,28.4,13.6,18.1
2015-01-16,20.4,57.0,22.5,30.7,18.3,18.3
2015-01-17,20.4,56.0,17.2,22.3,14.0,18.3
2015-01-18,20.5,55.0,23.7,30.2,17.2,18.4
2015-01-19,20.8,59.0,23.2,25.3,18.1,18.8
2015-01-20,20.8,59.0,12.7,18.3,8.8,18.8
2015-01-21,20.8,59.0,7.2,18.7,0.0,18.8
2015-01-22,20.8,58.0,8.1,16.7,0.1,18.8
2015-01-23,20.8,57.0,16.3,25.7,9.7,18.8
2015-01-24,21.0,57.0,17.6,22.3,11.8,18.8
2015-01-25,21.0,57.0,23.9,28.8,18.7,18.8
2015-01-26,21.2,56.0,36.9,51.6,25.7,18.9
2015-01-27,21.2,55.0,34.7,42.8,27.0,18.9
2015-01-28,21.2,54.0,26.1,28.2,25.2,18.9
2015-01-29,21.2,55.0,25.5,33.8,20.7,19.0
2015-01-30,21.3,56.0,26.8,32.4,23.4,19.1
2015-01-31,21.3,57.0,22.3,25.9,13.1,19.1
2015-02-01,21.3,57.0,13.6,19.4,10.0,19.1
2015-02-02,22.0,62.0,21.6,24.4,17.4,19.9
2015-02-03,23.1,69.0,26.2,30.4,24.1,21.0
2015-02-04,25.1,76.0,26.2,28.0,24.6,23.4
2015-02-05,25.3,76.0,27.1,33.4,22.6,23.6
2015-02-06,25.5,75.0,31.8,39.0,27.0,23.6
2015-02-07,25.5,75.0,31.5,37.6,27.7,23.6
2015-02-08,25.6,74.0,29.7,36.3,26.2,23.6
2015-02-09,25.7,75.0,31.8,40.6,25.0,23.7
2015-02-10,25.9,77.0,23.5,27.7,17.1,23.8
2015-02-11,26.0,74.0,23.5,35.4,17.6,23.8
2015-02-12,26.0,74.0,25.7,33.3,19.4,23.8
2015-02-13,26.1,74.0,29.5,36.9,22.8,23.8
2015-02-14,26.1,73.0,33.3,41.0,27.7,24.0
2015-02-15,26.1,73.0,24.1,32.7,15.4,24.0
2015-02-16,26.3,76.0,12.2,22.8,4.5,24.2
2015-02-17,26.4,76.0,9.7,15.6,4.6,24.2
2015-02-18,26.5,74.0,20.1,28.0,10.0,24.2
2015-02-19,26.6,73.0,27.9,34.5,21.2,24.3
2015-02-20,27.6,83.0,20.8,25.5,16.3,25.3
2015-02-21,28.1,92.0,14.7,23.7,4.1,25.8
2015-02-22,28.2,89.0,7.0,18.9,-2.7,25.9
2015-02-23,28.3,86.0,16.2,34.2,6.3,25.9
2015-02-24,28.6,84.0,19.0,35.8,8.2,26.2
2015-02-25,28.9,84.0,15.4,23.4,4.1,26.5
2015-02-26,29.0,86.0,9.7,19.4,3.9,26.6
2015-02-27,29.0,86.0,9.9,19.8,3.4,26.6
2015-02-28,29.0,88.0,16.5,26.6,6.3,26.6
2015-03-01,29.7,93.0,18.9,22.5,13.3,27.3
2015-03-02,30.1,90.0,25.9,31.1,18.3,27.7
2015-03-03,30.7,104.0,15.1,22.5,5.5,28.3
2015-03-04,30.7,99.0,4.1,16.2,-3.3,28.3
2015-03-05,30.9,95.0,12.4,20.7,3.0,28.5
2015-03-06,31.4,93.0,19.8,27.0,12.4,28.6
2015-03-07,31.5,91.0,25.7,35.2,18.1,28.7
2015-03-08,31.5,90.0,27.1,35.4,21.4,28.7
2015-03-09,31.5,89.0,25.9,33.3,19.4,28.6
2015-03-10,31.5,87.0,28.4,38.1,19.4,28.6
2015-03-11,31.5,86.0,32.2,39.9,24.8,28.6
2015-03-12,31.5,85.0,30.0,36.1,26.2,28.6
2015-03-13,31.5,84.0,30.7,41.0,24.6,28.6
2015-03-14,31.6,83.0,32.9,40.8,24.4,28.6
2015-03-15,31.7,81.0,40.3,51.6,31.3,28.6
2015-03-16,31.7,79.0,40.6,49.3,33.6,28.4
2015-03-17,31.7,77.0,40.6,49.1,33.3,28.3
2015-03-18,31.7,72.0,34.9,40.6,28.2,28.1
2015-03-19,31.7,77.0,28.2,37.9,22.8,28.7
2015-03-20,31.7,77.0,33.3,43.2,23.4,28.7
2015-03-21,31.7,75.0,37.0,46.4,29.7,28.5
2015-03-22,31.7,76.0,35.1,43.5,28.6,28.0
2015-03-23,32.0,79.0,31.5,40.3,21.2,28.2
2015-03-24,32.8,84.0,22.8,27.1,16.0,29.0
2015-03-25,33.3,88.0,20.1,27.0,16.0,29.3
2015-03-26,33.3,86.0,23.7,32.7,14.4,29.3
2015-03-27,33.5,83.0,33.8,45.0,25.5,29.5
2015-03-28,33.5,81.0,38.7,50.2,30.0,29.2
2015-03-29,33.5,80.0,34.3,43.7,24.3,29.1
2015-03-30,33.5,79.0,37.0,45.5,28.8,29.0
2015-03-31,33.5,77.0,41.2,50.5,34.0,28.9
2015-04-01,33.5,77.0,32.9,39.7,20.8,28.9
2015-04-02,33.5,84.0,22.6,36.5,15.1,28.9
2015-04-03,33.9,83.0,17.8,26.2,11.7,29.0
2015-04-04,34.0,80.0,29.5,41.5,16.9,29.2
2015-04-05,34.0,78.0,36.5,46.4,27.3,29.1
2015-04-06,34.0,77.0,37.9,46.8,29.7,29.1
2015-04-07,34.0,76.0,34.2,43.0,22.8,29.1
2015-04-08,34.1,82.0,27.5,38.1,19.6,29.0
2015-04-09,34.7,83.0,24.4,32.2,20.3,29.4
2015-04-10,34.8,81.0,32.0,41.7,22.1,29.6
2015-04-11,34.8,80.0,36.1,45.7,27.9,29.7
2015-04-12,34.9,80.0,30.7,38.7,23.4,29.7
2015-04-13,35.0,79.0,36.0,48.0,22.5,29.7
2015-04-14,35.0,76.0,41.0,50.7,27.9,29.7
2015-04-15,35.0,79.0,21.6,28.2,16.7,29.7
2015-04-16,35.0,81.0,23.4,32.0,18.7,30.0
2015-04-17,35.9,85.0,25.3,33.6,20.5,30.9
2015-04-18,36.2,88.0,25.2,31.6,19.8,31.2
2015-04-19,36.2,87.0,25.0,32.9,20.7,31.4
2015-04-20,36.5,87.0,27.0,34.0,22.1,31.5
2015-04-21,36.6,83.0,34.3,44.4,25.0,31.6
2015-04-22,36.7,81.0,37.2,48.0,30.7,31.6
2015-04-23,36.7,80.0,35.4,45.3,28.4,31.6
2015-04-24,36.7,81.0,32.5,41.4,27.0,31.6
2015-04-25,37.0,82.0,32.2,40.3,28.2,32.0
2015-04-26,37.3,84.0,31.6,37.9,28.0,32.1
2015-04-27,37.4,80.0,33.1,45.0,25.7,32.1
2015-04-28,37.4,79.0,36.5,46.6,26.4,32.0
2015-04-29,37.5,76.0,41.5,51.6,31.3,31.6
2015-04-30,37.5,75.0,43.7,53.8,37.8,30.9
2015-05-01,37.5,73.0,41.9,51.6,36.1,30.0
2015-05-02,37.5,71.0,39.9,51.3,35.4,29.2
2015-05-03,37.6,69.0,41.2,49.6,34.5,28.3
2015-05-04,37.6,68.0,38.5,46.9,34.0,27.9
2015-05-05,38.1,67.0,40.1,54.5,34.0,27.5
2015-05-06,38.7,68.0,35.1,37.9,31.3,27.8
2015-05-07,39.1,67.0,34.7,44.2,30.9,27.9
2015-05-08,39.4,71.0,34.9,46.0,30.4,28.3
2015-05-09,39.8,71.0,28.6,41.5,18.9,28.6
2015-05-10,40.2,73.0,23.7,31.3,18.9,28.9
2015-05-11,40.4,72.0,30.2,40.5,20.8,29.2
2015-05-12,40.5,70.0,42.1,50.7,33.3,29.1
2015-05-13,40.5,68.0,37.2,45.9,33.6,29.1
2015-05-14,40.6,68.0,39.9,52.5,32.9,29.0
2015-05-15,40.9,70.0,32.7,40.8,25.5,29.4
2015-05-16,41.2,72.0,30.6,39.2,23.7,29.6
2015-05-17,42.3,75.0,32.4,39.0,26.6,30.3
2015-05-18,42.6,75.0,38.1,52.0,29.3,30.6
2015-05-19,43.1,77.0,32.0,35.1,28.9,31.2
2015-05-20,43.4,76.0,33.8,39.7,29.5,31.4
2015-05-21,43.6,76.0,39.2,53.2,30.9,31.5
2015-05-22,44.0,76.0,33.8,42.1,30.7,31.7
2015-05-23,44.4,78.0,33.8,46.8,27.7,32.2
2015-05-24,44.7,79.0,31.1,38.3,27.5,32.6
2015-05-25,45.0,76.0,33.6,41.4,28.0,32.7
2015-05-26,45.5,77.0,36.3,45.5,33.3,32.8
2015-05-27,45.9,75.0,38.1,48.7,34.2,32.2
2015-05-28,46.0,72.0,36.0,46.4,32.0,31.4
2015-05-29,46.0,72.0,36.1,44.4,31.5,31.1
2015-05-30,46.0,70.0,43.9,52.3,34.2,29.8
2015-05-31,46.0,66.0,47.8,57.7,38.8,28.1
2015-06-01,46.0,64.0,50.0,61.2,44.1,27.7
2015-06-02,46.0,61.0,50.4,57.2,43.3,26.3
2015-06-03,46.0,58.0,51.1,60.8,41.5,25.3
2015-06-04,46.0,55.0,52.3,63.1,42.1,24.1
2015-06-05,46.0,54.0,46.2,55.6,38.5,23.5
2015-06-06,46.1,50.0,42.6,51.6,37.4,22.7
2015-06-07,46.1,48.0,43.7,52.9,36.1,21.6
2015-06-08,46.1,44.0,49.8,59.5,40.3,20.4
2015-06-09,46.2,42.0,53.4,66.4,44.1,19.2
2015-06-10,46.4,39.0,45.1,50.7,40.5,18.8
2015-06-11,46.6,35.0,42.1,48.4,39.6,17.6
2015-06-12,46.7,34.0,46.8,55.4,38.8,16.2
2015-06-13,46.7,29.0,50.0,59.9,43.3,14.6
2015-06-14,46.7,27.0,52.0,62.6,44.8,13.4
2015-06-15,46.7,21.0,50.7,60.3,43.5,11.7
2015-06-16,46.7,18.0,48.2,58.5,40.3,9.8
2015-06-17,46.7,14.0,54.3,61.7,45.5,7.9
2015-06-18,46.7,11.0,57.6,64.8,48.7,6.1
2015-06-19,46.7,6.0,58.3,64.9,50.7,4.0
2015-06-20,46.7,3.0,56.5,63.3,49.6,1.9
2015-06-21,46.8,0.0,59.5,66.7,51.6,0.0
2015-06-22,46.8,0.0,57.6,65.3,50.5,0.0
2015-06-23,46.8,0.0,58.8,66.0,51.8,0.0
2015-06-24,46.8,0.0,56.8,65.7,48.9,0.0
2015-06-25,46.8,0.0,56.8,64.6,49.5,0.0
2015-06-26,46.8,0.0,54.1,63.7,46.6,0.0
2015-06-27,46.8,0.0,59.0,68.4,51.4,0.0
2015-06-28,46.8,0.0,59.2,67.8,52.9,0.0
2015-06-29,46.8,0.0,58.5,67.3,52.5,0.0
2015-06-30,46.8,0.0,60.1,70.3,50.4,0.0
2015-07-01,46.8,0.0,57.0,63.3,50.0,0.0
2015-07-02,46.8,0.0,55.0,65.5,46.8,0.0
2015-07-03,46.8,0.0,59.2,67.5,51.3,0.0
2015-07-04,46.8,0.0,57.0,66.6,51.8,0.0
2015-07-05,46.8,0.0,49.6,54.7,44.8,0.0
2015-07-06,46.8,0.0,48.6,57.2,43.2,0.0
2015-07-07,47.1,0.0,46.9,55.0,43.2,0.0
2015-07-08,47.5,0.0,44.2,51.6,41.9,0.0
2015-07-09,48.1,0.0,46.6,56.7,41.0,0.0
2015-07-10,48.1,0.0,46.6,56.7,40.8,0.0
2015-07-11,48.1,0.0,48.2,59.5,40.5,0.0
2015-07-12,48.1,0.0,52.7,61.9,44.4,0.0
2015-07-13,48.1,0.0,51.6,63.0,45.3,0.0
2015-07-14,48.4,0.0,50.9,60.1,43.2,0.0
2015-07-15,48.4,0.0,48.0,58.8,42.6,0.0
2015-07-16,48.8,0.0,50.5,60.1,42.3,0.0
2015-07-17,48.8,0.0,53.1,62.8,45.9,0.0
2015-07-18,48.8,0.0,49.5,59.7,42.4,0.0
2015-07-19,48.8,0.0,47.8,55.0,42.4,0.0
2015-07-20,49.0,0.0,52.2,63.1,45.1,0.0
2015-07-21,49.0,0.0,46.6,51.6,43.2,0.0
