date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,31.0,0.0,45.0,47.7,43.2,0.0
2014-11-28,32.2,4.0,37.9,44.8,27.7,0.6
2014-11-29,32.4,9.0,19.6,27.9,12.0,0.8
2014-11-30,32.4,6.0,20.5,24.1,17.6,0.9
2014-12-01,32.4,6.0,26.4,33.4,18.1,0.9
2014-12-02,32.7,5.0,29.7,33.8,23.4,1.0
2014-12-03,32.7,4.0,31.6,34.7,29.7,1.0
2014-12-04,32.7,3.0,36.9,42.1,34.2,1.0
2014-12-05,32.8,2.0,39.0,42.8,35.8,0.7
2014-12-06,33.9,1.0,38.7,41.0,34.9,0.5
2014-12-07,33.9,1.0,40.1,43.2,36.1,0.4
2014-12-08,33.9,0.0,39.9,43.7,36.9,0.0
2014-12-09,34.6,0.0,44.2,47.7,40.3,0.0
2014-12-10,35.3,0.0,44.8,50.7,38.3,0.0
2014-12-11,35.3,0.0,41.9,46.6,35.4,0.0
2014-12-12,35.7,0.0,37.0,39.9,34.2,0.1
2014-12-13,36.2,1.0,34.2,39.0,31.3,0.4
2014-12-14,36.2,2.0,34.0,36.7,30.7,0.5
2014-12-15,36.3,1.0,33.1,36.3,30.9,0.4
2014-12-16,36.3,1.0,33.3,34.5,32.4,0.5
2014-12-17,36.3,1.0,34.5,36.3,32.4,0.6
2014-12-18,36.7,2.0,36.0,39.7,34.0,0.8
2014-12-19,37.1,2.0,35.1,37.0,32.9,0.9
2014-12-20,40.6,2.0,37.8,45.3,33.6,1.1
2014-12-21,41.0,1.0,39.2,42.4,37.6,0.4
2014-12-22,41.2,1.0,34.9,38.1,31.5,0.4
2014-12-23,43.5,4.0,39.0,43.5,31.1,0.6
2014-12-24,44.2,8.0,30.9,31.3,30.0,1.4
2014-12-25,44.4,7.0,30.6,32.2,29.5,1.6
2014-12-26,44.5,8.0,30.0,34.5,27.1,1.6
2014-12-27,45.9,14.0,33.4,34.9,31.3,3.5
2014-12-28,46.7,18.0,30.2,33.3,27.3,4.2
2014-12-29,46.7,17.0,23.0,27.9,16.7,4.1
2014-12-30,46.7,14.0,17.8,22.6,14.2,4.0
2014-12-31,46.7,14.0,26.2,33.6,19.6,4.0
2015-01-01,46.7,13.0,33.1,40.6,26.8,4.0
2015-01-02,47.0,12.0,33.6,37.2,31.3,4.5
2015-01-03,47.1,16.0,30.2,32.4,27.9,4.6
2015-01-04,49.3,15.0,35.8,43.0,30.9,5.2
2015-01-05,53.2,9.0,43.2,44.4,38.7,3.9
2015-01-06,53.2,9.0,45.7,54.9,37.9,3.8
2015-01-07,53.2,9.0,48.9,55.8,43.2,3.8
2015-01-08,53.3,10.0,46.9,52.3,40.5,3.7
2015-01-09,53.3,10.0,39.0,42.1,36.1,3.6
2015-01-10,53.4,8.0,38.8,41.5,36.9,3.6
2015-01-11,53.6,8.0,36.1,38.8,33.8,3.5
2015-01-12,53.6,8.0,35.8,42.1,32.7,3.6
2015-01-13,53.6,9.0,36.3,43.3,32.0,3.7
2015-01-14,53.6,9.0,32.9,36.3,27.7,3.5
2015-01-15,54.5,12.0,31.6,38.5,27.9,4.3
2015-01-16,54.8,11.0,34.7,37.6,30.6,4.4
2015-01-17,56.3,10.0,37.9,44.2,33.3,4.5
2015-01-18,58.1,11.0,37.2,44.6,34.3,5.0
2015-01-19,58.8,12.0,34.3,35.6,33.1,5.7
2015-01-20,58.8,13.0,33.3,36.7,30.6,5.6
2015-01-21,58.8,12.0,36.1,39.7,32.7,5.6
2015-01-22,59.0,11.0,40.6,44.4,36.5,5.5
2015-01-23,60.2,10.0,45.3,48.4,40.8,4.9
2015-01-24,61.2,8.0,46.9,49.1,42.1,3.9
2015-01-25,61.2,8.0,50.5,61.5,39.9,3.8
2015-01-26,61.3,7.0,50.9,59.5,41.7,3.7
2015-01-27,61.6,7.0,41.2,45.9,37.6,3.4
2015-01-28,61.8,7.0,39.2,47.7,33.4,3.2
2015-01-29,61.8,6.0,43.5,50.4,39.9,3.2
2015-01-30,61.8,6.0,42.8,54.0,37.9,3.2
2015-01-31,61.8,6.0,39.9,46.0,35.8,3.2
2015-02-01,62.1,6.0,36.9,39.7,33.3,3.2
2015-02-02,62.9,6.0,37.8,42.1,32.9,3.1
2015-02-03,63.0,6.0,36.7,39.9,33.8,3.2
2015-02-04,63.3,6.0,37.2,40.3,35.8,3.0
2015-02-05,64.6,5.0,42.4,46.9,36.7,2.5
2015-02-06,65.6,4.0,43.0,45.5,38.8,1.9
2015-02-07,67.4,3.0,40.6,43.2,38.3,1.5
2015-02-08,67.6,2.0,41.2,45.3,36.3,1.1
2015-02-09,68.6,1.0,41.7,43.7,38.8,0.5
2015-02-10,69.9,0.0,40.8,43.3,37.9,0.0
2015-02-11,69.9,0.0,43.9,47.5,41.5,0.0
2015-02-12,69.9,0.0,48.4,55.0,42.8,0.0
2015-02-13,69.9,0.0,48.7,57.2,39.4,0.0
2015-02-14,70.2,0.0,39.6,45.0,33.4,0.0
2015-02-15,70.2,0.0,41.2,49.8,32.0,0.0
2015-02-16,70.2,0.0,39.9,43.9,37.2,0.0
2015-02-17,70.2,0.0,41.9,47.7,37.6,0.0
2015-02-18,70.2,0.0,40.6,44.8,37.0,0.0
2015-02-19,71.2,0.0,37.8,38.8,36.1,0.0
2015-02-20,71.5,0.0,36.7,38.3,34.0,0.0
2015-02-21,71.5,0.0,35.8,41.7,31.6,0.0
2015-02-22,71.5,0.0,34.3,41.0,30.0,0.0
2015-02-23,71.5,0.0,40.5,50.9,33.3,0.0
2015-02-24,71.5,0.0,38.7,45.3,32.9,0.0
2015-02-25,72.0,1.0,35.1,37.0,32.2,0.3
2015-02-26,72.4,1.0,36.7,40.8,34.0,0.2
2015-02-27,72.7,0.0,35.2,37.0,33.1,0.1
2015-02-28,72.7,0.0,34.9,43.0,30.4,0.0
2015-03-01,72.7,0.0,36.3,44.4,30.7,0.0
2015-03-02,72.7,0.0,32.4,38.1,28.8,0.0
2015-03-03,72.7,0.0,31.5,39.9,27.0,0.0
2015-03-04,72.7,0.0,35.1,45.3,27.5,0.0
2015-03-05,72.7,0.0,39.9,49.6,33.8,0.0
2015-03-06,72.7,0.0,43.7,52.2,38.1,0.0
2015-03-07,72.7,0.0,43.0,52.5,37.2,0.0
2015-03-08,72.7,0.0,46.6,57.6,38.7,0.0
2015-03-09,72.7,0.0,44.4,53.4,38.3,0.0
2015-03-10,72.7,0.0,50.5,62.8,39.2,0.0
2015-03-11,72.8,0.0,43.7,47.3,41.0,0.0
2015-03-12,73.0,0.0,44.2,51.3,39.7,0.0
2015-03-13,73.0,0.0,48.6,53.1,43.5,0.0
2015-03-14,75.4,0.0,42.8,46.6,37.6,0.0
2015-03-15,77.3,1.0,39.4,45.0,34.3,0.3
2015-03-16,77.6,0.0,38.8,45.5,34.0,0.2
2015-03-17,77.8,0.0,40.1,46.6,35.6,0.0
2015-03-18,77.8,0.0,38.3,43.9,33.3,0.0
2015-03-19,77.8,0.0,44.2,52.2,36.7,0.0
2015-03-20,77.8,0.0,46.0,54.7,40.6,0.0
2015-03-21,78.8,0.0,37.8,42.3,34.0,0.0
2015-03-22,79.0,0.0,38.3,42.4,34.7,0.0
2015-03-23,79.2,0.0,35.4,39.0,33.1,0.0
2015-03-24,79.9,4.0,34.0,36.1,31.6,0.7
2015-03-25,81.1,1.0,41.2,45.0,34.5,0.4
2015-03-26,81.1,0.0,50.4,60.1,41.2,0.0
2015-03-27,81.7,0.0,50.4,60.3,38.1,0.0
2015-03-28,82.5,0.0,38.8,42.3,36.0,0.0
2015-03-29,82.5,0.0,42.4,48.6,36.5,0.0
2015-03-30,82.5,0.0,46.6,56.5,39.0,0.0
2015-03-31,83.7,3.0,35.1,43.3,32.2,0.6
2015-04-01,84.5,6.0,33.1,37.6,31.3,1.3
2015-04-02,84.5,3.0,34.7,42.4,31.5,1.2
2015-04-03,84.7,3.0,34.7,44.6,31.3,1.2
2015-04-04,84.7,3.0,34.2,42.8,30.7,1.0
2015-04-05,84.7,2.0,37.8,44.8,30.6,0.9
2015-04-06,84.9,3.0,34.9,42.4,30.6,1.1
2015-04-07,84.9,2.0,39.0,45.9,36.1,0.9
2015-04-08,84.9,1.0,38.8,45.3,36.1,0.3
2015-04-09,85.0,0.0,40.6,52.0,35.1,0.0
2015-04-10,85.1,0.0,41.2,49.1,35.6,0.0
2015-04-11,86.0,3.0,32.0,35.8,30.6,0.8
2015-04-12,86.2,2.0,34.2,39.7,30.2,0.8
2015-04-13,86.4,3.0,36.7,49.1,29.1,1.0
2015-04-14,86.8,8.0,31.6,38.1,29.1,1.7
2015-04-15,86.8,5.0,33.6,41.5,26.4,1.6
2015-04-16,86.8,2.0,43.7,56.5,30.9,1.1
2015-04-17,86.8,1.0,46.6,56.5,37.8,0.2
2015-04-18,86.8,0.0,45.9,58.5,36.0,0.0
2015-04-19,86.8,0.0,50.5,62.1,40.8,0.0
2015-04-20,86.8,0.0,52.3,63.5,43.3,0.0
2015-04-21,87.2,0.0,43.7,54.7,32.4,0.0
2015-04-22,87.2,0.0,35.8,44.1,31.3,0.0
2015-04-23,87.6,0.0,35.8,46.4,31.6,0.0
2015-04-24,88.3,1.0,34.2,38.1,32.2,0.3
2015-04-25,88.7,1.0,34.3,39.7,31.6,0.6
2015-04-26,88.7,0.0,39.7,51.3,30.4,0.1
2015-04-27,88.7,0.0,53.4,63.5,41.5,0.0
2015-04-28,88.9,0.0,44.6,54.7,36.3,0.0
2015-04-29,88.9,0.0,38.7,47.7,34.5,0.0
2015-04-30,88.9,0.0,43.3,53.8,36.5,0.0
2015-05-01,88.9,0.0,45.7,55.8,37.6,0.0
2015-05-02,88.9,0.0,43.2,54.3,34.7,0.0
2015-05-03,88.9,0.0,48.4,59.7,36.5,0.0
2015-05-04,89.2,0.0,45.0,55.4,36.0,0.0
2015-05-05,89.7,0.0,36.3,42.8,34.0,0.0
2015-05-06,89.7,0.0,37.8,45.3,33.3,0.0
2015-05-07,89.7,0.0,44.2,54.7,34.9,0.0
2015-05-08,89.7,0.0,50.9,61.9,39.6,0.0
2015-05-09,89.7,0.0,55.8,66.0,45.0,0.0
2015-05-10,89.7,0.0,54.9,65.5,44.4,0.0
2015-05-11,89.8,0.0,42.6,45.7,41.5,0.0
2015-05-12,90.2,0.0,43.9,51.1,40.8,0.0
2015-05-13,90.6,0.0,40.1,41.5,37.6,0.0
2015-05-14,90.6,0.0,44.4,50.7,39.2,0.0
2015-05-15,90.6,0.0,44.6,49.5,41.0,0.0
2015-05-16,90.6,0.0,42.8,44.2,41.2,0.0
2015-05-17,90.6,0.0,48.6,59.4,43.0,0.0
2015-05-18,90.7,0.0,53.8,63.7,47.1,0.0
2015-05-19,90.7,0.0,52.0,60.1,46.0,0.0
2015-05-20,90.7,0.0,55.9,67.6,48.0,0.0
2015-05-21,90.7,0.0,55.2,66.7,49.3,0.0
2015-05-22,90.9,0.0,50.2,58.1,45.1,0.0
2015-05-23,90.9,0.0,46.0,50.7,43.9,0.0
2015-05-24,90.9,0.0,46.6,49.6,45.0,0.0
2015-05-25,90.9,0.0,47.3,56.1,43.2,0.0
2015-05-26,90.9,0.0,46.9,52.3,44.2,0.0
2015-05-27,90.9,0.0,52.9,62.1,46.4,0.0
2015-05-28,90.9,0.0,58.6,70.0,48.4,0.0
2015-05-29,90.9,0.0,60.3,69.3,52.0,0.0
2015-05-30,90.9,0.0,56.1,65.1,48.2,0.0
2015-05-31,90.9,0.0,58.3,68.5,49.3,0.0
2015-06-01,91.1,0.0,48.9,55.9,45.3,0.0
2015-06-02,91.6,0.0,44.1,45.3,42.8,0.0
2015-06-03,91.6,0.0,45.1,51.1,41.9,0.0
2015-06-04,91.6,0.0,48.2,57.2,44.1,0.0
2015-06-05,91.6,0.0,55.4,66.0,45.0,0.0
2015-06-06,91.6,0.0,60.1,71.4,49.8,0.0
2015-06-07,91.6,0.0,63.3,73.9,52.7,0.0
2015-06-08,91.6,0.0,64.4,76.1,53.4,0.0
2015-06-09,91.6,0.0,61.9,71.8,51.8,0.0
2015-06-10,91.6,0.0,55.9,65.3,47.3,0.0
2015-06-11,91.6,0.0,54.1,63.9,45.7,0.0
2015-06-12,91.6,0.0,45.0,53.1,39.9,0.0
2015-06-13,91.6,0.0,48.9,60.3,39.0,0.0
2015-06-14,91.6,0.0,57.0,71.1,42.6,0.0
2015-06-15,91.6,0.0,63.0,73.9,53.2,0.0
2015-06-16,91.6,0.0,55.0,64.4,45.3,0.0
2015-06-17,91.6,0.0,54.3,64.2,44.2,0.0
2015-06-18,91.6,0.0,54.7,63.3,47.3,0.0
2015-06-19,91.6,0.0,49.1,59.0,43.2,0.0
2015-06-20,91.6,0.0,51.4,61.5,41.5,0.0
2015-06-21,91.6,0.0,55.0,66.0,46.0,0.0
2015-06-22,91.6,0.0,54.0,63.7,45.7,0.0
2015-06-23,91.6,0.0,55.2,66.0,44.6,0.0
2015-06-24,91.6,0.0,57.4,66.0,50.5,0.0
2015-06-25,91.6,0.0,61.9,73.8,49.3,0.0
2015-06-26,91.6,0.0,66.9,79.0,56.1,0.0
2015-06-27,91.6,0.0,71.2,85.1,61.7,0.0
2015-06-28,91.6,0.0,68.9,79.7,58.6,0.0
2015-06-29,91.6,0.0,65.5,75.4,56.8,0.0
2015-06-30,91.6,0.0,63.7,73.9,54.3,0.0
2015-07-01,91.6,0.0,65.3,77.4,54.0,0.0
2015-07-02,91.6,0.0,67.1,78.3,57.0,0.0
2015-07-03,91.6,0.0,66.9,77.2,57.0,0.0
2015-07-04,91.6,0.0,65.3,76.1,55.8,0.0
2015-07-05,91.6,0.0,68.4,80.6,56.8,0.0
2015-07-06,91.6,0.0,66.6,75.6,55.4,0.0
2015-07-07,91.6,0.0,62.4,72.7,52.9,0.0
2015-07-08,91.6,0.0,66.4,78.8,54.3,0.0
2015-07-09,91.6,0.0,66.7,78.3,56.7,0.0
2015-07-10,91.6,0.0,53.6,56.8,50.5,0.0
2015-07-11,91.7,0.0,51.4,57.0,49.8,0.0
2015-07-12,91.7,0.0,54.1,63.5,49.6,0.0
2015-07-13,91.8,0.0,54.5,61.9,49.1,0.0
2015-07-14,91.8,0.0,55.0,64.8,47.8,0.0
2015-07-15,91.8,0.0,54.5,64.6,46.9,0.0
2015-07-16,91.8,0.0,52.2,61.5,47.1,0.0
2015-07-17,91.8,0.0,55.9,67.8,45.3,0.0
2015-07-18,91.8,0.0,65.3,76.3,52.5,0.0
2015-07-19,91.8,0.0,67.3,79.3,57.7,0.0
2015-07-20,91.8,0.0,59.5,68.5,50.4,0.0
2015-07-21,91.8,0.0,52.2,60.1,47.3,0.0
