date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-13,1.4,0.0,42.4,48.4,38.1,0.0
2014-11-14,1.6,0.0,41.4,50.7,33.4,0.0
2014-11-15,1.7,0.0,39.4,51.1,28.0,0.0
2014-11-16,1.8,0.0,29.3,48.7,16.0,0.0
2014-11-17,1.8,0.0,31.1,54.7,16.7,0.0
2014-11-18,1.8,0.0,35.8,58.3,20.3,0.0
2014-11-19,1.8,0.0,41.2,47.5,36.0,0.0
2014-11-20,1.8,0.0,36.1,49.8,26.4,0.0
2014-11-21,1.8,0.0,36.3,50.9,20.1,0.0
2014-11-22,2.3,0.0,41.7,48.6,27.3,0.0
2014-11-23,2.3,0.0,30.9,46.9,19.4,0.0
2014-11-24,2.3,0.0,30.9,50.7,20.3,0.0
2014-11-25,2.3,0.0,37.9,63.5,23.5,0.0
2014-11-26,2.3,0.0,42.1,65.8,28.2,0.0
2014-11-27,2.3,0.0,46.6,59.0,31.6,0.0
2014-11-28,2.3,0.0,49.3,54.9,43.5,0.0
2014-11-29,3.3,8.0,36.3,43.7,30.6,0.6
2014-11-30,3.3,4.0,35.4,42.4,26.8,0.6
2014-12-01,3.4,4.0,32.9,49.8,21.0,0.6
2014-12-02,3.9,5.0,31.3,41.0,20.3,1.1
2014-12-03,4.9,4.0,38.7,43.2,34.5,1.0
2014-12-04,5.1,3.0,38.8,46.9,27.9,0.9
2014-12-05,5.1,2.0,35.8,45.3,27.5,0.8
2014-12-06,5.1,2.0,38.8,50.0,25.7,0.7
2014-12-07,5.1,2.0,35.8,53.6,24.1,0.6
2014-12-08,5.2,2.0,36.3,55.0,27.0,0.5
2014-12-09,5.2,2.0,38.3,54.5,27.5,0.4
2014-12-10,5.2,1.0,40.6,53.4,27.7,0.3
2014-12-11,5.2,1.0,45.1,47.5,39.7,0.2
2014-12-12,5.9,3.0,31.8,39.9,23.9,0.6
2014-12-13,5.9,3.0,25.5,41.4,13.3,0.6
2014-12-14,5.9,2.0,25.9,44.4,9.9,0.6
2014-12-15,6.2,6.0,29.5,40.5,19.9,0.9
2014-12-16,6.2,6.0,30.0,41.7,24.1,0.9
2014-12-17,6.2,5.0,29.7,40.8,22.8,0.9
2014-12-18,6.2,5.0,30.9,45.3,19.6,0.9
2014-12-19,6.3,5.0,36.7,41.5,30.9,1.0
2014-12-20,6.3,4.0,39.7,44.2,35.4,1.0
2014-12-21,6.3,3.0,43.9,53.2,28.8,0.6
2014-12-22,6.3,2.0,37.2,57.6,27.3,0.3
2014-12-23,6.3,1.0,35.2,60.1,25.3,0.3
2014-12-24,6.7,4.0,36.3,47.7,20.7,0.6
2014-12-25,6.7,4.0,19.8,27.5,9.0,0.6
2014-12-26,6.7,4.0,18.9,32.9,6.4,0.6
2014-12-27,6.7,4.0,22.8,50.2,2.1,0.6
2014-12-28,6.7,3.0,34.7,48.6,26.2,0.6
2014-12-29,6.7,3.0,34.0,44.4,19.4,0.5
2014-12-30,6.7,4.0,16.3,21.2,9.5,0.5
2014-12-31,6.7,4.0,11.3,25.0,0.9,0.5
2015-01-01,6.7,4.0,17.1,43.2,0.7,0.5
2015-01-02,6.7,3.0,23.0,48.2,9.3,0.5
2015-01-03,6.7,2.0,30.2,56.5,14.7,0.5
2015-01-04,6.7,3.0,35.4,57.0,23.0,0.4
2015-01-05,6.7,3.0,36.3,59.7,25.0,0.3
2015-01-06,6.8,2.0,37.6,63.7,28.2,0.3
2015-01-07,6.8,2.0,36.3,63.0,26.2,0.2
2015-01-08,6.8,2.0,35.2,58.6,22.6,0.2
2015-01-09,6.8,2.0,37.2,47.7,28.6,0.2
2015-01-10,6.8,1.0,38.7,49.8,28.6,0.1
2015-01-11,6.8,1.0,35.8,48.4,27.3,0.1
2015-01-12,6.8,1.0,36.1,47.3,30.2,0.1
2015-01-13,6.8,1.0,30.6,41.0,20.8,0.1
2015-01-14,6.8,1.0,28.9,54.3,14.5,0.1
2015-01-15,6.8,1.0,39.4,55.4,23.7,0.1
2015-01-16,6.8,1.0,43.7,47.8,36.0,0.1
2015-01-17,6.8,1.0,43.5,59.0,32.0,0.1
2015-01-18,6.8,0.0,43.0,54.5,30.2,0.0
2015-01-19,6.8,0.0,36.1,54.1,27.1,0.0
2015-01-20,6.8,0.0,32.2,48.0,22.8,0.0
2015-01-21,6.8,0.0,31.1,46.9,21.0,0.0
2015-01-22,6.8,0.0,32.7,52.2,18.5,0.0
2015-01-23,6.8,0.0,31.3,47.8,21.2,0.0
2015-01-24,6.8,0.0,32.7,57.6,17.6,0.0
2015-01-25,6.8,0.0,39.0,62.2,25.3,0.0
2015-01-26,6.8,0.0,39.6,57.9,26.8,0.0
2015-01-27,6.8,0.0,37.0,43.2,28.2,0.0
2015-01-28,6.8,0.0,34.7,49.5,23.7,0.0
2015-01-29,6.8,0.0,34.5,52.3,25.3,0.0
2015-01-30,6.8,0.0,34.5,39.7,28.2,0.0
2015-01-31,6.8,0.0,34.0,50.9,24.1,0.0
2015-02-01,6.8,0.0,37.2,59.4,22.8,0.0
2015-02-02,6.8,0.0,40.8,54.3,30.0,0.0
2015-02-03,6.8,0.0,44.4,55.2,30.9,0.0
2015-02-04,6.8,0.0,44.2,56.8,30.9,0.0
2015-02-05,6.8,0.0,47.3,54.7,30.9,0.0
2015-02-06,7.8,3.0,44.1,53.4,34.0,0.8
2015-02-07,10.1,1.0,39.7,46.6,34.0,0.3
2015-02-08,11.7,0.0,39.9,48.4,31.3,0.0
2015-02-09,12.4,2.0,34.5,41.4,21.6,0.4
2015-02-10,12.4,1.0,29.7,55.6,14.2,0.3
2015-02-11,12.4,0.0,36.3,60.8,23.0,0.0
2015-02-12,12.4,0.0,41.9,67.6,29.1,0.0
2015-02-13,12.4,0.0,42.6,66.4,29.5,0.0
2015-02-14,12.4,0.0,41.9,60.4,31.3,0.0
2015-02-15,12.4,0.0,38.8,55.9,27.9,0.0
2015-02-16,12.4,0.0,41.9,60.6,28.0,0.0
2015-02-17,12.4,0.0,40.6,63.3,25.2,0.0
2015-02-18,12.4,0.0,42.6,65.7,28.9,0.0
2015-02-19,12.4,0.0,41.5,61.5,28.9,0.0
2015-02-20,12.4,0.0,37.9,58.8,25.5,0.0
2015-02-21,12.4,0.0,37.6,56.1,23.7,0.0
2015-02-22,12.5,0.0,27.3,31.5,23.0,0.0
2015-02-23,12.5,0.0,22.8,33.3,14.0,0.0
2015-02-24,12.5,0.0,28.4,53.6,9.9,0.0
2015-02-25,12.5,0.0,35.4,55.0,21.7,0.0
2015-02-26,12.5,0.0,34.5,49.3,22.8,0.0
2015-02-27,12.6,2.0,35.2,43.2,28.0,0.1
2015-02-28,12.7,2.0,30.0,39.6,21.6,0.2
2015-03-01,12.8,2.0,29.7,38.5,25.7,0.2
2015-03-02,12.8,0.0,28.9,39.6,18.5,0.0
2015-03-03,12.8,0.0,24.3,38.3,13.5,0.0
2015-03-04,12.8,0.0,28.6,50.4,10.9,0.0
2015-03-05,12.8,0.0,32.7,54.9,16.2,0.0
2015-03-06,12.8,0.0,36.1,57.0,21.0,0.0
2015-03-07,12.8,0.0,38.7,61.5,23.0,0.0
2015-03-08,12.8,0.0,38.5,58.8,22.6,0.0
2015-03-09,12.8,0.0,38.5,59.7,24.6,0.0
2015-03-10,12.8,0.0,42.8,59.0,25.0,0.0
2015-03-11,12.8,0.0,42.1,47.3,31.3,0.0
2015-03-12,12.8,0.0,39.6,55.9,28.0,0.0
2015-03-13,12.8,0.0,44.6,66.7,25.9,0.0
2015-03-14,12.8,0.0,51.4,68.2,38.7,0.0
2015-03-15,12.8,0.0,52.3,58.6,41.2,0.0
2015-03-16,12.8,0.0,47.1,56.8,36.3,0.0
2015-03-17,12.8,0.0,45.3,54.1,31.5,0.0
2015-03-18,12.8,0.0,40.3,58.3,27.5,0.0
2015-03-19,12.8,0.0,42.1,63.7,24.8,0.0
2015-03-20,12.8,0.0,45.5,62.6,26.8,0.0
2015-03-21,12.8,0.0,42.1,55.0,27.7,0.0
2015-03-22,12.8,0.0,42.4,52.5,29.5,0.0
2015-03-23,12.9,0.0,39.7,47.3,32.5,0.0
2015-03-24,12.9,0.0,41.9,51.4,32.9,0.0
2015-03-25,12.9,0.0,42.8,61.0,27.3,0.0
2015-03-26,12.9,0.0,45.7,66.6,28.6,0.0
2015-03-27,12.9,0.0,48.4,63.9,30.2,0.0
2015-03-28,12.9,0.0,49.1,64.9,33.4,0.0
2015-03-29,12.9,0.0,47.3,67.8,29.3,0.0
2015-03-30,12.9,0.0,50.2,67.1,32.0,0.0
2015-03-31,12.9,0.0,46.6,55.2,27.3,0.0
2015-04-01,12.9,0.0,34.7,50.0,18.5,0.0
2015-04-02,12.9,0.0,33.3,48.6,24.1,0.0
2015-04-03,12.9,0.0,36.9,53.2,18.1,0.0
2015-04-04,12.9,0.0,41.2,50.7,25.9,0.0
2015-04-05,13.2,0.0,35.6,42.6,29.3,0.0
2015-04-06,13.4,0.0,33.8,41.0,28.9,0.0
2015-04-07,14.3,13.0,28.0,32.9,23.7,1.0
2015-04-08,14.3,3.0,31.1,46.4,20.3,0.7
2015-04-09,14.3,0.0,33.8,51.8,15.1,0.0
2015-04-10,14.3,0.0,39.4,51.4,24.8,0.0
2015-04-11,14.3,0.0,41.5,54.0,28.8,0.0
2015-04-12,14.3,0.0,43.5,64.0,24.1,0.0
2015-04-13,14.3,0.0,45.9,59.2,28.8,0.0
2015-04-14,14.3,0.0,37.2,46.2,24.3,0.0
2015-04-15,14.3,0.0,34.0,50.9,17.2,0.0
2015-04-16,14.3,0.0,37.2,57.6,20.5,0.0
2015-04-17,14.3,0.0,42.3,62.2,21.4,0.0
2015-04-18,14.3,0.0,45.1,64.9,28.0,0.0
2015-04-19,14.3,0.0,44.4,63.7,29.1,0.0
2015-04-20,14.3,0.0,44.8,66.2,30.0,0.0
2015-04-21,14.3,0.0,43.7,65.3,30.2,0.0
2015-04-22,14.4,0.0,42.1,55.6,31.5,0.0
2015-04-23,14.4,0.0,44.2,55.6,36.0,0.0
2015-04-24,14.4,0.0,41.9,47.3,36.9,0.0
2015-04-25,15.3,2.0,36.1,43.9,30.4,0.1
2015-04-26,15.3,0.0,38.7,53.6,24.8,0.0
2015-04-27,15.3,0.0,44.1,61.9,28.2,0.0
2015-04-28,15.3,0.0,49.8,64.9,30.7,0.0
2015-04-29,15.3,0.0,51.8,63.7,38.3,0.0
2015-04-30,15.3,0.0,48.6,63.1,32.4,0.0
2015-05-01,15.3,0.0,52.2,66.9,34.3,0.0
2015-05-02,15.3,0.0,52.3,66.0,37.8,0.0
2015-05-03,15.3,0.0,51.8,65.7,35.2,0.0
2015-05-04,15.3,0.0,45.0,62.8,33.8,0.0
2015-05-05,15.3,0.0,46.6,61.5,31.3,0.0
2015-05-06,15.3,0.0,44.6,55.2,30.9,0.0
2015-05-07,16.8,12.0,31.3,34.5,26.4,1.4
2015-05-08,17.5,6.0,37.4,52.3,31.6,1.5
2015-05-09,17.5,1.0,41.2,57.7,29.3,0.4
2015-05-10,17.5,0.0,44.8,59.7,27.0,0.0
2015-05-11,17.5,0.0,47.1,55.0,36.0,0.0
2015-05-12,17.5,0.0,44.8,48.9,40.1,0.0
2015-05-13,17.5,0.0,41.9,50.9,33.8,0.0
2015-05-14,17.7,0.0,36.5,41.9,33.6,0.0
2015-05-15,17.7,0.0,38.3,44.6,32.9,0.0
2015-05-16,17.7,0.0,42.8,55.2,30.9,0.0
2015-05-17,17.8,0.0,40.1,51.3,31.3,0.0
2015-05-18,17.8,0.0,41.4,48.6,30.6,0.0
2015-05-19,17.8,0.0,43.0,54.9,33.3,0.0
2015-05-20,17.8,0.0,42.3,56.8,32.9,0.0
2015-05-21,18.0,0.0,40.6,51.8,35.8,0.0
2015-05-22,18.1,0.0,43.5,54.0,37.9,0.0
2015-05-23,18.2,0.0,45.0,54.1,40.6,0.0
2015-05-24,18.2,0.0,48.4,61.9,40.3,0.0
2015-05-25,18.2,0.0,49.6,62.2,36.5,0.0
2015-05-26,18.2,0.0,51.4,66.6,34.9,0.0
2015-05-27,18.2,0.0,52.5,66.2,35.6,0.0
2015-05-28,18.2,0.0,54.1,70.9,34.7,0.0
2015-05-29,18.2,0.0,58.3,74.7,39.2,0.0
2015-05-30,18.2,0.0,58.5,74.5,42.3,0.0
2015-05-31,18.2,0.0,57.9,72.1,40.1,0.0
2015-06-01,18.2,0.0,54.5,61.7,43.2,0.0
2015-06-02,18.2,0.0,54.5,66.9,36.7,0.0
2015-06-03,18.2,0.0,52.2,63.9,36.9,0.0
2015-06-04,18.8,0.0,44.8,56.8,34.7,0.0
2015-06-05,18.9,0.0,44.6,58.5,36.0,0.0
2015-06-06,18.9,0.0,48.4,63.3,33.1,0.0
2015-06-07,18.9,0.0,53.1,69.3,36.3,0.0
2015-06-08,18.9,0.0,58.1,76.1,41.7,0.0
2015-06-09,18.9,0.0,58.5,73.8,45.0,0.0
2015-06-10,19.2,0.0,50.9,54.0,48.0,0.0
2015-06-11,19.2,0.0,56.3,69.1,44.4,0.0
2015-06-12,19.2,0.0,59.2,74.1,42.4,0.0
2015-06-13,19.2,0.0,60.4,76.5,43.2,0.0
2015-06-14,19.2,0.0,62.6,75.2,43.7,0.0
2015-06-15,19.2,0.0,59.2,73.2,42.3,0.0
2015-06-16,19.2,0.0,58.6,75.7,37.6,0.0
2015-06-17,19.2,0.0,60.6,76.5,41.9,0.0
2015-06-18,19.2,0.0,61.5,74.8,40.6,0.0
2015-06-19,19.2,0.0,65.7,77.0,47.8,0.0
2015-06-20,19.2,0.0,63.0,78.6,41.5,0.0
2015-06-21,19.2,0.0,61.9,70.0,45.9,0.0
2015-06-22,19.2,0.0,61.9,74.1,43.7,0.0
2015-06-23,19.2,0.0,60.4,81.0,38.7,0.0
2015-06-24,19.2,0.0,63.5,81.7,43.3,0.0
2015-06-25,19.2,0.0,65.3,82.6,46.6,0.0
2015-06-26,19.2,0.0,66.0,82.0,46.0,0.0
2015-06-27,19.2,0.0,66.7,82.9,49.6,0.0
2015-06-28,19.2,0.0,62.6,75.6,50.2,0.0
2015-06-29,19.2,0.0,64.0,80.1,51.8,0.0
2015-06-30,19.2,0.0,64.0,82.6,48.0,0.0
2015-07-01,19.2,0.0,63.0,81.1,48.9,0.0
2015-07-02,19.4,0.0,61.2,79.5,50.5,0.0
2015-07-03,19.4,0.0,64.9,80.2,50.0,0.0
2015-07-04,19.6,0.0,57.9,70.9,48.0,0.0
2015-07-05,19.6,0.0,60.3,75.6,43.2,0.0
2015-07-06,19.6,0.0,59.2,77.2,45.0,0.0
2015-07-07,19.7,0.0,54.3,67.6,44.2,0.0
2015-07-08,20.2,0.0,48.2,61.9,38.7,0.0
2015-07-09,20.5,0.0,48.2,59.7,40.6,0.0
2015-07-10,20.5,0.0,50.0,59.2,39.4,0.0
2015-07-11,20.5,0.0,54.0,67.5,37.6,0.0
2015-07-12,20.5,0.0,56.5,68.5,41.0,0.0
2015-07-13,20.5,0.0,60.1,73.0,44.6,0.0
2015-07-14,20.5,0.0,59.4,72.0,44.6,0.0
2015-07-15,20.5,0.0,59.9,74.5,43.2,0.0
2015-07-16,20.5,0.0,60.3,77.0,45.7,0.0
2015-07-17,20.5,0.0,61.9,75.6,45.7,0.0
2015-07-18,20.5,0.0,58.1,68.0,44.8,0.0
2015-07-19,20.7,0.0,54.1,70.7,41.0,0.0
2015-07-20,20.7,0.0,60.3,73.8,46.4,0.0
2015-07-21,20.9,0.0,56.8,73.0,47.1,0.0
