date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-14,3.4,2.0,8.8,17.1,-2.6,0.2
2014-11-15,3.4,2.0,4.8,20.3,-8.9,0.2
2014-11-16,3.4,2.0,15.1,28.2,2.5,0.2
2014-11-17,3.4,2.0,12.9,33.4,-1.5,0.2
2014-11-18,3.4,2.0,24.6,37.2,10.8,0.2
2014-11-19,3.4,2.0,21.9,45.0,6.8,0.2
2014-11-20,3.6,4.0,33.1,46.6,16.2,0.4
2014-11-21,3.6,2.0,38.1,41.7,33.3,0.4
2014-11-22,3.9,3.0,35.6,39.6,29.7,0.6
2014-11-23,4.0,5.0,32.2,34.7,29.3,0.8
2014-11-24,4.1,3.0,32.0,35.8,27.5,0.7
2014-11-25,4.1,4.0,34.3,38.1,29.5,0.9
2014-11-26,4.5,4.0,37.0,45.9,29.1,1.3
2014-11-27,4.7,3.0,41.7,46.6,36.3,1.2
2014-11-28,5.2,2.0,41.4,43.9,37.9,0.8
2014-11-29,5.8,9.0,0.0,40.5,-13.0,1.3
2014-11-30,6.0,7.0,-2.2,26.2,-16.2,1.4
2014-12-01,6.2,7.0,11.8,31.5,-17.9,1.5
2014-12-02,6.2,6.0,21.2,32.4,3.9,1.4
2014-12-03,6.2,6.0,13.8,33.4,1.2,1.4
2014-12-04,6.3,7.0,32.7,43.2,19.6,1.7
2014-12-05,6.4,5.0,37.8,50.5,31.5,1.8
2014-12-06,6.5,6.0,35.4,46.0,24.1,2.0
2014-12-07,6.5,6.0,33.3,43.7,18.1,2.1
2014-12-08,6.5,6.0,28.0,42.6,16.2,2.1
2014-12-09,6.6,5.0,41.7,51.1,29.8,2.1
2014-12-10,6.6,5.0,39.7,48.6,32.2,2.1
2014-12-11,6.6,5.0,45.5,50.7,35.8,2.3
2014-12-12,6.6,5.0,44.8,54.5,34.0,2.3
2014-12-13,6.7,7.0,33.4,36.5,29.8,2.4
2014-12-14,6.7,7.0,27.9,32.4,22.3,2.4
2014-12-15,6.7,7.0,17.6,34.5,8.2,2.3
2014-12-16,6.7,7.0,21.9,33.6,6.4,2.2
2014-12-17,6.7,7.0,27.3,40.6,18.5,2.2
2014-12-18,6.8,8.0,30.0,36.5,19.0,2.3
2014-12-19,6.8,9.0,34.3,42.6,28.8,2.5
2014-12-20,6.9,9.0,31.8,36.7,24.1,2.7
2014-12-21,7.6,12.0,36.3,41.7,31.6,3.4
2014-12-22,7.6,12.0,29.5,39.7,14.0,3.4
2014-12-23,7.6,12.0,28.2,41.0,12.9,3.4
2014-12-24,7.7,16.0,34.7,41.5,25.7,3.8
2014-12-25,7.7,14.0,19.0,27.9,5.7,3.8
2014-12-26,7.7,14.0,19.0,26.8,10.9,3.8
2014-12-27,7.9,18.0,25.0,28.8,11.5,4.0
2014-12-28,8.1,20.0,19.0,28.2,8.6,4.2
2014-12-29,8.1,19.0,-1.5,8.6,-19.1,4.2
2014-12-30,8.1,19.0,-11.2,7.2,-25.6,4.1
2014-12-31,8.2,18.0,1.9,17.8,-5.6,4.1
2015-01-01,8.2,18.0,2.8,21.7,-6.5,4.1
2015-01-02,8.4,17.0,18.3,38.3,-3.3,4.1
2015-01-03,8.4,17.0,7.0,15.8,0.5,4.2
2015-01-04,8.7,23.0,5.2,17.8,-1.7,4.6
2015-01-05,9.1,21.0,35.8,41.4,17.6,4.9
2015-01-06,9.3,18.0,28.6,50.4,9.3,4.7
2015-01-07,9.3,18.0,21.2,30.6,9.1,4.7
2015-01-08,9.6,19.0,13.6,26.1,-1.8,4.8
2015-01-09,9.6,19.0,8.8,21.7,-9.0,4.8
2015-01-10,9.6,17.0,30.6,46.4,17.6,4.8
2015-01-11,9.6,19.0,28.6,37.8,20.8,4.9
2015-01-12,9.6,19.0,24.8,42.1,8.1,4.9
2015-01-13,9.6,19.0,15.3,39.4,3.7,4.9
2015-01-14,9.6,18.0,16.9,39.9,4.5,4.8
2015-01-15,9.7,18.0,25.7,48.6,6.1,4.7
2015-01-16,9.8,19.0,35.1,41.7,27.0,4.9
2015-01-17,9.8,18.0,33.1,41.2,23.0,5.0
2015-01-18,10.0,19.0,38.5,43.9,33.8,5.2
2015-01-19,10.2,20.0,33.1,37.8,27.1,5.3
2015-01-20,10.3,19.0,24.4,37.8,14.7,5.3
2015-01-21,10.4,19.0,19.9,35.4,2.3,5.3
2015-01-22,10.6,19.0,31.1,39.4,12.9,5.3
2015-01-23,10.7,19.0,34.5,41.9,20.5,5.3
2015-01-24,10.7,16.0,44.2,50.0,39.0,5.2
2015-01-25,10.7,14.0,43.5,54.7,33.4,4.8
2015-01-26,10.7,13.0,41.5,63.1,25.7,4.8
2015-01-27,10.7,13.0,38.3,57.0,24.6,4.8
2015-01-28,10.7,13.0,35.8,46.4,18.3,4.8
2015-01-29,10.7,13.0,25.9,47.8,12.0,4.9
2015-01-30,10.7,13.0,22.5,45.0,10.0,4.9
2015-01-31,10.8,14.0,16.0,24.6,5.4,5.0
2015-02-01,10.8,14.0,19.4,33.4,1.2,5.0
2015-02-02,10.9,15.0,36.3,41.5,31.8,5.1
2015-02-03,10.9,15.0,32.5,41.2,17.6,5.0
2015-02-04,10.9,15.0,28.0,38.8,14.4,4.9
2015-02-05,11.0,15.0,38.8,48.0,28.6,4.7
2015-02-06,11.0,13.0,50.0,53.6,19.6,4.6
2015-02-07,11.3,12.0,42.8,46.6,38.5,4.6
2015-02-08,11.7,10.0,39.7,49.5,30.4,4.2
2015-02-09,11.9,10.0,38.3,44.1,32.0,4.2
2015-02-10,12.1,10.0,38.7,43.2,30.2,4.1
2015-02-11,12.3,9.0,38.8,46.9,27.3,3.7
2015-02-12,12.4,9.0,44.8,50.0,39.7,3.6
2015-02-13,12.4,8.0,43.0,56.8,31.3,3.5
2015-02-14,12.4,7.0,40.1,53.4,28.8,3.1
2015-02-15,12.4,5.0,34.5,44.4,28.9,2.8
2015-02-16,12.5,9.0,26.4,35.2,19.0,3.3
2015-02-17,12.5,8.0,28.4,43.3,12.4,3.4
2015-02-18,12.5,7.0,35.2,46.4,20.8,3.4
2015-02-19,12.5,7.0,38.3,44.6,32.5,3.3
2015-02-20,12.6,8.0,34.2,41.2,25.7,3.4
2015-02-21,12.6,9.0,16.7,26.1,-2.2,3.5
2015-02-22,12.6,9.0,7.3,27.1,-9.4,3.5
2015-02-23,12.6,9.0,14.9,36.3,-3.6,3.3
2015-02-24,12.6,8.0,28.6,42.3,10.2,3.3
2015-02-25,12.6,9.0,24.6,34.9,13.1,3.4
2015-02-26,12.7,10.0,15.3,28.6,5.7,3.5
2015-02-27,12.7,10.0,14.5,31.3,1.9,3.5
2015-02-28,12.7,10.0,12.7,27.5,2.8,3.5
2015-03-01,12.7,9.0,19.0,37.0,0.7,3.4
2015-03-02,12.8,10.0,19.8,32.2,10.8,3.5
2015-03-03,12.8,10.0,10.0,27.5,-3.3,3.4
2015-03-04,12.8,10.0,18.1,34.2,-5.3,3.3
2015-03-05,12.8,9.0,33.6,43.2,16.3,3.1
2015-03-06,12.8,8.0,42.8,55.0,35.8,3.1
2015-03-07,12.8,7.0,38.5,53.4,25.7,3.0
2015-03-08,12.8,6.0,39.6,50.0,24.3,3.0
2015-03-09,12.8,5.0,44.6,55.4,33.6,2.6
2015-03-10,12.8,4.0,43.3,58.8,29.7,2.0
2015-03-11,12.8,3.0,42.6,56.8,31.8,1.5
2015-03-12,12.8,2.0,43.0,51.1,31.6,0.8
2015-03-13,12.8,0.0,40.5,61.7,25.3,0.0
2015-03-14,12.8,0.0,47.3,58.8,31.8,0.0
2015-03-15,12.9,0.0,48.4,56.5,43.0,0.0
2015-03-16,13.0,0.0,35.6,45.1,30.6,0.0
2015-03-17,13.0,0.0,36.9,43.3,31.6,0.0
2015-03-18,13.1,0.0,38.3,41.7,36.1,0.0
2015-03-19,13.3,0.0,41.7,53.2,29.5,0.0
2015-03-20,13.4,0.0,42.4,60.1,29.1,0.0
2015-03-21,13.4,0.0,42.1,52.3,30.4,0.0
2015-03-22,13.5,0.0,42.3,55.0,32.9,0.0
2015-03-23,13.5,0.0,38.7,46.8,32.9,0.0
2015-03-24,13.5,0.0,35.8,41.4,31.5,0.0
2015-03-25,13.5,0.0,37.2,42.6,29.5,0.0
2015-03-26,13.9,0.0,44.2,51.3,37.6,0.0
2015-03-27,13.9,0.0,50.0,65.5,35.8,0.0
2015-03-28,13.9,0.0,41.2,53.4,32.7,0.0
2015-03-29,13.9,0.0,43.5,52.3,36.3,0.0
2015-03-30,13.9,0.0,48.6,61.9,33.6,0.0
2015-03-31,13.9,0.0,43.2,61.7,30.0,0.0
2015-04-01,14.0,0.0,35.1,42.6,30.4,0.0
2015-04-02,14.1,0.0,29.3,36.9,23.4,0.0
2015-04-03,14.2,0.0,33.3,45.3,20.5,0.0
2015-04-04,14.2,0.0,32.9,43.9,23.0,0.0
2015-04-05,14.2,0.0,31.3,37.2,24.6,0.0
2015-04-06,14.2,0.0,33.4,40.5,27.1,0.0
2015-04-07,14.2,0.0,36.9,52.5,22.5,0.0
2015-04-08,14.3,0.0,39.0,50.0,27.5,0.0
2015-04-09,14.3,0.0,39.2,54.5,24.4,0.0
2015-04-10,14.3,0.0,41.4,56.8,25.0,0.0
2015-04-11,14.5,0.0,41.5,47.5,32.5,0.0
2015-04-12,14.5,0.0,34.3,42.4,29.5,0.0
2015-04-13,14.5,0.0,42.6,60.8,26.4,0.0
2015-04-14,14.6,0.0,37.2,53.2,29.3,0.0
2015-04-15,14.6,0.0,36.1,48.9,24.8,0.0
2015-04-16,14.6,0.0,39.2,59.2,20.5,0.0
2015-04-17,14.6,0.0,45.0,64.0,25.7,0.0
2015-04-18,14.6,0.0,36.3,46.0,28.9,0.0
2015-04-19,14.6,0.0,39.6,51.4,29.7,0.0
2015-04-20,14.6,0.0,43.9,61.5,23.7,0.0
2015-04-21,14.6,0.0,48.4,65.8,29.7,0.0
2015-04-22,14.6,0.0,48.0,63.1,30.4,0.0
2015-04-23,14.6,0.0,43.2,57.0,26.6,0.0
2015-04-24,14.6,0.0,41.9,52.2,34.0,0.0
2015-04-25,14.6,0.0,40.1,50.9,31.8,0.0
2015-04-26,14.7,0.0,34.7,41.9,27.9,0.0
2015-04-27,15.1,0.0,41.2,58.3,24.3,0.0
2015-04-28,15.1,0.0,50.4,72.3,28.6,0.0
2015-04-29,15.1,0.0,49.1,63.7,32.9,0.0
2015-04-30,15.1,0.0,46.6,57.2,32.5,0.0
2015-05-01,15.4,0.0,53.6,63.7,40.8,0.0
2015-05-02,15.4,0.0,52.9,62.4,36.0,0.0
2015-05-03,15.5,0.0,46.9,63.3,28.8,0.0
2015-05-04,15.5,0.0,52.5,68.7,33.3,0.0
2015-05-05,15.5,0.0,50.2,66.7,34.9,0.0
2015-05-06,15.9,0.0,43.2,54.0,30.9,0.0
2015-05-07,15.9,0.0,40.8,52.9,31.5,0.0
2015-05-08,15.9,0.0,38.3,47.1,27.3,0.0
2015-05-09,15.9,0.0,41.4,55.6,24.6,0.0
2015-05-10,15.9,0.0,43.3,57.9,25.9,0.0
2015-05-11,16.0,0.0,44.8,57.9,29.3,0.0
2015-05-12,16.0,0.0,42.3,45.0,38.8,0.0
2015-05-13,16.0,0.0,44.6,53.1,39.2,0.0
2015-05-14,16.1,0.0,46.0,56.7,41.0,0.0
2015-05-15,16.1,0.0,45.9,49.8,43.5,0.0
2015-05-16,16.1,0.0,43.5,47.1,39.7,0.0
2015-05-17,16.2,0.0,38.3,41.9,36.0,0.0
2015-05-18,16.2,0.0,40.8,44.4,36.9,0.0
2015-05-19,16.2,0.0,45.1,50.2,39.2,0.0
2015-05-20,16.2,0.0,47.5,60.4,32.9,0.0
2015-05-21,16.2,0.0,51.4,66.2,33.8,0.0
2015-05-22,16.2,0.0,54.0,65.3,40.1,0.0
2015-05-23,16.2,0.0,49.5,55.9,43.5,0.0
2015-05-24,16.2,0.0,49.6,57.6,40.1,0.0
2015-05-25,16.2,0.0,50.9,65.8,36.5,0.0
2015-05-26,16.2,0.0,52.0,65.5,41.4,0.0
2015-05-27,16.2,0.0,49.3,56.5,43.9,0.0
2015-05-28,16.2,0.0,47.3,55.0,42.3,0.0
2015-05-29,16.2,0.0,52.5,66.6,43.5,0.0
2015-05-30,16.6,0.0,51.3,64.0,39.7,0.0
2015-05-31,16.6,0.0,57.4,72.1,43.0,0.0
2015-06-01,17.4,0.0,55.9,70.5,47.7,0.0
2015-06-02,17.4,0.0,51.1,60.8,40.3,0.0
2015-06-03,17.4,0.0,50.9,64.6,38.1,0.0
2015-06-04,17.4,0.0,54.3,68.5,37.4,0.0
2015-06-05,17.4,0.0,58.3,72.0,44.4,0.0
2015-06-06,17.4,0.0,61.0,75.9,42.4,0.0
2015-06-07,17.4,0.0,62.8,78.3,46.4,0.0
2015-06-08,17.4,0.0,65.5,83.3,44.6,0.0
2015-06-09,17.4,0.0,64.6,82.9,46.4,0.0
2015-06-10,17.4,0.0,60.4,73.9,49.1,0.0
2015-06-11,17.4,0.0,64.4,77.0,46.2,0.0
2015-06-12,17.4,0.0,60.6,69.6,47.1,0.0
2015-06-13,17.4,0.0,53.4,64.6,40.3,0.0
2015-06-14,17.4,0.0,48.7,58.6,39.2,0.0
2015-06-15,17.4,0.0,50.0,59.7,38.1,0.0
2015-06-16,17.4,0.0,57.0,72.1,41.0,0.0
2015-06-17,17.4,0.0,59.4,75.2,43.3,0.0
2015-06-18,17.4,0.0,61.2,76.1,46.8,0.0
2015-06-19,17.4,0.0,57.9,70.9,40.6,0.0
2015-06-20,17.4,0.0,54.1,69.4,37.0,0.0
2015-06-21,17.4,0.0,55.4,69.8,36.7,0.0
2015-06-22,17.4,0.0,57.2,71.8,43.3,0.0
2015-06-23,17.4,0.0,61.2,76.1,40.1,0.0
2015-06-24,17.5,0.0,61.9,77.2,41.0,0.0
2015-06-25,17.5,0.0,64.8,78.6,51.6,0.0
2015-06-26,17.5,0.0,66.7,87.1,44.1,0.0
2015-06-27,17.5,0.0,72.1,92.3,48.0,0.0
2015-06-28,17.5,0.0,72.1,91.2,50.5,0.0
2015-06-29,17.5,0.0,72.1,89.6,55.4,0.0
2015-06-30,17.5,0.0,67.3,82.9,50.9,0.0
2015-07-01,17.5,0.0,66.0,83.8,46.9,0.0
2015-07-02,17.5,0.0,65.8,82.6,47.3,0.0
2015-07-03,17.5,0.0,68.9,87.6,52.0,0.0
2015-07-04,17.5,0.0,68.5,87.3,45.3,0.0
2015-07-05,17.5,0.0,51.3,54.5,43.0,0.0
2015-07-06,17.5,0.0,56.7,74.3,38.1,0.0
2015-07-07,17.5,0.0,55.4,66.9,44.6,0.0
2015-07-08,17.5,0.0,61.2,78.3,40.5,0.0
2015-07-09,17.6,0.0,65.3,85.1,45.7,0.0
2015-07-10,17.9,0.0,63.5,82.2,45.5,0.0
2015-07-11,18.3,0.0,59.9,69.4,55.8,0.0
2015-07-12,18.3,0.0,60.4,72.1,45.0,0.0
2015-07-13,18.3,0.0,57.9,75.7,43.2,0.0
2015-07-14,18.3,0.0,58.1,74.1,41.7,0.0
2015-07-15,18.3,0.0,57.7,74.3,44.6,0.0
2015-07-16,18.3,0.0,57.9,68.4,43.7,0.0
2015-07-17,18.3,0.0,55.4,64.0,43.2,0.0
2015-07-18,18.3,0.0,57.2,72.0,41.4,0.0
2015-07-19,18.3,0.0,60.8,77.0,39.0,0.0
2015-07-20,18.3,0.0,65.3,84.7,43.9,0.0
2015-07-21,18.3,0.0,63.5,81.5,43.0,0.0
