date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,8.4,30.0,19.2,29.7,9.7,7.8
2014-12-10,8.4,29.0,20.7,35.1,12.6,7.8
2014-12-11,8.4,29.0,18.9,29.3,10.2,7.8
2014-12-12,8.4,29.0,24.1,33.8,13.5,7.8
2014-12-13,8.5,30.0,30.4,37.2,26.2,7.9
2014-12-14,8.5,28.0,28.2,33.8,23.9,7.9
2014-12-15,8.5,28.0,19.9,30.9,10.4,7.9
2014-12-16,8.5,28.0,21.6,28.8,15.8,7.9
2014-12-17,8.5,28.0,25.0,31.5,20.7,8.0
2014-12-18,8.6,30.0,23.2,32.4,15.4,8.0
2014-12-19,8.7,30.0,27.0,31.3,23.2,8.2
2014-12-20,8.9,33.0,29.3,32.9,26.6,8.4
2014-12-21,10.0,38.0,30.9,36.5,28.6,9.4
2014-12-22,10.0,37.0,25.7,32.9,18.0,9.4
2014-12-23,10.0,36.0,15.1,28.8,1.6,9.4
2014-12-24,10.5,41.0,23.0,28.2,14.2,10.0
2014-12-25,10.9,43.0,22.8,28.9,13.3,10.3
2014-12-26,10.9,40.0,13.5,23.5,8.8,10.3
2014-12-27,10.9,40.0,7.7,20.1,-6.9,10.3
2014-12-28,11.2,44.0,10.9,20.5,-5.1,10.7
2014-12-29,11.2,42.0,4.5,19.8,-9.8,10.7
2014-12-30,11.2,41.0,-15.2,2.8,-26.7,10.7
2014-12-31,11.2,41.0,-18.2,1.2,-30.8,10.7
2015-01-01,11.3,41.0,-10.1,8.6,-24.2,10.7
2015-01-02,11.4,39.0,3.6,19.4,-15.0,10.7
2015-01-03,11.4,41.0,19.6,29.1,12.2,10.7
2015-01-04,11.7,42.0,24.1,29.8,17.4,10.9
2015-01-05,12.7,48.0,31.6,35.2,27.3,11.9
2015-01-06,12.7,46.0,31.6,41.5,24.8,11.9
2015-01-07,12.7,45.0,24.1,32.4,18.9,11.9
2015-01-08,12.7,44.0,19.6,32.4,9.7,11.9
2015-01-09,12.7,44.0,21.4,28.2,13.5,12.0
2015-01-10,12.7,43.0,18.7,27.1,8.4,12.0
2015-01-11,12.7,41.0,28.8,37.4,22.5,12.1
2015-01-12,12.7,42.0,27.7,37.8,12.9,12.1
2015-01-13,12.7,42.0,18.0,31.5,2.1,12.1
2015-01-14,12.7,42.0,9.1,26.4,-0.8,12.1
2015-01-15,12.7,42.0,6.3,24.1,-7.4,12.1
2015-01-16,12.9,44.0,24.3,32.5,11.5,12.4
2015-01-17,12.9,44.0,21.4,33.3,7.9,12.5
2015-01-18,13.2,45.0,32.4,34.9,27.5,13.1
2015-01-19,13.4,45.0,29.3,35.8,16.3,13.1
2015-01-20,13.4,45.0,14.7,30.6,-1.1,13.1
2015-01-21,13.4,44.0,0.3,20.8,-11.2,13.1
2015-01-22,13.4,44.0,4.6,23.7,-14.6,13.1
2015-01-23,13.4,43.0,16.5,32.4,4.8,13.1
2015-01-24,13.5,43.0,23.4,39.6,4.5,13.1
2015-01-25,13.5,43.0,30.9,45.7,23.4,13.1
2015-01-26,13.5,43.0,27.5,39.6,18.7,13.1
2015-01-27,13.5,42.0,24.8,35.2,10.4,13.1
2015-01-28,13.6,45.0,34.0,45.0,22.8,13.2
2015-01-29,13.6,44.0,23.2,36.9,14.2,13.2
2015-01-30,13.6,44.0,19.4,34.0,5.5,13.2
2015-01-31,13.6,44.0,19.9,39.2,3.6,13.2
2015-02-01,13.6,42.0,20.7,36.0,5.0,13.3
2015-02-02,13.9,47.0,31.8,38.7,26.2,13.6
2015-02-03,14.6,50.0,34.0,38.5,31.5,14.3
2015-02-04,14.9,51.0,33.8,37.6,31.8,14.6
2015-02-05,14.9,52.0,33.1,42.6,27.5,14.7
2015-02-06,14.9,51.0,29.1,38.3,24.6,14.7
2015-02-07,14.9,50.0,35.8,46.8,23.4,14.7
2015-02-08,15.1,50.0,36.1,47.8,27.5,14.8
2015-02-09,15.3,51.0,31.6,38.8,25.0,14.9
2015-02-10,15.3,50.0,32.9,40.5,21.0,14.9
2015-02-11,15.3,50.0,25.0,41.9,10.9,14.9
2015-02-12,15.4,50.0,30.9,46.9,20.1,15.0
2015-02-13,15.4,49.0,29.1,49.3,15.8,15.0
2015-02-14,15.4,49.0,31.3,49.8,17.1,15.0
2015-02-15,15.4,49.0,31.6,43.3,16.7,15.0
2015-02-16,15.4,49.0,20.1,36.9,8.8,15.0
2015-02-17,15.4,49.0,,,,15.0
2015-02-18,15.4,48.0,,,,15.0
2015-02-19,15.4,48.0,,,,15.0
2015-02-20,15.4,48.0,30.7,39.0,18.3,15.0
2015-02-21,15.4,48.0,22.8,36.5,14.5,15.0
2015-02-22,15.4,47.0,13.8,26.4,-6.0,15.0
2015-02-23,15.5,47.0,4.1,29.1,-17.7,15.1
2015-02-24,15.5,47.0,19.9,43.3,-4.2,15.2
2015-02-25,15.5,48.0,27.1,36.5,10.0,15.1
2015-02-26,15.5,48.0,19.6,34.3,9.0,15.1
2015-02-27,15.6,47.0,17.1,28.4,10.6,15.1
2015-02-28,15.6,48.0,17.6,31.6,3.0,15.0
2015-03-01,15.6,48.0,17.2,34.2,1.2,15.1
2015-03-02,15.6,49.0,22.1,37.6,4.8,15.1
2015-03-03,15.6,50.0,20.3,32.9,0.7,15.1
2015-03-04,15.7,49.0,10.2,30.2,-7.2,15.1
2015-03-05,15.8,49.0,20.5,40.3,2.3,15.1
2015-03-06,15.8,48.0,24.6,46.2,5.0,15.1
2015-03-07,15.8,49.0,28.4,55.0,10.8,15.1
2015-03-08,15.8,48.0,28.2,50.0,12.0,15.1
2015-03-09,15.8,48.0,29.1,50.9,12.9,15.1
2015-03-10,15.8,47.0,30.0,54.3,12.4,15.1
2015-03-11,15.8,47.0,32.2,47.7,19.2,15.1
2015-03-12,15.8,47.0,37.4,50.5,26.2,15.1
2015-03-13,15.8,45.0,33.6,55.0,18.7,15.1
2015-03-14,15.8,45.0,34.5,50.2,22.3,14.9
2015-03-15,15.8,43.0,39.2,50.7,31.5,14.8
2015-03-16,15.8,43.0,39.0,59.4,27.1,14.7
2015-03-17,15.8,41.0,39.6,50.5,32.7,14.6
2015-03-18,15.8,40.0,37.2,52.5,27.3,14.6
2015-03-19,15.8,40.0,34.2,51.1,21.2,14.5
2015-03-20,15.8,38.0,35.1,58.1,19.6,14.4
2015-03-21,15.8,37.0,36.7,60.1,21.7,14.4
2015-03-22,15.8,37.0,36.1,53.4,24.1,14.3
2015-03-23,15.8,37.0,32.0,41.0,23.5,14.3
2015-03-24,16.2,43.0,29.7,34.7,26.2,14.9
2015-03-25,16.4,42.0,29.7,42.8,20.3,14.9
2015-03-26,16.4,40.0,33.8,56.7,16.2,14.8
2015-03-27,16.4,37.0,39.6,59.5,25.7,14.7
2015-03-28,16.4,36.0,39.4,57.0,27.0,14.5
2015-03-29,16.4,35.0,37.2,56.3,23.2,14.4
2015-03-30,16.4,35.0,38.1,59.9,22.8,14.2
2015-03-31,16.4,33.0,41.5,60.8,23.9,14.1
2015-04-01,16.4,33.0,33.3,43.0,22.6,14.1
2015-04-02,16.4,33.0,26.8,41.4,17.2,14.1
2015-04-03,16.4,33.0,27.3,44.4,10.9,14.0
2015-04-04,16.4,32.0,32.7,46.2,20.1,13.9
2015-04-05,16.4,32.0,37.2,54.7,23.9,13.5
2015-04-06,16.4,31.0,33.6,47.1,21.6,13.8
2015-04-07,16.4,31.0,29.3,39.7,19.6,13.5
2015-04-08,16.4,31.0,34.2,44.1,24.3,13.5
2015-04-09,16.4,31.0,33.3,48.4,22.8,13.4
2015-04-10,16.4,30.0,37.2,51.8,26.1,13.4
2015-04-11,16.4,30.0,38.1,55.0,23.2,13.0
2015-04-12,16.5,29.0,35.1,43.3,28.6,12.9
2015-04-13,16.6,29.0,39.2,57.4,24.1,12.6
2015-04-14,16.6,27.0,39.7,61.9,28.0,12.1
2015-04-15,16.6,28.0,32.9,46.6,27.3,12.0
2015-04-16,16.6,26.0,38.7,51.1,24.1,11.8
2015-04-17,16.6,25.0,41.4,60.8,23.5,11.2
2015-04-18,16.6,24.0,42.6,57.7,25.7,10.5
2015-04-19,16.6,23.0,40.5,55.0,25.9,10.0
2015-04-20,16.6,21.0,40.5,55.8,27.9,9.6
2015-04-21,16.6,21.0,41.2,58.3,26.4,9.0
2015-04-22,16.6,19.0,43.2,63.1,27.5,8.4
2015-04-23,16.6,18.0,41.5,54.7,31.8,8.1
2015-04-24,17.0,17.0,38.7,55.0,28.9,7.7
2015-04-25,17.2,17.0,38.8,48.0,34.2,7.2
2015-04-26,17.4,16.0,39.0,48.6,34.3,7.0
2015-04-27,17.4,15.0,42.4,58.1,30.0,6.4
2015-04-28,17.5,13.0,45.5,64.2,29.7,5.5
2015-04-29,17.5,10.0,47.8,66.6,30.4,4.6
2015-04-30,17.7,8.0,45.5,58.6,32.9,3.9
2015-05-01,17.7,6.0,45.5,64.9,28.6,3.1
2015-05-02,17.9,5.0,46.9,64.8,31.5,2.4
2015-05-03,18.0,3.0,45.9,62.4,35.8,1.5
2015-05-04,18.4,1.0,46.8,63.9,34.0,0.3
2015-05-05,18.8,0.0,49.1,65.3,35.6,0.0
2015-05-06,19.0,0.0,47.8,62.6,34.7,0.0
2015-05-07,19.0,0.0,40.1,49.3,34.7,0.0
2015-05-08,19.3,0.0,40.6,51.3,34.3,0.0
2015-05-09,19.6,0.0,41.5,51.1,34.3,0.0
2015-05-10,19.6,0.0,41.5,52.2,33.8,0.0
2015-05-11,19.9,0.0,43.5,54.3,33.3,0.0
2015-05-12,20.0,0.0,48.4,59.2,38.5,0.0
2015-05-13,20.1,0.0,48.9,65.5,38.3,0.0
2015-05-14,20.1,0.0,45.3,61.9,34.2,0.0
2015-05-15,20.1,0.0,43.3,51.8,35.8,0.0
2015-05-16,20.1,0.0,39.2,45.7,32.7,0.0
2015-05-17,20.4,0.0,42.4,53.6,32.0,0.0
2015-05-18,20.6,0.0,45.0,59.0,39.2,0.0
2015-05-19,20.6,0.0,43.2,51.4,38.1,0.0
2015-05-20,20.8,0.0,44.2,53.4,37.9,0.0
2015-05-21,21.0,0.0,48.2,60.3,40.8,0.0
2015-05-22,21.2,0.0,48.0,62.6,42.8,0.0
2015-05-23,21.2,0.0,44.8,56.7,39.7,0.0
2015-05-24,21.3,0.0,46.4,56.3,37.9,0.0
2015-05-25,21.3,0.0,49.3,61.7,37.8,0.0
2015-05-26,21.3,0.0,46.6,55.8,38.8,0.0
2015-05-27,21.3,0.0,45.9,55.6,37.9,0.0
2015-05-28,21.6,0.0,44.8,55.9,36.7,0.0
2015-05-29,22.0,0.0,48.7,65.7,34.3,0.0
2015-05-30,22.2,0.0,53.8,69.8,41.5,0.0
2015-05-31,22.4,0.0,55.6,73.9,39.7,0.0
2015-06-01,22.5,0.0,55.6,75.6,40.5,0.0
2015-06-02,22.5,0.0,52.3,69.6,38.7,0.0
2015-06-03,22.5,0.0,48.9,68.7,36.0,0.0
2015-06-04,22.5,0.0,51.4,68.4,37.2,0.0
2015-06-05,22.5,0.0,52.0,71.8,37.8,0.0
2015-06-06,22.5,0.0,51.6,61.9,42.6,0.0
2015-06-07,22.6,0.0,55.9,71.6,43.5,0.0
2015-06-08,22.9,0.0,58.5,77.4,41.2,0.0
2015-06-09,22.9,0.0,55.4,79.7,42.3,0.0
2015-06-10,22.9,0.0,52.3,72.9,39.6,0.0
2015-06-11,22.9,0.0,57.7,74.1,45.3,0.0
2015-06-12,22.9,0.0,57.6,75.7,41.5,0.0
2015-06-13,22.9,0.0,55.0,73.4,36.9,0.0
2015-06-14,22.9,0.0,55.2,74.7,36.5,0.0
2015-06-15,22.9,0.0,52.0,70.0,37.0,0.0
2015-06-16,23.0,0.0,56.5,72.9,41.2,0.0
2015-06-17,23.0,0.0,56.5,76.5,36.3,0.0
2015-06-18,23.1,0.0,59.9,81.0,39.6,0.0
2015-06-19,23.1,0.0,59.0,78.8,40.6,0.0
2015-06-20,23.1,0.0,57.0,74.3,38.8,0.0
2015-06-21,23.1,0.0,57.6,79.3,38.7,0.0
2015-06-22,23.1,0.0,55.9,75.4,36.0,0.0
2015-06-23,23.1,0.0,58.8,78.8,38.5,0.0
2015-06-24,23.2,0.0,60.4,81.0,39.9,0.0
2015-06-25,23.3,0.0,61.2,79.3,43.7,0.0
2015-06-26,23.3,0.0,61.0,83.5,40.1,0.0
2015-06-27,23.3,0.0,63.5,87.3,40.6,0.0
2015-06-28,23.5,0.0,65.7,86.9,43.9,0.0
2015-06-29,23.6,0.0,66.7,87.8,45.9,0.0
2015-06-30,23.6,0.0,62.2,82.9,49.6,0.0
2015-07-01,23.6,0.0,63.1,83.1,46.4,0.0
2015-07-02,23.6,0.0,62.6,83.8,44.6,0.0
2015-07-03,23.6,0.0,62.4,84.2,41.7,0.0
2015-07-04,23.6,0.0,64.8,85.3,45.9,0.0
2015-07-05,23.6,0.0,55.8,65.3,50.4,0.0
2015-07-06,23.6,0.0,57.2,70.5,49.6,0.0
2015-07-07,23.6,0.0,56.8,74.7,45.0,0.0
2015-07-08,23.7,0.0,54.3,68.7,47.5,0.0
2015-07-09,23.8,0.0,55.8,68.0,46.4,0.0
2015-07-10,24.2,0.0,50.2,63.9,43.5,0.0
2015-07-11,24.3,0.0,54.1,73.0,40.1,0.0
2015-07-12,24.3,0.0,55.0,70.9,41.4,0.0
2015-07-13,24.3,0.0,56.8,77.2,40.5,0.0
2015-07-14,24.3,0.0,57.9,75.6,39.7,0.0
2015-07-15,24.4,0.0,54.1,68.9,43.0,0.0
2015-07-16,24.4,0.0,56.1,72.7,38.3,0.0
2015-07-17,24.4,0.0,55.8,68.7,44.2,0.0
2015-07-18,24.5,0.0,50.9,63.3,43.2,0.0
2015-07-19,24.5,0.0,53.6,70.3,41.7,0.0
2015-07-20,24.6,0.0,50.2,65.5,37.4,0.0
2015-07-21,24.6,0.0,57.2,75.7,44.4,0.0
